subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1100014,119.25296783447266,45.38057708740234,1651146.3866496845,440677.56167024,2.0,0.08569286356499092
_1100298,118.5241928100586,46.109352111816406,1785313.530067129,428458.1078927,2.0,0.10481996128865162
_1100344,118.2352294921875,46.3983154296875,1819243.3148316464,438816.78515277,2.0,0.03780698215953554
_1100079,117.9512939453125,46.6822509765625,1836193.8312773984,442461.7682503,2.0,0.0377762070836112
_1100063,117.8198013305664,46.813743591308594,1877519.6698009283,454684.88230147,2.0,0.039491854371222976
_1100307,117.37828826904295,47.255256652832045,1890546.004730784,443062.06445107,2.0,0.07455020609079391
_1100041,117.26237487792967,47.37117004394533,2004956.8815125308,487955.29464397,2.0,0.07807709619315574
_1100124,116.85075378417967,47.78279113769533,2026677.3847308145,569584.4614671699,2.0,inf
_1100279,159.3551483154297,5.2783966064453125,70955.46431742435,49994.22987180001,3.0,inf
_1100242,157.01007080078125,7.62347412109375,104657.97302886505,48903.81963139,3.0,0.08203796001105546
_1100208,156.88250732421875,7.75103759765625,123118.70160072362,58912.54947458999,3.0,0.03228726847439832
_1100336,156.3999786376953,8.233566284179688,142385.8079227865,63246.070178400005,3.0,0.13821991926930655
_1100116,153.1231231689453,11.510421752929688,230265.57134859072,61561.482080500005,3.0,0.15057882964016492
_1100343,151.98956298828125,12.64398193359375,244196.6596831661,86363.2057164,3.0,0.07135950854148151
_1100182,151.099365234375,13.5341796875,281656.6557103989,99502.6085021,3.0,0.0990732286626552
_1100306,148.7845458984375,15.8489990234375,296820.71035752166,111896.28693409,3.0,0.07899596219473706
_1100261,148.61692810058594,16.016616821289062,327078.3184958884,114232.1134993,3.0,0.0442304574659213
_1100026,147.8692169189453,16.764328002929688,344735.3144562576,114784.53133279,3.0,0.028354609395603633
_1100285,147.82960510253906,16.803939819335938,348295.0276322433,167050.92822589996,3.0,0.0756952484519893
_1100224,146.0824737548828,18.551071166992188,416301.3605835757,133693.1899099,3.0,0.19030052697190725
_1100122,141.84112548828125,22.79241943359375,457321.6356911148,142955.36280379997,3.0,0.14034718395425472
_1100330,141.1592254638672,23.47431945800781,472704.55712269474,158472.1903201,3.0,0.049612536867993204
_1100200,140.8186492919922,23.81489562988281,511267.1113812138,169387.8543026,3.0,0.06608329136734507
_1100002,139.85215759277344,24.78138732910156,547157.9493233375,182020.0071128,3.0,0.06050704283608854
_1100143,139.1161651611328,25.517379760742188,555481.952219964,164054.41550909998,3.0,0.02777832825216911
_1100255,138.96473693847656,25.66880798339844,562443.6975988698,167125.04082450003,3.0,0.025996347674396517
_1100270,138.94007873535156,25.69346618652344,600787.0647872111,182913.5357994,3.0,0.04150921976413086
_1100028,138.82127380371094,25.812271118164062,641306.8481698364,200896.4253638,3.0,0.048891861339949855
_1100293,137.78746032714844,26.84608459472656,647080.3609133566,191959.9084927,3.0,0.09701260061564532
_1100136,135.9221954345703,28.711349487304688,704171.2067536894,212233.5672915,3.0,0.10528038039260929
_1100303,135.22335815429688,29.410186767578125,742874.4494271618,182926.3636616,3.0,0.07644015729719389
_1100045,134.41409301757812,30.219451904296875,790473.980953001,218263.74884520005,3.0,0.0885491344930899
_1100152,133.39601135253906,31.237533569335938,839042.5622556732,220780.41810931,3.0,0.07033734394063335
_1100075,132.5811004638672,32.05244445800781,848792.4759467704,222197.9526636,3.0,0.035497227163509476
_1100129,132.15785217285156,32.47569274902344,853642.2938055549,243334.15074206,3.0,0.028015556313656202
_1100203,132.15147399902344,32.48207092285156,886253.9904122832,242556.35214956,3.0,0.042814586185965536
_1100223,131.1782989501953,33.45524597167969,895592.7073645156,259204.8993644,3.0,0.05038532562769055
_1100171,130.82421875,33.809326171875,927356.4850744348,230239.8357361,3.0,0.030395286225570146
_1100328,130.55967712402344,34.07386779785156,929012.1547135188,242051.3229148,3.0,0.029686905767107058
_1100148,130.18751525878906,34.44602966308594,958457.557496174,229348.88604990003,3.0,0.03322651253912863
_1100286,129.89540100097656,34.73814392089844,966111.475989898,229071.6060029,3.0,0.045849857746352564
_1100332,129.19644165039062,35.437103271484375,1006125.8775586043,261513.78857425,3.0,0.06181869555466854
_1100310,128.3997039794922,36.23384094238281,1022828.8010964744,339075.02458795,3.0,0.04569196902361869
_1100019,127.91466522216795,36.718879699707045,1039697.4608749228,333693.9643036,3.0,0.06283258626902488
_1100284,127.73058319091795,36.902961730957045,1120794.2413058656,333050.82225035003,3.0,0.07499793405130517
_1100173,126.58878326416016,38.04476165771485,1131656.022854442,361387.25046035,3.0,0.037693346719396524
_1100060,126.54729461669922,38.08625030517578,1142525.2053189152,303191.88377105,3.0,0.04957559354181633
_1100188,126.37572479248048,38.25782012939452,1223868.2764239202,357991.13141395,3.0,0.07508931040512391
_1100183,126.08342742919922,38.55011749267578,1275506.9282966296,386866.14269837,3.0,0.04347700099015763
_1100156,125.79180145263672,38.84174346923828,1285927.0869280377,438056.8098307,3.0,0.02834284334390324
_1100320,125.64703369140624,38.98651123046877,1313323.2648318068,358895.6187827,3.0,0.03647012844774594
_1100201,124.80731201171876,39.82623291015624,1314551.1314284727,422434.24012576,3.0,0.15882344689105093
_1100038,122.02249908447266,42.61104583740234,1469375.91027487,352495.18230144004,3.0,0.13917487619525307
_1100024,122.01493072509766,42.618614196777344,1469476.6648585703,322541.38833794004,3.0,0.06794362689214592
_1100035,120.99640655517578,43.63713836669922,1560978.4370636232,408615.34644374,3.0,0.07929872244366572
_1100250,120.86673736572266,43.76680755615234,1578727.7155148091,373956.82906654006,3.0,0.041777193141521396
_1100296,120.27749633789062,44.356048583984375,1613135.0160956297,373424.86150144006,3.0,0.04649644662861688
_1100222,120.27716827392578,44.35637664794922,1646750.0617847526,435008.35494274006,3.0,0.0330639228997545
_1100128,119.79390716552734,44.839637756347656,1658458.1556520974,428576.79403974005,3.0,0.029837512590911466
_1100287,119.53726196289062,45.096282958984375,1673273.0971395415,428587.74245614005,3.0,0.05298185862541608
_1100210,119.3214874267578,45.3120574951172,1745413.4072472046,426240.07645544,3.0,0.08839304716650574
_1100215,118.8562469482422,45.7772979736328,1823422.112764615,444622.98671047,3.0,0.05959890653191921
_1100238,118.4963150024414,46.1372299194336,1829313.4299432696,432491.29631687,3.0,0.012974401540985385
_1100078,118.44147491455078,46.19207000732422,1830548.1057284672,454732.01240777,3.0,0.05200132723184056
_1100013,117.86205291748048,46.77149200439452,1906578.5883281291,472025.02047987,3.0,0.07499642060679645
_1100047,117.73223876953124,46.90130615234376,1951714.7401930424,454244.50323723,3.0,0.08905365475871951
_1100260,117.08062744140624,47.55291748046877,2053334.2905826303,576965.2132268699,3.0,inf
_1100267,159.65061950683594,4.982925415039063,84388.3192490297,53183.05326407001,4.0,inf
_1100241,158.38291931152344,6.2506256103515625,107239.79336714522,56391.7262999,4.0,0.0671126325651229
_1100158,157.3399200439453,7.293624877929687,113422.73717097398,40380.64568989,4.0,0.05446702857725062
_1100246,156.8811798095703,7.752365112304687,148499.8497913793,62826.4100669,4.0,0.13547851452440307
_1100252,154.01620483398438,10.617340087890623,235550.5165568109,68018.8661453,4.0,0.1275347182093487
_1100277,153.4287567138672,11.204788208007812,248137.63573538265,89156.57201349999,4.0,0.09398849835669329
_1100232,151.14906311035156,13.484481811523438,293687.15865932783,100062.6340547,4.0,0.12818905389266616
_1100120,148.92958068847656,15.703964233398438,299539.87383269664,104664.83236069,4.0,0.21191220690448692
_1100140,145.55650329589844,19.07704162597656,466067.170493552,150049.7245902,4.0,0.23000546681461462
_1100172,142.53501892089844,22.09852600097656,471265.7345848416,269842.4067033,4.0,0.0816294414713214
_1100204,142.12744140625,22.506103515625,472080.66364779655,153641.48470819998,4.0,0.021552546941209776
_1100342,141.78204345703125,22.85150146484375,480072.6683920842,151482.9994519,4.0,0.04245900975533402
_1100194,141.13880920410156,23.49473571777344,512867.2220890814,157596.80795679998,4.0,0.09854439020441376
_1100070,139.41395568847656,25.21958923339844,571251.6683012182,174983.75335030002,4.0,0.08487401846255796
_1100017,139.11672973632812,25.516815185546875,592226.5984022126,177646.888633,4.0,0.08883055766556701
_1100000,138.00216674804688,26.631378173828125,687685.9674521862,209375.68052046,4.0,0.12613144398859163
_1100355,136.04307556152344,28.59046936035156,706911.2665184675,233870.4866457,4.0,0.10259395807279957
_1100077,135.79449462890625,28.83905029296875,794820.7941823612,224951.2892478,4.0,0.1273380301709659
_1100350,133.50833129882812,31.125213623046875,849614.6270374717,227344.14108473,4.0,0.10332952475570312
_1100283,133.1313934326172,31.50215148925781,881899.3691121336,238153.51827106,4.0,0.08902562283476917
_1100165,131.83702087402344,32.79652404785156,954157.6457429735,264097.9852743,4.0,0.08356723990426629
_1100259,131.16729736328125,33.46624755859375,961308.7919891943,256041.63847695,4.0,0.03675083835134199
_1100308,130.8346405029297,33.79890441894531,982513.4549603622,283917.52533065,4.0,0.05610625672429777
_1100326,129.73439025878906,34.89915466308594,1009212.2555017228,314663.87492935994,4.0,0.06919025892742015
_1100329,128.84860229492188,35.784942626953125,1031214.86280114,260609.4048179,4.0,0.0679403494775811
_1100323,128.14254760742188,36.490997314453125,1074007.8085960362,348420.38591235003,4.0,0.040181631561616846
_1100161,128.0880126953125,36.5455322265625,1078104.414266867,343704.93295375,4.0,0.02489354968029136
_1100272,128.0769500732422,36.55659484863281,1122271.1490270777,331069.77829895,4.0,0.0570601438018777
_1100226,126.744140625,37.889404296875,1132194.0242389166,346287.06457545003,4.0,0.04297052039585002
_1100054,126.63746643066406,37.99607849121094,1142755.9373909696,300649.40371585,4.0,0.1221873228548241
_1100147,125.4452133178711,39.18833160400391,1322810.313236393,426893.7516739,4.0,0.1394976278899976
_1100340,124.97469329833984,39.65885162353516,1351858.2972476005,430857.60976276005,4.0,0.13500603359871957
_1100111,122.92159271240234,41.711952209472656,1481864.44089302,361985.9746154401,4.0,0.12207752734796168
_1100074,122.5861587524414,42.0473861694336,1490632.1076710157,333198.51037514,4.0,0.07888000840847911
_1100085,121.18997192382812,43.44357299804688,1562613.821882326,345205.73657104,4.0,0.08365734018672408
_1100039,120.93631744384766,43.697227478027344,1585114.0594192198,342889.32826444006,4.0,0.05871729635303015
_1100027,120.44044494628906,44.19309997558594,1648277.946918186,424230.54350174,4.0,0.05655957848032133
_1100091,120.0956802368164,44.537864685058594,1662009.4872246191,362553.2331157601,4.0,0.0327223336411802
_1100199,120.01814270019533,44.61540222167967,1695799.4064820227,437852.5751029401,4.0,0.11689321548173918
_1100044,118.60855102539062,46.024993896484375,1832785.4300286288,438674.13195670006,4.0,0.1205647780626387
_1100264,118.45915222167967,46.17439270019533,1870747.9027342417,442202.8820192001,4.0,inf
_1100151,158.49217224121094,6.141372680664063,108771.61746774006,55799.3411306,5.0,inf
_1100181,158.40972900390625,6.22381591796875,145015.07200194112,56287.7744316,5.0,0.0419572841345591
_1100100,157.70486450195312,6.928680419921875,158059.7690223026,56110.1481014,5.0,0.03136468312246126
_1100164,157.67173767089844,6.9618072509765625,174780.3180422645,88864.945866,5.0,0.14229449692799562
_1100141,153.4805450439453,11.152999877929688,251590.50848904272,89046.4264909,5.0,0.21658694434418682
_1100157,150.99391174316406,13.639633178710938,305396.94183380296,96389.5602507,5.0,0.1310095059543764
_1100207,149.2494354248047,15.384109497070312,321511.684014805,126715.93160674,5.0,0.07495946110718375
_1100090,149.06375122070312,15.569793701171877,368650.7649822375,117617.1692433,5.0,0.18680900247455257
_1100333,144.41851806640625,20.21502685546875,478168.1276278912,168132.9992225,5.0,0.2408291023086753
_1100217,142.20565795898438,22.427886962890625,540754.4702495767,176661.83900488,5.0,0.10843242900282292
_1100341,141.2054443359375,23.4281005859375,549724.3372584456,164972.5460907,5.0,0.08150127369791388
_1100192,139.78842163085938,24.845123291015625,594434.7724892615,163777.86307419997,5.0,0.06136463906024411
_1100113,139.76800537109375,24.86553955078125,608264.4120886129,166285.13379139997,5.0,0.13555116991755362
_1100314,136.8759307861328,27.757614135742188,736192.6388114672,208925.9162171,5.0,0.30320040869027887
_1100020,133.25958251953125,31.37396240234375,925642.9205702426,251298.31307106,5.0,0.2425419378271672
_1100066,131.39389038085938,33.239654541015625,977016.1307120367,266627.27248304995,5.0,0.20911719153611338
_1100346,128.4651336669922,36.16841125488281,1130062.490273673,349451.84824335005,5.0,0.18030435226204405
_1100324,126.8229751586914,37.8105697631836,1132566.0527621163,291693.02892485,5.0,0.07620846060277581
_1100097,126.73816680908205,37.89537811279296,1205519.2799292202,302706.28810465,5.0,0.2801493777196756
_1100228,122.63069915771484,42.00284576416016,1512094.4905738032,343973.1768833401,5.0,0.2857940838002655
_1100278,121.98793029785156,42.64561462402344,1570265.0249840473,414490.51216714,5.0,0.05652500938234037
_1100220,121.42513275146484,43.20841217041016,1571631.4803215782,397946.43249174,5.0,0.2213873786056974
_1100108,119.1087875366211,45.52475738525391,1890735.7416995864,443481.9162085,5.0,0.24403309701850498
_1100281,118.61962890625,46.013916015625,1942322.6581810005,464512.48569717,5.0,inf
_1100150,159.31837463378906,5.3151702880859375,117398.19269635183,64217.0083678,6.0,inf
_1100202,158.1126251220703,6.520919799804688,166130.73376359517,59813.115556100005,6.0,0.17650956616207836
_1100043,155.04269409179688,9.590850830078123,279102.72123671696,74979.35869869,6.0,0.15896088330569086
_1100107,153.70077514648438,10.932769775390623,285170.9937377911,86325.3746752,6.0,0.1449315665561138
_1100211,150.30162048339844,14.331924438476562,353596.14723766723,89478.7994107,6.0,0.13785823219695292
_1100263,149.81813049316406,14.815414428710938,385732.49324636994,189957.4117611,6.0,0.2975391353183304
_1100234,141.9130859375,22.720458984375,570228.9772134564,169774.78729990002,6.0,0.3353303804081495
_1100309,140.2816925048828,24.351852416992188,625974.5449558983,174061.02955529996,6.0,0.2325327998173497
_1100053,137.2189483642578,27.414596557617188,827721.2657894137,231950.1648415,6.0,0.4112754885902535
_1100205,133.02798461914062,31.60556030273437,1131073.7170122007,295260.77820516,6.0,0.3826673026133125
_1100018,127.05027770996094,37.58326721191406,1135699.0631983725,339917.04956235,6.0,0.17712419841702565
_1100354,126.89733123779295,37.736213684082045,1206174.4920529246,305194.09255535,6.0,0.060585165455671545
_1100104,126.74156188964844,37.89198303222656,1246099.4689865506,426116.77090563,6.0,0.2474718719406946
_1100235,123.5284423828125,41.1051025390625,1557273.8141418605,397298.2333694001,6.0,0.2942577148615352
_1100101,121.87358856201172,42.75995635986328,1622733.5889354686,353214.53907174,6.0,0.2932652866261494
_1100262,118.99407958984376,45.63946533203124,1947663.4424776617,561432.13946517,6.0,inf
_1100145,156.93841552734375,7.69512939453125,296310.47347223083,73560.9879511,7.0,inf
_1100197,153.92684936523438,10.706695556640623,336513.9789424736,115200.38915570002,7.0,0.19399819328508178
_1100008,150.32028198242188,14.313262939453123,383140.2463669463,125673.6934918,7.0,0.17216022515138268
_1100110,150.152587890625,14.48095703125,512995.9076331898,137004.4055385,7.0,0.3505239092916198
_1100121,140.4167022705078,24.216842651367188,637344.0219590861,270914.610732,7.0,0.8351242235647681
_1100282,127.28594207763672,37.34760284423828,1153154.6323266998,344301.05028645,7.0,0.5600575269360466
_1100130,127.09458923339844,37.53895568847656,1162005.3551238608,347490.05797735,7.0,0.06101347781900305
_1100198,127.00003814697266,37.63350677490234,1265519.5355623593,302861.05886959995,7.0,0.3272684880726895
_1100138,122.56966400146484,42.06388092041016,1623011.6576330117,377498.49200097,7.0,0.550675956873887
_1100050,119.07828521728516,45.55525970458984,2026641.9393075248,465730.6421966701,7.0,inf
_1100274,155.96359252929688,8.669952392578125,380769.970526242,142296.1374498,8.0,inf
_1100155,127.72476959228516,36.90877532958984,1186720.1325199795,354657.97253455006,8.0,1.122552493696766
_1100134,127.13099670410156,37.50254821777344,1331457.0799750653,323518.93134395,8.0,inf
_1100131,128.14849853515625,36.48504638671875,1248777.7920596935,320015.18518489995,9.0,inf
_1100316,128.4981689453125,36.1353759765625,1281875.7032664826,369511.93305565,10.0,inf
_680228,159.8227996826172,4.8107452392578125,40067.33242870976,44392.01438080001,,
