subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500079,151.81776428222656,12.815780639648438,253362.3875043067,51941.73831469,3,0.07008562202467167
_1500030,150.1597137451172,14.473831176757812,253412.2284763212,91367.92779829,3,0.03939579557606129
_1500324,150.14462280273438,14.488922119140623,268080.6273504605,87095.72551158999,3,0.01613374867595084
_1500262,149.7808837890625,14.8526611328125,278356.9934273495,82240.36187098999,3,0.02542830994831468
_1500287,149.38455200195312,15.248992919921877,297331.38368708023,92555.1056226,3,0.02709416875282448
_1500291,149.1121368408203,15.521408081054688,318237.4774905809,92762.34121359,3,0.016269082467985953
_1500092,148.9495391845703,15.684005737304688,319212.53346813936,95091.87118899,3,0.017258269494190404
_1500226,148.62770080566406,16.005844116210938,340030.500837305,139456.9866267,3,0.05199848026716779
_1500320,147.01316833496094,17.620376586914062,355434.50150150474,131662.7635144,3,0.07892177238867593
_1500160,145.5137176513672,19.11982727050781,384200.5916636581,112521.4555166,3,0.07084711120349788
_1500229,144.64236450195312,19.991180419921875,421301.6378168445,152174.69511897,3,0.050540983506138996
_1500123,143.87950134277344,20.75404357910156,434712.80953274725,134267.4158913,3,0.028320453250465942
_1500264,143.773193359375,20.8603515625,452480.61644099024,150347.40264830002,3,0.11333796529762687
_1500278,140.2609100341797,24.372634887695312,550834.7743051618,182101.5442425,3,0.1633967881238591
_1500100,139.009521484375,25.6240234375,647872.4630977451,206150.5100704,3,0.09501605979736111
_1500107,137.37376403808594,27.259780883789062,657228.953586045,173774.29787280003,3,0.09093359498722839
_1500151,134.8369903564453,29.796554565429688,662668.3079498133,197726.1107892,3,0.09289422993115276
_1500178,134.5633544921875,30.0701904296875,762004.3941904855,206565.580211,3,0.04254314090854154
_1500182,134.392333984375,30.2412109375,762669.9532066827,228437.6667567,3,0.034745534394664226
_1500129,133.32850646972656,31.30503845214844,789853.5386396843,212069.8109441,3,0.08619635366623615
_1500240,131.3348846435547,33.29866027832031,832125.1153311348,222993.8236941,3,0.06398225066990293
_1500235,131.16661071777344,33.46693420410156,848053.0960174765,234415.0618083,3,0.02627167350418998
_1500086,130.4390869140625,34.1944580078125,855521.9517426431,209841.0273774,3,0.052987890935250456
_1500116,130.19606018066406,34.43748474121094,946874.8784461216,246011.6137195,3,0.08570894924273363
_1500223,128.58021545410156,36.05332946777344,997524.31274551,260636.6043114,3,0.06678704733794621
_1500059,128.1761474609375,36.4573974609375,1022244.3762016076,266749.1563648,3,0.11696726833142007
_1500072,125.45906066894533,39.17448425292967,1155234.2500348685,288010.33127511,3,0.11589304787807306
_1500314,124.76080322265624,39.87274169921877,1158570.960644588,302912.50604214,3,0.020892628808756288
_1500342,124.73696899414062,39.896575927734375,1173241.3618910632,317510.86529401003,3,0.014060361218048462
_1500254,124.50816345214844,40.12538146972656,1185095.6907628365,324351.13051064,3,0.03781237897248016
_1500242,124.4678192138672,40.1657257080078,1269906.685844267,323214.72673223994,3,0.06991086664810359
_1500122,122.81200408935548,41.82154083251952,1289814.505292856,403802.25868933,3,0.06360324080315444
_1500032,122.72584533691406,41.90769958496094,1352899.260199709,333939.66588804,3,0.0464910573712522
_1500270,122.3279266357422,42.3056182861328,1399209.842337166,323981.93867815,3,0.043678507154658874
_1500033,121.55126190185548,43.08228302001952,1411232.305888497,319245.90002757,3,0.09174013007711165
_1500041,120.76964569091795,43.863899230957045,1577841.636121111,337131.48469480005,3,0.08467324934250964
_1500356,120.44649505615234,44.187049865722656,1596694.730660144,362026.31971287,3,0.014304091345206077
_1500227,120.42845153808594,44.20509338378906,1599628.6884865032,356346.40030086995,3,0.039870972893800885
_1500126,119.92271423339844,44.71083068847656,1683805.0539561152,354768.5195041,3,0.06107174556202936
_1500016,119.1233367919922,45.5102081298828,1702011.3349291347,373462.4609171001,3,0.032770586269252555
_1500281,118.7753677368164,45.858177185058594,1711140.2119219594,359480.2930669701,3,0.0345810677483226
_1500173,118.54515075683594,46.08839416503906,1769914.0237837571,419994.34251874,3,0.04666462140686578
_1500070,117.5684051513672,47.0651397705078,1776420.2428085958,386742.93374580005,3,0.047053310763287844
_1500197,116.99214935302734,47.641395568847656,1814992.0234286129,448200.9182735901,3,0.0597034304427689
_1500015,116.80453491210938,47.829010009765625,1908123.182784047,416060.4726471,3,0.06256629457891033
_1500137,116.4277801513672,48.2057647705078,1967590.3806542128,478603.7210934,3,0.05262767199453833
_1500275,115.7591323852539,48.87441253662109,2001243.950602525,466001.89175694,3,0.03339017493038576
_1500276,115.53758239746094,49.09596252441406,2012659.7169041263,459839.66230380005,3,0.06404521984446988
_1500330,114.79802703857422,49.83551788330078,2133776.217068349,481215.19101584,3,0.07740589854917639
_1500061,114.38373565673828,50.24980926513672,2173318.9825673634,511228.36587374,3,0.10453249775544818
_1500225,113.5644989013672,51.0690460205078,2370785.594001278,570964.60462377,3,0.15404259783646848
_1500184,112.4998016357422,52.1337432861328,2518498.495975359,539208.36387397,3,0.07534038848468422
_1500349,112.44068908691406,52.19285583496094,2527111.341868444,585013.4181239699,3,0.024172316791937917
_1500074,112.37835693359376,52.25518798828124,2583418.985572339,584297.73529207,3,0.03162417009506081
_1500068,112.05892181396484,52.57462310791016,2598283.374142902,588779.2616395701,3,0.024915310546676825
_1500108,111.9885025024414,52.6450424194336,2633992.213735833,624933.4307323699,3,0.08643290748594872
_1500042,111.46003723144533,53.17350769042967,2820253.886922108,632120.41836547,3,inf
_1500135,155.83160400390625,8.80194091796875,186279.5107251679,99605.28390926,4,inf
_1500346,153.37191772460938,11.261627197265623,187828.02827678213,52255.44082935,4,0.06910561770260001
_1500312,152.78070068359375,11.85284423828125,204935.75528455715,79475.54770042999,4,0.08285033186519444
_1500244,150.6546173095703,13.978927612304688,268261.50352264824,97955.03797309998,4,0.0806954933139538
_1500121,150.11410522460938,14.519439697265623,282044.25749616075,95054.4687513,4,0.020539621204631743
_1500014,149.92543029785156,14.708114624023438,284772.91083046567,68716.24594609,4,0.022935851705957834
_1500027,149.76622009277344,14.867324829101562,329278.5504424729,99438.4151159,4,0.043162309150475336
_1500295,148.7276611328125,15.9058837890625,340127.8224606485,105786.51418949,4,0.06368514564956548
_1500218,147.55628967285156,17.077255249023438,383622.04330278194,173479.6383138,4,0.05954427885980497
_1500045,146.68870544433594,17.944839477539062,392622.4700096205,168898.7136285,4,0.08842868835419053
_1500224,144.66433715820312,19.969207763671875,469983.9581176747,120745.7604915,4,0.14697153370391222
_1500307,142.302001953125,22.33154296875,562081.2683472367,136543.89801349002,4,0.12565672066569952
_1500234,140.94725036621094,23.686294555664062,616930.6767356794,185868.614701,4,0.16289045716303244
_1500167,136.27017211914062,28.36337280273437,677652.4332337675,202553.9848159,4,0.12688083446344958
_1500189,135.78993225097656,28.84361267089844,678616.2021363705,232264.1877324,4,0.011333195689557008
_1500260,135.758056640625,28.87548828125,679985.0946966371,195820.94222806,4,0.0823404416738843
_1500332,133.73452758789062,30.89901733398437,798391.5119905211,215515.3058654,4,0.12369316180343078
_1500048,132.46263122558594,32.17091369628906,847084.9971497454,225744.3041695,4,0.09742334224618794
_1500159,130.4632568359375,34.1702880859375,888279.6220045917,239806.0220189,4,0.11694875198134308
_1500165,129.6156005859375,35.0179443359375,1021665.541563852,262504.22257287,4,0.20633932783839848
_1500205,124.9212646484375,39.7122802734375,1164267.267472227,286439.29236384993,4,0.16951690261648633
_1500311,124.5523681640625,40.0811767578125,1216896.3090494787,313200.57930700993,4,0.0783254779774909
_1500025,123.16511535644533,41.46842956542967,1290491.7541655689,328756.96707537,4,0.058051172927141514
_1500236,122.99697875976562,41.636566162109375,1294775.9802082982,401808.77058775,4,0.010413449412840751
_1500261,122.94689178466795,41.686653137207045,1308215.557768592,404277.44497975,4,0.05800418826544709
_1500198,122.3814468383789,42.252098083496094,1430547.3680217206,356532.37870044,4,0.06916235294874679
_1500302,121.63678741455078,42.99675750732422,1434529.2257406795,330784.34292195,4,0.14472832223246457
_1500077,120.09162902832033,44.54191589355467,1722759.995169123,391608.6007958,4,0.18793466104683376
_1500082,118.11876678466795,46.514778137207045,1780349.5177328691,424100.31023544,4,0.0706325235315923
_1500193,117.88482666015624,46.74871826171877,1798110.6775886891,388004.7460039,4,0.04536999190612359
_1500338,117.10364532470705,47.52989959716796,1853596.324835339,443018.0237316,4,0.0581392828908664
_1500005,116.85614776611328,47.77739715576172,1908776.6122851763,445375.4687507,4,0.0834840443107172
_1500057,115.73333740234376,48.90020751953124,2019099.831807612,476691.577741,4,0.12559010080901717
_1500180,114.83605194091795,49.797492980957045,2160306.2181113544,482654.50054724,4,0.0683858928964427
_1500028,114.81597900390624,49.81756591796877,2167337.7686308306,566310.90056,4,0.102157131843727
_1500103,114.46736145019533,50.16618347167967,2443599.4037587363,505558.14390987,4,0.14740082065575674
_1500215,113.35364532470705,51.27989959716796,2518650.9567181454,597696.570381364,4,0.05241935640999326
_1500196,113.22019958496094,51.41334533691406,2523638.2262536627,571118.93701017,4,0.017709814613191554
_1500282,112.64514923095705,51.98839569091796,2527961.967740525,570491.8950737701,4,0.021871433975761585
_1500099,112.50139617919922,52.13214874267578,2544780.8338112007,545771.1202879699,4,0.03552491220186441
_1500088,112.12881469726562,52.504730224609375,2602511.45938055,597125.6751643701,4,0.04268130685323622
_1500007,112.08374786376952,52.54979705810548,2646864.0589143788,590613.0337835699,4,inf
_1500339,153.64768981933594,10.985855102539062,190427.92635107067,72970.90125085,5,inf
_1500091,153.3863983154297,11.247146606445312,201435.3117937877,85007.12449363,5,0.071602199364877
_1500166,151.82489013671875,12.80865478515625,292394.3621634175,82435.37970349,5,0.10607570914678122
_1500067,150.48785400390625,14.14569091796875,340259.92303891026,101161.6448067,5,0.1079910466570271
_1500093,148.7056121826172,15.927932739257812,423327.8130336776,104188.19490679,5,0.10591283724514527
_1500271,147.892578125,16.740966796875,497322.2028061092,118997.46754539,5,0.15514197129279778
_1500206,143.99545288085938,20.638092041015625,597292.7738575303,194003.6144951,5,0.3001128208346293
_1500162,136.5666046142578,28.066940307617188,697113.2319143339,193650.34941102995,5,0.19789159815316795
_1500157,136.13394165039062,28.49960327148437,704750.2623701551,240420.16199526,5,0.1371197958010444
_1500018,132.6596221923828,31.973922729492188,866677.5258888663,236790.7559037,5,0.14972399263505742
_1500051,132.31924438476562,32.314300537109375,917774.4301254556,241279.2886728,5,0.04003436492082241
_1500309,131.72349548339844,32.91004943847656,928816.6377806352,231924.938703,5,0.039169598986805235
_1500274,131.05052185058594,33.58302307128906,956786.264378077,241178.4597827,5,0.07681967352924257
_1500104,130.1376190185547,34.49592590332031,1061043.472568025,250744.0245148,5,0.18380410563038585
_1500133,125.49844360351562,39.135101318359375,1164636.5809862677,308437.93593994,5,0.1364686426757882
_1500112,125.25901794433594,39.37452697753906,1168663.332626456,294476.41988128005,5,0.019868302925859532
_1500313,124.9607391357422,39.6728057861328,1190960.0370782136,311279.58147324005,5,0.018565260144691974
_1500303,124.95584106445312,39.67770385742188,1205564.0792572277,311959.72005265,5,0.08166378295128976
_1500353,123.59846496582033,41.03507995605467,1351506.171885712,341075.84291083,5,0.08450409374557616
_1500237,123.2562255859375,41.3773193359375,1353790.1718124093,353339.95891285,5,0.016664201563576356
_1500315,122.9865493774414,41.6469955444336,1363648.0353218606,361688.52300611,5,0.01654375211244856
_1500154,122.9697494506836,41.663795471191406,1385665.7723927037,402495.73947455,5,0.058537416180884094
_1500155,121.78015899658205,42.85338592529296,1464533.7790681256,344945.26406775,5,0.25286237342433476
_1500066,118.10729217529295,46.526252746582045,1842993.0495383732,389310.5460167,5,0.2239206057220089
_1500192,117.31484985351562,47.318695068359375,1859675.0931174296,408183.47213166,5,0.048863342052415416
_1500230,116.8712387084961,47.762306213378906,1913064.1059118288,411711.97167403006,5,0.08442449798980699
_1500269,116.18536376953124,48.44818115234376,2042865.9544031385,482239.15383410006,5,0.08729943152863882
_1500125,115.93966674804688,48.693878173828125,2117088.5581938727,495569.86020547,5,0.08979537457251566
_1500179,115.08555603027344,49.54798889160156,2243980.2508287216,559618.24942587,5,0.22668328186471828
_1500310,112.5239715576172,52.1095733642578,2585316.239300322,586603.91258217,5,0.18089246461857164
_1500098,112.20417022705078,52.42937469482422,2608012.107267357,601543.01862177,5,inf
_1500317,153.9864044189453,10.647140502929688,206396.11643682903,59333.16039655,6,inf
_1500006,153.42962646484375,11.20391845703125,217060.4707172907,82078.40126823001,6,0.07902436527116573
_1500345,152.68508911132812,11.948455810546877,362798.63816021226,141951.59910259998,6,0.7637176600848614
_1500334,131.12977600097656,33.50376892089844,1128198.1397264854,356696.4123462,6,0.832669899407654
_1500221,125.3750991821289,39.258445739746094,1171157.9571995293,286448.45371220994,6,0.2558146820087818
_1500034,123.02164459228516,41.61190032958984,1393962.8711405713,358334.43285435,6,0.16289363202679913
_1500273,122.53343200683594,42.10011291503906,1483718.5549578315,360740.30638404,6,0.2654474196194285
_1500213,117.7727508544922,46.8607940673828,1865133.4818653048,452622.70435486006,6,0.23548878066169945
_1500265,117.50479125976562,47.128753662109375,1878734.125083709,398696.287473,6,0.0751628832149345
_1500153,116.88336944580078,47.75017547607422,2035402.4580469767,459207.5056763,6,0.09946759667470272
_1500344,116.6841049194336,47.949440002441406,2126060.6240442,485774.40454197,6,0.2513603855203169
_1500185,114.54850769042967,50.08503723144533,2644298.866155171,484039.1034201699,6,0.3280499115110118
_1500290,112.52163696289062,52.111907958984375,2851868.095797713,634168.92439737,6,inf
_1500326,155.57955932617188,9.053985595703123,209311.3352155756,70042.84771120001,7,inf
_1500190,155.50755310058594,9.125991821289062,238612.31508016,104033.0846572,7,0.9508666744583842
_1500272,125.39124298095705,39.24230194091796,1194057.8316445355,313486.67916891,7,1.0251895847730754
_1500294,124.82833099365234,39.805213928222656,1415715.55956432,336019.14410395,7,0.49829881463924397
_1500158,117.06748962402344,47.56605529785156,2172980.772561606,476890.1413304701,7,inf
_1500266,158.05184936523438,6.581695556640625,227046.53017059297,57895.73063789999,8,inf
_1500267,156.55535888671875,8.07818603515625,267238.4961495637,78108.57065448002,8,0.9867350362537041
_1500118,126.54473114013672,38.08881378173828,1237822.2950520474,326287.52625035,8,0.9617702824506832
_1500306,125.67176055908205,38.96178436279296,1241720.8209630412,291341.96289577003,8,inf
_1500204,126.62458801269533,38.00895690917967,1286088.010729234,300982.0884925,9,inf
