subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180233,151.73175048828125,12.90179443359375,246820.12120654827,129325.71708279998,3,0.0772717654937497
_1180180,151.25921630859375,13.37432861328125,283020.3414695698,95436.693783,3,0.052933492149861774
_1180229,150.35910034179688,14.274444580078123,295566.48574367387,109983.93861449996,3,0.07451597026572501
_1180114,148.39678955078125,16.23675537109375,303396.0519494245,120669.93701819998,3,0.05878733456827193
_1180108,148.01858520507812,16.614959716796875,307373.2756415525,112070.3135741,3,0.043171575456187064
_1180266,147.48524475097656,17.148300170898438,353940.00424242456,121858.9942181,3,0.049832457046816596
_1180281,147.1953125,17.438232421875,377589.5984277693,127543.8415711,3,0.07590428880544245
_1180179,144.6448211669922,19.98872375488281,378602.9828287359,147774.87878908002,3,0.06690818884058258
_1180297,144.4170684814453,20.216476440429688,385092.7141817277,155908.02216948,3,0.030534778927769964
_1180103,143.4979705810547,21.135574340820312,388306.2914704761,135374.60562380002,3,0.07662392979500834
_1180096,141.95303344726562,22.68051147460937,430910.1610085595,143745.47995575998,3,0.14539897713930877
_1180308,139.69837951660156,24.93516540527344,520691.2472204594,180065.86679483,3,0.1374522336710617
_1180319,138.603515625,26.030029296875,568633.6445271375,178824.7474159,3,0.07136011328688557
_1180184,138.2860107421875,26.3475341796875,609132.1494769487,208784.2873394,3,0.04831141585573416
_1180098,137.61672973632812,27.016815185546875,626921.642648725,194286.623714,3,0.045178887567184745
_1180027,137.0587158203125,27.5748291015625,647846.3130774446,219446.8985844,3,0.03641984808436401
_1180032,136.7169189453125,27.9166259765625,662774.8129927173,207692.3175458,3,0.02387546516308383
_1180269,136.3634033203125,28.2701416015625,665881.4534630353,210212.6765166,3,0.013867572291212221
_1180088,136.25062561035156,28.38291931152344,670011.5489208329,209827.0081015,3,0.007789484205081973
_1180310,136.22618103027344,28.40736389160156,676414.5575519789,206192.4392652,3,0.018725958364327215
_1180185,136.0184783935547,28.615066528320312,700402.8671239415,214529.1380664,3,0.04494153289753285
_1180189,135.91986083984375,28.71368408203125,762363.0204225548,218615.97165543,3,0.05846362012778159
_1180175,134.8834991455078,29.750045776367188,774008.8185609344,221898.26994217,3,0.05740679184097934
_1180212,133.89340209960938,30.740142822265625,787332.0051104237,214530.4936542,3,0.07918530746996612
_1180127,132.7537078857422,31.87983703613281,842968.0122194722,212390.6105835,3,0.09320428491830929
_1180105,131.6572723388672,32.97627258300781,882542.3403513384,238722.60561380003,3,0.07279795251665176
_1180094,131.2911834716797,33.34236145019531,932065.4260347688,326718.71420630004,3,0.055086718247253974
_1180142,130.79344177246094,33.84010314941406,962561.0506362244,223574.3761411,3,0.05549569141753669
_1180345,129.82028198242188,34.813262939453125,981521.3202006608,227555.2014614,3,0.07556101509791485
_1180318,128.59242248535156,36.04112243652344,1019612.8943433611,287102.99758785,3,0.06797098417586706
_1180093,127.8322525024414,36.8012924194336,1032422.1804494788,283413.7330275,3,0.044536558510952486
_1180135,127.3864517211914,37.2470932006836,1057977.649374253,264583.85047185,3,0.060352062957607755
_1180134,126.26851654052734,38.365028381347656,1088067.1874382724,300492.49049705,3,0.06914037148099719
_1180200,125.8567886352539,38.77675628662109,1135304.4011355364,283415.27128294995,3,0.12451380829023767
_1180070,124.46141815185548,40.17212677001952,1276479.432655981,316145.18091595004,3,0.11126391946287693
_1180176,124.2630844116211,40.37046051025391,1304761.3777542408,328641.84626965,3,0.01912464847760438
_1180311,124.19044494628906,40.44309997558594,1305760.2301247865,330854.17937125004,3,0.015663570614304848
_1180224,124.18120574951172,40.45233917236328,1336007.9371090184,424258.756413,3,0.033646444532292805
_1180014,123.8647689819336,40.768775939941406,1365109.9705375056,448802.0193089,3,0.028228643574932977
_1180038,123.72896575927734,40.904579162597656,1376515.880705545,339255.90223444003,3,0.06128519699191473
_1180190,122.6397933959961,41.993751525878906,1440441.3999696143,316098.25667454005,3,0.07940864639930448
_1180337,122.26090240478516,42.37264251708984,1480305.840220079,332017.15570534,3,0.051719733312406965
_1180044,121.4270477294922,43.2064971923828,1494731.833719105,379018.96401884,3,0.045768515214554495
_1180186,121.25527954101562,43.378265380859375,1531854.517575368,357461.63461647,3,0.03875605000281901
_1180277,120.65227508544922,43.98126983642578,1542364.7363412948,338598.03751974006,3,0.02916906419149304
_1180002,120.63692474365234,43.996620178222656,1565876.8688330497,337188.10840394004,3,0.023003702255011485
_1180082,120.44699096679688,44.186553955078125,1583842.862106281,366571.84881574,3,0.02700441244208588
_1180129,119.91722106933594,44.71632385253906,1589737.0141091808,368312.30657874,3,0.01974220083413817
_1180267,119.7929458618164,44.840599060058594,1594652.602627243,340249.52739514003,3,0.01911075950292602
_1180157,119.47756958007812,45.15597534179688,1610236.7792157736,361703.3982114001,3,0.021932209207633304
_1180010,119.47164916992188,45.161895751953125,1627684.9994007747,361395.73849104,3,0.046526885848958185
_1180211,119.14656066894533,45.48698425292967,1698497.0221999178,372867.28001794,3,0.0490264881065226
_1180107,118.84089660644533,45.79264831542967,1706061.2612580862,374966.03508004,3,0.025151755803796746
_1180132,118.67198944091795,45.961555480957045,1730874.376239155,386040.32076264,3,0.024539507899398787
_1180261,118.53303527832033,46.10050964355467,1745698.7164885916,382311.52428627,3,0.12148854473488405
_1180165,117.61094665527344,47.02259826660156,1951130.2279577565,456135.57175457,3,0.11391180404657225
_1180300,117.54803466796876,47.08551025390624,1952730.0503691444,431916.1307096701,3,0.10562883096938551
_1180039,117.31330108642578,47.32024383544922,2175046.3046577703,506419.4963626,3,inf
_1180248,156.9191436767578,7.7144012451171875,164192.43004725932,53941.4631737,4,inf
_1180356,155.97265625,8.660888671875,169356.63920402798,45240.46521269,4,0.0532650580380255
_1180037,155.46568298339844,9.167861938476562,209498.376978813,52954.08324729,4,0.12498375603123058
_1180130,152.06997680664062,12.563568115234377,250133.29864785768,102973.3167849,4,0.10915314821426561
_1180221,152.04849243164062,12.585052490234377,279585.752722899,93527.833499,4,0.05965874519499199
_1180155,150.49371337890625,14.13983154296875,303557.4291373218,123505.4281029,4,0.08755396445707159
_1180025,148.68763732910156,15.945907592773438,303651.4876191816,117575.92002989,4,0.10487320497635921
_1180228,148.15760803222656,16.475936889648438,420023.7195077127,148510.74652620003,4,0.1781059095375951
_1180191,143.67849731445312,20.955047607421875,447409.6151687658,139796.81540946002,4,0.13227207136601998
_1180299,142.966796875,21.666748046875,450498.6778671914,139546.99748360002,4,0.026132668329380843
_1180231,142.6859588623047,21.947586059570312,455142.0935104685,157009.30726238,4,0.05598581237863138
_1180009,141.8836212158203,22.749923706054688,521177.02634359774,166370.43439648004,4,0.10316799556071121
_1180072,139.99021911621094,24.643325805664062,549089.6731754008,169580.16111505,4,0.12108465486372755
_1180198,138.57821655273438,26.055328369140625,624099.7199513973,227516.3294036,4,0.1265647613512619
_1180136,136.88998413085938,27.743560791015625,675072.7246031949,201228.6876644,4,0.08102205271654021
_1180346,136.28799438476562,28.34555053710937,688899.2274782711,216675.72308129,4,0.12161149173820146
_1180085,134.49725341796875,30.13629150390625,826530.8062312638,212948.9826673,4,0.1788189088999519
_1180209,132.28306579589844,32.35047912597656,886362.7547504723,255388.8104252,4,0.1346981805703413
_1180020,131.2496337890625,33.3839111328125,963299.1854383864,258270.43394631,4,0.07885892191084228
_1180008,130.8593292236328,33.77421569824219,991206.3237698408,286904.19386754994,4,0.10161502930899115
_1180054,128.1545867919922,36.47895812988281,1033015.156067625,292194.39909885,4,0.09122057064812772
_1180283,128.08395385742188,36.549591064453125,1053950.190576663,263249.98720861,4,0.04460150416891627
_1180151,127.43750762939452,37.19603729248048,1096886.515446719,274592.69002391,4,0.06234177795476985
_1180138,126.42518615722656,38.20835876464844,1109174.4806760324,301956.81078145,4,0.06421843777951591
_1180166,126.38034057617188,38.253204345703125,1187569.1245346623,287975.19792681,4,0.06305127160970554
_1180289,126.29047393798828,38.34307098388672,1245061.207436528,342518.83182544005,4,0.1023739636632981
_1180051,124.38689422607422,40.24665069580078,1316146.2881292943,424477.7034511,4,0.11379675947005871
_1180285,124.11830139160156,40.51524353027344,1390251.712046301,436528.89545637,4,0.09720943220862804
_1180216,122.65150451660156,41.98204040527344,1446406.334070559,299925.99345794,4,0.13827408447680223
_1180060,121.08840942382812,43.54513549804688,1546416.917504313,386022.37706738,4,0.09132610614036459
_1180016,120.96564483642578,43.66790008544922,1565903.9270234564,344979.43456854,4,0.051677383562355884
_1180148,119.9123992919922,44.7211456298828,1602516.9060694592,344601.62870957004,4,0.051988239513677176
_1180067,119.71028137207033,44.92326354980467,1618592.1567727944,365977.59308964,4,0.023637057240638665
_1180099,119.48486328125,45.148681640625,1633901.7246776472,367038.13868564,4,0.06815985348850873
_1180152,118.86305236816406,45.77049255371094,1729095.7860563984,391432.67122917005,4,0.09077724730316265
_1180195,118.60711669921876,46.02642822265624,1794073.468938019,431024.6270386,4,0.13821653937715025
_1180177,117.5796890258789,47.053855895996094,1975725.2840486765,433134.16783127,4,inf
_1180005,154.8118438720703,9.821701049804688,258975.4114645249,68507.553526,5,inf
_1180022,152.27017211914062,12.363372802734377,288882.00695449987,95397.4423888,5,0.14820427732635455
_1180182,149.21041870117188,15.423126220703123,304253.7316895628,123251.2980492,5,0.09126883039681778
_1180125,148.69223022460938,15.941314697265623,310105.0707233193,143888.3650357,5,0.2164601201789996
_1180131,142.69253540039062,21.94100952148437,456662.189509242,150664.11275878,5,0.30763497034468
_1180309,140.00247192382812,24.631072998046875,556458.1340786291,148245.24688096,5,0.1777912599773367
_1180048,138.6484375,25.985107421875,649765.2977313962,208652.6531324,5,0.12441324900602058
_1180141,137.11424255371094,27.519302368164062,688562.8546862473,201853.2329841,5,0.0759680048691454
_1180204,136.43653869628906,28.197006225585938,707175.0472772561,194062.996086,5,0.17196279051190577
_1180238,133.47950744628906,31.154037475585938,889692.804235827,230107.0916647,5,0.2624503321102553
_1180316,131.01014709472656,33.62339782714844,1020414.5822694226,260068.5395488,5,0.12518330591215104
_1180120,130.79898071289062,33.834564208984375,1034316.280105252,315989.79542429995,5,0.054596896121698046
_1180351,129.62896728515625,35.00457763671875,1072487.7819687035,340433.695769,5,0.11196283003311039
_1180063,127.35115051269533,37.28239440917967,1109181.0875805824,277812.41559455,5,0.12355843929644159
_1180275,126.77460479736328,37.85894012451172,1204412.2193167957,295460.44276975,5,0.15939152163769904
_1180121,124.81016540527344,39.82337951660156,1338558.715315099,303034.23415985005,5,0.20932589709730773
_1180058,123.18866729736328,41.44487762451172,1492738.3063590848,314994.15147954,5,0.11621159833606468
_1180295,122.7296905517578,41.9038543701172,1493977.731519074,355502.21473424,5,0.10578859536355255
_1180323,120.78564453125,43.847900390625,1607807.7820960244,359669.55924654007,5,0.10398634861783701
_1180001,120.4902572631836,44.143287658691406,1613448.9061836584,348690.10876224004,5,0.025839577843718542
_1180030,120.34778594970705,44.28575897216796,1643648.0757860153,352603.96903094003,5,0.03917871112716536
_1180162,119.99143981933594,44.64210510253906,1676353.7122956105,376810.17707074,5,0.03373755490314181
_1180350,119.89002990722656,44.74351501464844,1696353.1088300874,390794.79440184,5,0.024852889238190436
_1180230,119.52135467529295,45.112190246582045,1708286.5325076263,412018.65126540005,5,0.03503590790268172
_1180158,119.48646545410156,45.14707946777344,1754811.2023052222,416485.39362627,5,0.0963184649743108
_1180106,118.69673919677734,45.936805725097656,1883770.6760401065,392050.53654294,5,0.13414721232991897
_1180251,118.25968170166016,46.37386322021485,1995154.445831348,557283.2798673001,5,inf
_1180071,155.33114624023438,9.302398681640623,272928.80874824803,94549.09864060002,6,inf
_1180355,151.0148162841797,13.618728637695312,308057.8426903528,61404.68222299,6,0.1649639209753516
_1180133,148.91259765625,15.720947265625,313799.3015372597,127899.0000856,6,0.22376167408275532
_1180258,144.4735870361328,20.159957885742188,475800.6652787015,176168.8449926,6,0.2190358025698507
_1180242,142.73703002929688,21.896514892578125,489800.62055175455,158895.88598800002,6,0.1392826246037318
_1180042,140.39205932617188,24.241485595703125,579701.5257038211,168123.66847905,6,0.10874510342702334
_1180243,140.35011291503906,24.283432006835938,612404.9758036884,187119.8170921,6,0.08782419859181895
_1180296,138.9984588623047,25.635086059570312,706423.6448128258,205119.5342227,6,0.13446810813540058
_1180163,136.44586181640625,28.18768310546875,714591.6896831397,217158.6471314,6,0.45326658462125297
_1180245,128.1759796142578,36.45756530761719,1172151.5210595494,309966.10572585,6,0.6648050681354283
_1180110,123.1725082397461,41.461036682128906,1532536.571335763,377755.98875224,6,0.2773817147387479
_1180219,123.0815200805664,41.552024841308594,1536443.3703229837,356871.88091724,6,0.09209449444027831
_1180075,120.8778076171875,43.7557373046875,1622193.971037473,354736.2871282701,6,0.11347732133426364
_1180314,120.62677001953124,44.00677490234376,1666252.3671481165,356423.84947594,6,0.06826692935417908
_1180086,119.72562408447266,44.90792083740234,1717121.8503444986,417317.57231894,6,inf
_1180329,150.38095092773438,14.252593994140623,337685.1043143088,122590.41787809998,7,inf
_1180183,149.89166259765625,14.74188232421875,340319.8640035028,140727.7318559,7,0.024850854153162717
_1180123,149.58523559570312,15.048309326171877,352722.4556380537,120563.463783,7,0.21731567049286588
_1180288,144.90420532226562,19.72933959960937,574052.1717805333,123765.2660177,7,0.3074905331381057
_1180029,140.55795288085938,24.075592041015625,581240.3975214318,183806.1790841,7,0.25144316023502145
_1180265,136.7314453125,27.902099609375,719891.7454880265,219915.4257578,7,0.5159926325285402
_1180150,129.5355224609375,35.0980224609375,1178734.0138483492,403156.30180645,7,0.7886815686274669
_1180210,120.64059448242188,43.992950439453125,1672394.039579515,357797.54140443995,7,0.46056219716619573
_1180280,120.1005630493164,44.532981872558594,1732966.2176160784,370552.15190154,7,0.05886187068363023
_1180156,119.87303161621094,44.76051330566406,1765960.7893905411,389580.46047334,7,0.0229180692652334
_1180112,119.83361053466795,44.799934387207045,1771051.4795469928,401193.19704664,7,0.07643661553288712
_1180174,119.80146026611328,44.83208465576172,1935453.955014165,469115.53477597,7,inf
_1180264,150.0904541015625,14.5430908203125,352283.62060909264,117007.99833809998,8,inf
_1180336,121.13074493408205,43.50279998779296,1750569.1037195218,424296.20294987,8,inf
_1180333,150.9636993408203,13.669845581054688,391151.5675373591,173337.78547839,9,inf
