subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560043,132.84686279296875,31.78668212890625,920822.81924982,240029.1013431,3,0.08959491007452754
_560039,132.61459350585938,32.018951416015625,1003963.20935688,254617.6451888,3,0.06839452180442615
_560104,132.55081176757812,32.082733154296875,1004342.9524699,264070.7743041,3,0.04751089384334231
_560150,132.0793914794922,32.55415344238281,1047618.27009974,236446.8686942,3,0.08738260078050514
_560069,131.47035217285156,33.16319274902344,1080445.0196267802,287126.7629221999,3,0.09770956292058922
_560357,130.72035217285156,33.91319274902344,1126137.77455824,334587.87063472,3,0.07067493116574472
_560123,130.47274780273438,34.160797119140625,1136603.62332134,320777.88794397,3,0.07139386406829035
_560169,130.1185302734375,34.5150146484375,1200559.70260032,393558.72089175,3,0.0777106590177101
_560231,129.58642578125,35.047119140625,1207531.38419407,331249.91524532,3,0.03834124876661471
_560298,129.53964233398438,35.093902587890625,1229383.31074047,355277.83421182004,3,0.021459411207209157
_560100,129.4859619140625,35.1475830078125,1233406.4411205,347386.10611692007,3,0.0956766522325345
_560220,129.46473693847656,35.16880798339844,1361004.4371107602,325928.507074,3,0.12145426100376915
_560269,129.2708282470703,35.36271667480469,1395257.3678597703,365508.70082982007,3,inf
_560056,158.94729614257812,5.686248779296875,80697.87053757001,30101.8528089,4,inf
_560111,158.8568878173828,5.776657104492188,101983.988231,58501.5470091,4,0.029549255060430577
_560082,158.50262451171875,6.13092041015625,102976.12519178,35399.36309026,4,0.15071216366491758
_560002,155.76492309570312,8.868621826171875,179699.28587595,93663.03366390002,4,0.174101470382241
_560248,154.9691619873047,9.664382934570312,194423.6552194,84691.5846807,4,0.09461923875921034
_560075,153.4190673828125,11.2144775390625,210852.65956019,99193.2306225,4,0.0896840158609789
_560241,153.00367736816406,11.629867553710938,235197.38504402,63224.43816336,4,0.08621226201614698
_560130,151.22723388671875,13.40631103515625,236866.69997408,85077.78919570001,4,0.09051764724668503
_560074,150.93092346191406,13.702621459960938,272471.15581975,96177.8712737,4,0.05985871789195529
_560280,150.77642822265625,13.85711669921875,301608.16093727003,80176.74237260001,4,0.10161075830654222
_560261,148.7985382080078,15.835006713867188,322785.12365941,131501.7219511,4,0.1226980758288872
_560036,147.5379638671875,17.0955810546875,333443.91324067,133905.0670968,4,0.0701981357079564
_560077,147.22317504882812,17.410369873046875,353090.52244830003,118085.6145707,4,0.06517058963702696
_560010,146.94064331054688,17.692901611328125,399288.3996676,124856.0747977,4,0.09428494018818728
_560072,145.4170379638672,19.21650695800781,407295.6726636,124636.4589607,4,0.10219671738967828
_560159,144.50192260742188,20.131622314453125,437077.14671753,110731.0474979,4,0.10210738739114705
_560255,143.64981079101562,20.98373413085937,474224.82684876,151010.61037999997,4,0.1178329395291634
_560276,142.03318786621094,22.600357055664062,495601.84901576,174278.66599115,4,0.08147028448736632
_560179,142.02059936523438,22.612945556640625,518074.88123758,170236.93967549998,4,0.034107161106939794
_560041,141.47727966308594,23.156265258789062,519457.75035626,201497.6436724,4,0.07205085047902995
_560251,140.53578186035156,24.09776306152344,554938.5918117701,176109.21364149998,4,0.14743288641417232
_560272,138.8035125732422,25.83003234863281,610776.60134576,191767.2062403,4,0.12321908180506122
_560240,138.37734985351562,26.25619506835937,634580.94678974,204811.1942727,4,0.07278177632226711
_560321,137.83541870117188,26.798126220703125,671191.63847046,198687.2166044,4,0.06045602418629005
_560324,137.75071716308594,26.882827758789062,692501.25789486,200471.59190095,4,0.16348533794617723
_560327,135.49594116210938,29.137603759765625,799711.04069783,216378.6721367,4,0.16653755146144933
_560148,135.12391662597656,29.50962829589844,812801.02474654,230483.2781994,4,0.06243025677995819
_560167,134.88148498535156,29.75205993652344,860945.3432208201,235437.94935515,4,0.09049870389382152
_560120,134.0135498046875,30.6199951171875,891992.72665301,247552.65855295,4,0.06518451174587313
_560034,133.67486572265625,30.95867919921875,900253.8083597401,233595.33760175,4,0.03270843253459886
_560122,133.44117736816406,31.192367553710938,913159.11149793,237254.76876255,4,0.04279050213548606
_560147,132.97744750976562,31.65609741210937,930183.99530899,244813.508023,4,0.029238781503632627
_560108,132.9261932373047,31.707351684570312,931935.16075601,242991.272515,4,0.03380923880194363
_560309,132.86656188964844,31.76698303222656,973015.72838518,301842.4404166,4,0.11839053495585436
_560054,132.46942138671875,32.16412353515625,1078935.27083342,319966.8245350199,4,0.17872540432397796
_560292,130.74395751953125,33.88958740234375,1132472.90342011,350843.9751859201,4,0.11757908760208063
_560076,130.52427673339844,34.10926818847656,1159922.21846001,338984.90273891995,4,0.1148405236134796
_560349,129.6236572265625,35.0098876953125,1245548.9804448,319601.7624322,4,0.1456377379850863
_560097,129.60693359375,35.026611328125,1325262.15962676,350600.6244353,4,inf
_560225,159.46017456054688,5.173370361328125,106835.22852531,50525.8384898,5,inf
_560259,158.82701110839844,5.8065338134765625,112522.54727442,61358.15195980001,5,0.027894027438232914
_560287,158.71173095703125,5.92181396484375,113540.3437833,61194.34017770001,5,0.028090149256806623
_560263,158.7085418701172,5.9250030517578125,146960.93267498,88859.62788909998,5,0.12004847162719648
_560006,156.74200439453125,7.89154052734375,196937.27421102,68969.084574,5,0.2625150957000741
_560022,152.37335205078125,12.26019287109375,240944.41948588003,50883.42828389999,5,0.20185733160398767
_560345,151.4178466796875,13.2156982421875,249469.68284529,74697.7466282,5,0.13981085727415024
_560172,149.9386749267578,14.694869995117188,331938.15249839,116477.69830129998,5,0.16806199303748048
_560184,147.93017578125,16.703369140625,334398.48397494,113320.5440266,5,0.08937064464127191
_560095,147.67941284179688,16.954132080078125,359466.10424232995,119933.3705955,5,0.05565337802331759
_560352,147.3577117919922,17.275833129882812,387908.86793067,139319.1171048,5,0.08444187498906228
_560351,146.2814483642578,18.352096557617188,417584.19061791,134485.38066350002,5,0.07063357287134782
_560038,145.756591796875,18.876953125,417705.56508825,145091.59315459998,5,0.0665979578508403
_560045,144.75662231445312,19.876922607421875,445016.63368651,119865.99470757,5,0.09288514962010502
_560343,144.26092529296875,20.37261962890625,483468.8145973599,135480.5291947,5,0.07631757704767855
_560329,143.5146942138672,21.11885070800781,498481.69496457,142610.44558749997,5,0.046077846726403845
_560311,143.36810302734375,21.26544189453125,509517.0474537499,126544.6396838,5,0.04721376106338981
_560086,142.2766571044922,22.35688781738281,511085.52099424,183150.2390658,5,0.04386859334145397
_560210,142.1309814453125,22.5025634765625,517444.72841866,189424.6097852,5,0.025157250036254526
_560064,141.89599609375,22.737548828125,529961.7238240901,188898.11755735,5,0.06921284057411434
_560193,140.85459899902344,23.77894592285156,559391.8119475801,186029.5917352,5,0.06649824459777359
_560003,140.70553588867188,23.928009033203125,571826.5769635901,190168.6477806,5,0.06264023629348563
_560277,140.17376708984375,24.45977783203125,618029.22837739,207852.99107465,5,0.0996116255703226
_560275,139.0144805908203,25.619064331054688,638557.05556394,198013.8426042,5,0.07831412840716627
_560310,138.74961853027344,25.88392639160156,666367.15690902,208159.7350621,5,0.04687864898150691
_560029,138.54241943359375,26.09112548828125,684072.70079252,215917.19997,5,0.05771784640907551
_560141,138.30970764160156,26.32383728027344,728565.235536,218772.52036615,5,0.04631315062083919
_560153,138.0795135498047,26.554031372070312,729190.1244218901,254389.08851275,5,0.13153673035502012
_560174,135.76412963867188,28.869415283203125,803060.5312510201,248272.5137864,5,0.23660978912627767
_560129,134.19647216796875,30.43707275390625,893526.4112092801,240927.79781385,5,0.14629875064152398
_560028,133.5718994140625,31.0616455078125,913767.74966969,234784.7299456,5,0.059002996362926274
_560065,133.27450561523438,31.359039306640625,936526.41224425,228459.0167799,5,0.05275084618773032
_560131,133.0094757080078,31.624069213867188,963623.71356158,245914.5896946,5,0.04193192556584708
_560018,132.8834991455078,31.750045776367188,978600.80660486,248764.8807298,5,0.1831372340483227
_560180,131.05557250976562,33.577972412109375,1136653.39027117,319158.15234402,5,0.35009669182016795
_560044,129.7568359375,34.876708984375,1335897.8977450002,362639.90452502,5,inf
_560146,159.6030731201172,5.0304718017578125,118203.56259745,31780.7142278,6,inf
_560331,159.52291870117188,5.110626220703125,126678.58394980998,31289.6205358,6,0.2934748257976922
_560115,153.02725219726562,11.606292724609377,245346.69801941997,96282.73937466,6,0.33945768767002
_560238,152.73936462402344,11.894180297851562,309594.93632195,88807.0614049,6,0.1030465588048928
_560112,152.2575225830078,12.376022338867188,357074.79548588,86410.16745635998,6,0.1593605565307612
_560226,148.7985382080078,15.835006713867188,362506.06371077,113609.1364881,6,0.17077852828192241
_560161,147.56492614746094,17.068618774414062,393317.96910988,142012.665449,6,0.12860262998791977
_560284,146.65625,17.977294921875,450441.8036999,139406.99326989998,6,0.08879055401939892
_560163,146.62371826171875,18.00982666015625,477474.12187546,144317.4871669,6,0.13000674712599383
_560191,143.84832763671875,20.78521728515625,511346.1099709,182167.3045237,6,0.14909417494723992
_560042,142.69720458984375,21.93634033203125,516535.41872778,166626.6411026,6,0.060030830966880604
_560227,142.2273406982422,22.40620422363281,525329.08676221,149586.7785239,6,0.039508645731896185
_560136,142.19866943359375,22.43487548828125,550506.9258232401,190025.9771564,6,0.06063962760163143
_560234,141.2813262939453,23.352218627929688,569588.3246173101,186588.98181605,6,0.14869033348103122
_560050,139.78079223632812,24.852752685546875,654751.2310901299,198414.7043155,6,0.3880133083543579
_560027,135.98617553710938,28.647369384765625,885829.3320434999,240191.4980839,6,0.3705418186247566
_560155,133.83290100097656,30.80064392089844,917911.76289355,254224.36308841003,6,0.13369904343882275
_560181,133.4024658203125,31.2310791015625,961711.14509129,253263.88173295,6,0.0846610823109181
_560083,133.20138549804688,31.432159423828125,1009743.76911133,294181.26595482003,6,0.05205710919636414
_560268,132.97218322753906,31.661361694335938,1016348.30501067,262440.2795897,6,0.10620426215925365
_560274,132.6787567138672,31.95478820800781,1136693.25703794,321432.29834960005,6,0.10687400507686204
_560246,132.56507873535156,32.06846618652344,1149277.00830382,241348.19771425,6,0.042124420738082584
_560342,131.66725158691406,32.96629333496094,1151995.24581835,342514.87484475,6,0.07654167979231286
_560046,131.3616485595703,33.27189636230469,1204735.90354707,301212.2427607,6,inf
_560057,159.68621826171875,4.94732666015625,207310.09366962,58958.3058627,7,inf
_560235,153.10574340820312,11.527801513671877,248881.31935535,92636.6632279,7,0.4684410931402495
_560354,149.01478576660156,15.618759155273438,402619.27749689,136559.0281822,7,0.2908024919743107
_560053,147.8827362060547,16.750808715820312,431217.95012397,140708.66227679997,7,0.29444898388777624
_560218,142.3683624267578,22.265182495117188,528058.65697685,182170.1794789,7,0.24327868649054946
_560202,142.2756805419922,22.35786437988281,529816.74315333,238032.4025854,7,0.06429549942865952
_560295,141.94839477539062,22.68515014648437,600399.17485682,163014.69649509998,7,0.5180129558493476
_560209,134.9107666015625,29.7227783203125,939123.94591222,267223.47740585,7,0.4729172521219703
_560132,134.60227966308594,30.031265258789062,946949.37854324,226975.18366075,7,0.09417267999001361
_560281,133.9054412841797,30.728103637695312,1028073.37659799,311668.09106022,7,0.23020446208434894
_560194,132.91224670410156,31.72129821777344,1197835.3634958202,345813.04998975,7,0.3020182604268819
_560087,131.90203857421875,32.73150634765625,1366545.20281504,338095.2405318,7,0.16598923230138282
_560023,131.75343322753906,32.88011169433594,1381342.79048954,365174.96392682,7,inf
_560032,154.13198852539062,10.501556396484377,254624.8323146,86780.70054179999,8,inf
_560228,149.22695922851562,15.406585693359377,428398.30444988,126628.1415266,8,0.5480928363272197
_560341,142.8035430908203,21.830001831054688,533592.5320800799,199032.6831501,8,0.2883802528474321
_560085,142.31427001953125,22.31927490234375,533677.01236076,175142.2401568,8,0.5298697558439838
_560356,135.7058563232422,28.92768859863281,971262.37520107,308749.1858451501,8,0.6122948378006168
_560260,134.3572235107422,30.27632141113281,1050096.1748465202,313319.28842342005,8,inf
_560021,142.5741729736328,22.059371948242188,553663.62534671,174102.698848,9,inf
_560162,135.9459991455078,28.687545776367188,974199.9812805,271148.5083948,9,0.6083751415977364
_560101,134.80545043945312,29.828094482421875,1072764.66914497,319271.21580053994,9,inf
_560232,142.69964599609375,21.93389892578125,556784.39379023,194350.7653902,10,inf
_560211,135.54547119140625,29.08807373046875,1084305.04387015,303513.97087930003,10,0.6215292962958722
_560285,135.30081176757812,29.332733154296875,1110551.47864474,297537.2308581,10,inf
_560217,142.98341369628906,21.650131225585938,562658.4280064501,182295.1470093,11,inf
_560353,142.9765625,21.656982421875,686605.43122796,286155.50326602,11,inf
