subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590232,135.55206298828125,29.08148193359375,775621.4686556399,203720.53246375,3,0.05435766094921381
_590051,135.40896606445312,29.224578857421875,780904.15979519,247414.93195705,3,0.03547964221955213
_590122,134.82818603515625,29.80535888671875,795491.44728808,233451.08472555003,3,0.08175353013664755
_590076,134.34664916992188,30.286895751953125,854549.7395782,253979.56811805,3,0.07936047149869771
_590016,134.1914520263672,30.44209289550781,885127.5221323901,241130.42242755,3,0.047464545747660174
_590186,133.6162109375,31.017333984375,892077.8647966201,227061.75322795,3,0.029772772409999506
_590182,133.47425842285156,31.15928649902344,896752.90899346,221739.17387085,3,0.058014114092673305
_590248,132.441650390625,32.19189453125,924985.61756,227550.7494369,3,0.07422682833366714
_590034,132.08828735351562,32.545257568359375,944231.42118846,265544.801434,3,0.05372057713225182
_590105,132.02638244628906,32.60716247558594,986386.39403809,256733.12505320003,3,0.05667800648507748
_590287,131.54624938964844,33.08729553222656,1004232.68921318,262808.9178375,3,0.0707465461194571
_590213,131.2425994873047,33.39094543457031,1056349.89999926,299026.73427825,3,0.06006355391995194
_590021,131.0748748779297,33.55867004394531,1072557.85029942,323677.96473322005,3,0.027797482531559912
_590217,131.02291870117188,33.610626220703125,1087900.57138562,317986.50803462,3,0.01943803246713081
_590295,130.98048400878906,33.65306091308594,1097344.75469321,306624.56755095,3,0.02071642097586754
_590357,130.8068084716797,33.82673645019531,1109004.1706702202,300477.22868742,3,0.04646230769145794
_590086,130.1771240234375,34.4564208984375,1130016.6114013002,324967.14782227,3,0.05310883133252285
_590164,130.00299072265625,34.63055419921875,1151615.11022182,324535.53769392,3,0.08222111311356989
_590137,129.51693725585938,35.116607666015625,1222860.68144987,302559.38492016,3,0.08947422474870113
_590211,129.39906311035156,35.23448181152344,1257916.21606683,347837.51378717,3,0.05669485931193302
_590075,129.27049255371094,35.36305236816406,1296484.35355715,288031.4172801,3,0.06664486220593363
_590055,128.73681640625,35.896728515625,1327323.7585474702,356514.93466832,3,0.05626597460306232
_590161,128.59786987304688,36.035675048828125,1349861.33691834,376245.70716205,3,0.048428364715842935
_590214,128.56668090820312,36.06686401367188,1392069.87249187,405644.0275398,3,inf
_590277,159.9205322265625,4.7130126953125,75825.12830956999,24583.156328700003,4,inf
_590174,159.5093994140625,5.1241455078125,100538.67271097,33531.3453658,4,0.0588269111965257
_590269,159.00926208496094,5.624282836914063,122062.1304478,49114.77681337,4,0.047094729542878036
_590294,158.54055786132812,6.092987060546875,126546.17108998,45707.71703936,4,0.1176092026657056
_590059,155.87843322753906,8.755111694335938,154288.61838174998,82981.03759359999,4,0.1386140024339228
_590092,155.53456115722656,9.098983764648438,195991.59526821,51012.0372283,4,0.1324661129204564
_590167,152.60772705078125,12.02581787109375,202344.62065121,72288.966189,4,0.12235619715677223
_590063,152.3042755126953,12.329269409179688,230756.72105288,90419.6118006,4,0.07048856368485033
_590279,151.95362854003906,12.679916381835938,277886.9502283,101866.5296745,4,0.10378659008078409
_590017,150.66830444335938,13.965240478515623,311032.09656369,159369.67656119997,4,0.12049663244280738
_590039,149.0860137939453,15.547531127929688,326548.11626997,187698.7382329,4,0.06948752290484295
_590199,148.74822998046875,15.88531494140625,326840.0266858,173772.9391347,4,0.03492249727395519
_590133,148.2396240234375,16.3939208984375,339947.65476734,99270.72952,4,0.04612032556483149
_590176,147.73565673828125,16.89788818359375,349375.69629957,128318.1904381,4,0.06594264822452048
_590088,147.1492919921875,17.4842529296875,388611.17413073,129034.5333944,4,0.07960724904039676
_590308,146.3921356201172,18.24140930175781,406869.70881036,184482.7439687,4,0.1431376476625366
_590314,143.2018280029297,21.431716918945312,421528.45439149,153922.38962940002,4,0.11919992820863352
_590044,142.96775817871094,21.665786743164062,427976.88143516,154964.68779589998,4,0.021187661411462336
_590190,142.8897247314453,21.743820190429688,438922.5962191,165583.1225379,4,0.030494955892895907
_590353,142.85861206054688,21.774932861328125,468654.39027805,154917.2467105,4,0.062310793065637825
_590350,142.38047790527344,22.25306701660156,508873.24630555,211767.0374735,4,0.08537621805625786
_590255,141.5093231201172,23.12422180175781,534528.16707067,191503.0267439,4,0.05230099751126113
_590124,141.4118194580078,23.221725463867188,542691.0138523601,181201.1201591,4,0.013244674781375122
_590229,141.28485107421875,23.34869384765625,544050.3507939901,162950.3153626,4,0.013804545215758076
_590024,141.2099151611328,23.423629760742188,554090.29643038,188912.35413934,4,0.029040306331347368
_590333,141.1538848876953,23.479660034179688,581544.2835860801,158549.4094276,4,0.1243200288129564
_590049,138.36203002929688,26.271514892578125,609388.56122008,200645.23704215,4,0.1137834642291806
_590010,138.30892944335938,26.324615478515625,621187.75682398,194426.10292451,4,0.1511993436544605
_590221,136.47434997558594,28.159194946289062,749135.76632656,237234.41755085,4,0.17330711998492893
_590307,136.13577270507812,28.497772216796875,780932.7511486199,228012.36572895,4,0.08362388209439371
_590339,135.4474639892578,29.186080932617188,827213.96462269,224225.73132955,4,0.0717953872395197
_590095,134.83236694335938,29.801177978515625,828565.59514823,283099.13504585,4,0.0438784868203972
_590113,134.6362762451172,29.99726867675781,855653.76659348,229983.6807667,4,0.03731609555021285
_590280,134.35845947265625,30.27508544921875,862686.06581517,256111.96071735,4,0.08490573493178091
_590346,133.59487915039062,31.03866577148437,934985.37979116,250747.40712095,4,0.12939153344086557
_590222,132.22262573242188,32.410919189453125,958338.25256002,253506.8097966,4,0.11084195125968069
_590298,132.00967407226562,32.623870849609375,1028168.76946617,296697.82000715,4,0.06249197676780197
_590210,131.75877380371094,32.87477111816406,1030648.55892808,259908.5090777,4,0.0347842086592929
_590306,131.5897979736328,33.04374694824219,1060980.50156417,302762.75286665,4,0.04301525138608296
_590261,131.3214569091797,33.31208801269531,1074992.64158285,254411.9396612,4,0.03624599238379042
_590282,131.197509765625,33.43603515625,1097251.81768202,296108.73211215,4,0.06586160213211543
_590005,130.5430450439453,34.09049987792969,1137882.88854884,329729.68927175005,4,0.08455469164185161
_590081,130.4574737548828,34.17607116699219,1189919.841771,337973.34367382,4,0.0412743178352292
_590058,130.34609985351562,34.287445068359375,1190675.0813331,348652.83180637006,4,0.05862243426251707
_590015,129.52108764648438,35.112457275390625,1234695.1027391902,319573.40815439995,4,0.2730562256643092
_590177,128.6947021484375,35.9388427734375,1523899.6412971,379977.63309562,4,inf
_590191,156.22079467773438,8.412750244140625,176065.329518,55239.4695002,5,inf
_590270,156.03614807128906,8.597396850585938,203220.86772597,70772.34019789999,5,0.11675329407652839
_590110,153.11216735839844,11.521377563476562,208030.45687901,69133.3058893,5,0.10869072392003337
_590235,152.99520874023438,11.638336181640623,226217.45581704,69994.1731958,5,0.031295861495927904
_590297,152.61900329589844,12.014541625976562,232243.51922046,78091.40044279999,5,0.04711475416749226
_590171,152.46771240234375,12.16583251953125,272556.63181984,77150.4887314,5,0.07726914736839778
_590243,152.22869873046875,12.40484619140625,330081.27994786,88527.3389756,5,0.11464608295739695
_590102,150.43751525878906,14.196029663085938,350971.27519179,116451.7324895,5,0.14893773624773773
_590293,147.99644470214844,16.637100219726562,358590.0695592,124422.13349159998,5,0.20840286193763485
_590046,145.20663452148438,19.426910400390625,422655.10197144,145345.1747539,5,0.149905842355543
_590226,144.6627655029297,19.970779418945312,429883.62768198,163551.08522619997,5,0.06036529545268701
_590043,143.63247680664062,21.00106811523437,440704.93517577,141629.5117673,5,0.05508329174556218
_590050,143.15585327148438,21.477691650390625,443111.38100467,157332.14735500002,5,0.07708976321742304
_590127,142.6175079345703,22.016036987304688,509539.61931901,170672.38021923997,5,0.11342162277483049
_590028,141.54006958007812,23.093475341796875,538753.93257582,141877.7892766,5,0.06764910244287721
_590263,141.53150939941406,23.102035522460938,560959.68229076,191842.27440004,5,0.03831090231264198
_590018,141.30828857421875,23.32525634765625,585502.8717825201,186677.475456,5,0.05508596966966845
_590112,140.9861297607422,23.64741516113281,618421.4900713899,196361.0805698,5,0.09380632846041034
_590145,139.00726318359375,25.62628173828125,620230.1564964401,197963.1163466,5,0.0877806100317616
_590078,138.587890625,26.045654296875,639647.15592202,247660.2851478,5,0.17063891012241278
_590310,136.5699005126953,28.063644409179688,763823.36113726,267484.98243479995,5,0.24658761909467175
_590244,134.927490234375,29.7060546875,840794.0513574999,247191.5896249,5,0.11876648736750026
_590129,134.78684997558594,29.846694946289062,859781.2576487099,230087.01682675,5,0.031082538464762
_590120,134.4779052734375,30.1556396484375,866692.0566581,243705.80856175,5,0.10620940368595136
_590084,133.5734405517578,31.060104370117188,963124.9719823,247413.43263275,5,0.15140401540826154
_590111,132.50746154785156,32.12608337402344,1002938.88286684,245090.5896655,5,0.07222249962951115
_590309,132.291748046875,32.341796875,1012396.66420015,216510.68641865,5,0.12688963280669197
_590198,131.9240264892578,32.70951843261719,1166251.44974103,328919.54529407,5,0.13574066044958055
_590115,131.4122314453125,33.2213134765625,1175353.3175603002,273688.21778702,5,0.03982852949406348
_590283,130.87625122070312,33.757293701171875,1177739.2797082802,308957.48985310004,5,0.026685132570972155
_590204,130.66513061523438,33.968414306640625,1180976.00738983,358558.94100032,5,0.09929159580435434
_590166,129.8314971923828,34.80204772949219,1278474.38951775,354864.67450567003,5,0.13325735135628808
_590188,129.6690673828125,34.9644775390625,1334850.2114610402,316242.35768922,5,inf
_590098,155.6612548828125,8.9722900390625,215709.14794558,50677.46346326,6,inf
_590170,154.2146759033203,10.418869018554688,239910.49890292,103179.6440185,6,0.13815076142585753
_590042,152.6124725341797,12.021072387695312,282492.26360889,83266.84547110001,6,0.23489673863257635
_590147,149.20111083984375,15.43243408203125,361293.10925351,141710.6614109,6,0.2941515469397411
_590149,146.1433868408203,18.490158081054688,425717.83745207,148846.0502023,6,0.15462567336217206
_590079,146.011474609375,18.6220703125,446285.47225438,132588.1767581,6,0.10853218299711509
_590258,143.37672424316406,21.256820678710938,461093.44338622,204509.6798679,6,0.19529397744745466
_590318,141.6686248779297,22.964920043945312,539173.99990442,183489.7784865,6,0.11259788822777707
_590316,141.5914306640625,23.0421142578125,547704.21444795,189198.788096,6,0.1319993489769809
_590216,139.58302307128906,25.050521850585938,641044.77041345,250144.07848766,6,0.15555434020865225
_590336,138.8708953857422,25.76264953613281,655666.6504474499,258404.9079,6,0.26773088154221547
_590208,135.46151733398438,29.172027587890625,852665.24914885,287101.483986,6,0.2744679109173249
_590233,134.60919189453125,30.02435302734375,870933.86626469,220304.74040745,6,0.05164548290486886
_590249,134.59608459472656,30.03746032714844,890249.02951574,240124.67489325,6,0.07570738175937977
_590315,134.31829833984375,30.31524658203125,971004.10423883,255661.0257394,6,0.16171786277465222
_590207,132.36224365234375,32.27130126953125,1029835.51233393,306696.84765342,6,inf
_590349,159.75570678710938,4.877838134765625,216642.66553123,53660.7761908,7,inf
_590238,157.87498474121094,6.758560180664063,221711.89045002,80255.65808980001,7,0.2607565909021028
_590160,153.26536560058594,11.368179321289062,308846.52687965,135727.73324770003,7,0.23164288423677998
_590358,153.17266845703125,11.46087646484375,352535.73698799,116104.4201452,7,0.04864705243437072
_590134,153.13275146484375,11.50079345703125,375646.31983444,115552.7720291,7,0.0647585283252717
_590139,151.9471435546875,12.6864013671875,393205.98724412994,152556.5168185,7,0.20963280539596452
_590181,147.68258666992188,16.950958251953125,439086.31461348,128870.4334946,7,0.30152640476707315
_590023,143.66795349121094,20.965591430664062,464219.20594293,166956.5596469,7,0.38575441329293103
_590070,139.80960083007812,24.823944091796875,655004.51185106,237656.5537268,7,0.5052309297082835
_590246,136.346923828125,28.28662109375,884568.5099238801,316207.37015042,7,0.2924804918280255
_590271,136.08787536621094,28.545669555664062,922103.19060062,277238.82033178,7,0.07057560213928109
_590103,135.67507934570312,28.958465576171875,959424.96462088,295088.90104435,7,0.07350040593453505
_590030,135.57763671875,29.055908203125,1008776.39785919,280598.64145641995,7,0.13677340862726248
_590099,133.15988159179688,31.473663330078125,1048688.6872616298,301562.02859072003,7,0.15206340402508706
_590069,132.68307495117188,31.950469970703125,1103502.36012527,299374.8130692,7,inf
_590281,148.31707763671875,16.31646728515625,452986.02293295,170220.6660126,8,inf
_590276,144.083984375,20.549560546875,469389.0044458,184438.2255773,8,0.1603457230809332
_590252,143.9349365234375,20.6986083984375,491695.50251344,165254.8072086,8,0.040751383432365
_590179,143.86978149414062,20.76376342773437,520603.70898662,180046.81402710002,8,0.6892817704341498
_590138,134.2238311767578,30.409713745117188,1077911.62199929,320700.51642382005,8,inf
_590163,144.12168884277344,20.51185607910156,471736.18253972,141739.7678367,9,inf
_590228,143.98460388183594,20.648941040039062,532977.22689112,127853.1892095,9,inf
