subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220086,146.9475860595703,17.685958862304688,356399.6904900052,137671.1433937,3,0.06640258747063485
_1220318,146.4398956298828,18.193649291992188,376849.82900564047,139612.2502495,3,0.057296684205918644
_1220338,145.01609802246094,19.617446899414062,386757.2953288296,151970.46047889997,3,0.06058694870678132
_1220055,144.30615234375,20.327392578125,404190.63658654096,154107.11675688,3,0.09829204382261301
_1220275,141.77940368652344,22.85414123535156,442835.7952818722,139642.88421016,3,0.08081456024446562
_1220181,141.51783752441406,23.115707397460938,443671.76825420826,139334.73511136,3,0.07171598480436128
_1220352,140.1313934326172,24.50215148925781,520938.03864690615,179994.51568619997,3,0.14741479101868576
_1220066,138.28041076660156,26.35313415527344,612037.0091396027,197536.521913,3,0.08803812088928228
_1220295,138.1109161376953,26.522628784179688,616951.9315798539,187889.1661876,3,0.009776821352317607
_1220158,137.97305297851562,26.66049194335937,618375.147692879,189490.8949889,3,0.015660702528697227
_1220356,137.871826171875,26.76171875,640301.9765479856,200670.3949803,3,0.031637602597546124
_1220340,137.6013641357422,27.03218078613281,671347.9590643924,214536.3451719,3,0.054920119764962326
_1220289,136.07315063476562,28.56039428710937,672146.7069005095,215372.5735315,3,0.04345319495416966
_1220357,135.7252960205078,28.908248901367188,672938.9708987876,203036.5747111,3,0.037067280575122805
_1220093,134.57882690429688,30.054718017578125,679029.8843995956,195257.766981,3,0.05055082004063041
_1220088,134.2571258544922,30.37641906738281,712016.8117220274,204781.3277401,3,0.05194710005073104
_1220203,133.97462463378906,30.658920288085938,766325.4854769368,217841.19588980003,3,0.04434348513092798
_1220092,133.4970703125,31.136474609375,773803.6875950845,215960.9837573,3,0.01876377937887266
_1220049,133.4772491455078,31.156295776367188,783310.7333931109,257124.8700009,3,0.02363120957955814
_1220090,133.07632446289062,31.55722045898437,805912.377249714,313585.9868599,3,0.07856668079749458
_1220000,131.59449768066406,33.03904724121094,864844.5426247395,238980.51827380003,3,0.07065775538608976
_1220172,131.51084899902344,33.12269592285156,885896.0904145795,243829.371594,3,0.025470647167720406
_1220129,131.1894989013672,33.44404602050781,901979.9676997032,275369.507406,3,0.02266060963544379
_1220179,130.85720825195312,33.776336669921875,903648.2565786192,252700.5464538,3,0.013743147229659969
_1220208,130.72091674804688,33.912628173828125,908985.4944664144,279857.59689750004,3,0.02660889919557128
_1220128,130.4417724609375,34.1917724609375,942842.5115305376,245125.0373833,3,0.04629153185561768
_1220178,129.72828674316406,34.90525817871094,963106.373233198,244243.10318566,3,0.08315559828179253
_1220272,128.7103271484375,35.9232177734375,1042754.6179440416,294123.40189505,3,0.19447897700390226
_1220072,126.81459045410156,37.81895446777344,1255960.3404848806,418391.1139965,3,0.21834996067754842
_1220025,124.04353332519533,40.59001159667967,1298831.0935805903,420477.577923,3,0.0836423781035415
_1220180,123.99011993408205,40.64342498779296,1300023.3829342392,419664.637174,3,0.04092166176691128
_1220223,123.31321716308594,41.32032775878906,1354343.4140890872,322248.66119480005,3,0.06087989064968646
_1220046,123.03880310058594,41.59474182128906,1389655.2546305656,291231.36580800003,3,0.024693093282233142
_1220296,122.93558502197266,41.69795989990234,1391127.061878408,308016.47379794007,3,0.030334349107415146
_1220165,122.66956329345705,41.96398162841796,1439775.6539242591,320838.75307224,3,0.0403639436462882
_1220058,122.18065643310548,42.45288848876952,1444081.437504808,327516.15888227,3,0.028349837930992636
_1220336,121.65123748779295,42.982307434082045,1451531.633429596,370207.4002802401,3,0.043963983309215804
_1220011,121.38417053222656,43.24937438964844,1503101.9987477672,338706.81852494,3,0.05241794129665293
_1220317,121.19491577148438,43.43862915039063,1547610.5460787409,386132.30593874,3,0.03252473518088245
_1220183,121.17638397216795,43.457160949707045,1566644.9802466442,389978.21383564005,3,0.0270788209046992
_1220327,120.8737564086914,43.7597885131836,1592792.4734040145,351100.61510004,3,0.02873793877499179
_1220036,120.4748306274414,44.1587142944336,1595796.7436659092,329790.30108494,3,0.032531053110572014
_1220014,120.02608489990234,44.607460021972656,1623002.804284477,345955.85716194,3,0.03217895101046012
_1220038,119.6425552368164,44.990989685058594,1626004.3083905352,372250.94231144,3,0.022271397661017225
_1220031,119.61200714111328,45.02153778076172,1652349.6271143684,333051.86705964006,3,0.0817080785576922
_1220173,118.8222427368164,45.811302185058594,1770089.4564369947,387256.90868203,3,0.08732505415800364
_1220012,118.60961151123048,46.02393341064452,1799789.5291495596,416772.19024487,3,0.02081281523738602
_1220021,118.5163345336914,46.1172103881836,1801738.2305722688,437153.7333555,3,0.02315593173981732
_1220252,117.92667388916016,46.70687103271485,1817147.5238379703,452573.7759619001,3,0.02848169888920478
_1220016,117.7279815673828,46.9055633544922,1825780.5779717115,435074.9523436,3,0.08837714210517578
_1200140,116.47303009033205,48.16051483154296,1943476.7071660385,458699.6982886,3,0.15718934213554364
_1220311,116.25216674804688,48.381378173828125,2108301.484894295,471029.0860404701,3,0.10228627564377263
_1220037,115.965087890625,48.66845703125,2150895.2420056546,543456.4000976001,3,0.04600111784117792
_1220329,115.7642059326172,48.8693389892578,2188058.7331309663,495263.32344467,3,inf
_1220304,157.7145538330078,6.918991088867188,125783.69954352052,37181.4552466,4,inf
_1220142,157.48287963867188,7.150665283203125,148582.71161348218,109218.26970879998,4,0.0638530578877046
_1220013,156.38827514648438,8.245269775390625,202673.226097825,98251.57057629,4,0.05957619382152733
_1220176,155.96473693847656,8.668807983398438,205693.8468268029,70858.18898829,4,0.02032876767807156
_1220070,155.59683227539062,9.036712646484377,207911.91416844117,72516.50985638998,4,0.08737963813337414
_1220350,153.22361755371094,11.409927368164062,262646.35012094025,92303.77271023,4,0.08673531207250974
_1220170,152.89869689941406,11.734848022460938,265631.1680900818,81226.35298999,4,0.06857583850896211
_1220240,150.6687469482422,13.964797973632812,286307.972502294,104535.0255833,4,0.08187802685117294
_1220339,149.81187438964844,14.821670532226562,291987.54875231034,94867.81247768998,4,0.052028713993847016
_1220191,148.75753784179688,15.876007080078123,305676.56732746225,112508.95448209,4,0.1297686250812844
_1220098,145.99734497070312,18.636199951171875,389927.5179017581,132777.51640810003,4,0.10987898344402948
_1220113,145.5709991455078,19.062545776367188,390863.7822323744,131463.2564609,4,0.04280617808455475
_1220266,144.86094665527344,19.77259826660156,428586.3557271214,156998.89914888,4,0.10377085773641981
_1220154,142.0513458251953,22.582199096679688,444724.0480466911,141805.78105502998,4,0.07592218961871033
_1220244,141.8455047607422,22.78804016113281,445043.9617474584,139379.95752276003,4,0.014628425680345503
_1220023,141.8030548095703,22.830490112304688,465234.1657659035,161259.8085903,4,0.07471482536709484
_1220185,140.38278198242188,24.250762939453125,539659.5150664281,191960.0664044,4,0.16872425951211745
_1220032,137.9189453125,26.714599609375,648624.6415303418,203090.8427207,4,0.12293275578646215
_1220214,137.62567138671875,27.00787353515625,677075.0135217542,210700.9947301,4,0.08499725412034732
_1220138,134.90121459960938,29.732330322265625,685714.1646729759,204955.47306870003,4,0.09171964490090388
_1220156,134.39483642578125,30.23870849609375,718430.3108305215,214831.8106979,4,0.061339358618197524
_1220190,134.16598510742188,30.467559814453125,787657.8843005892,303950.3661469,4,0.05758372774326222
_1220110,133.6239471435547,31.009597778320312,809927.9592095767,217994.91978080003,4,0.10465484797565218
_1220233,131.6735382080078,32.96000671386719,897071.5463155907,222581.6745214,4,0.08348878855648109
_1220324,131.64117431640625,32.99237060546875,897504.2098103737,240745.646607,4,0.049981049417227454
_1220059,130.7362823486328,33.89726257324219,962514.7185236491,251537.8063425,4,0.06225524444062934
_1220210,130.4624786376953,34.17106628417969,978431.320482765,245637.0839304,4,0.28688220566694744
_1220224,124.60367584228516,40.02986907958984,1298908.5259299516,270178.51229584,4,0.2997129185111965
_1220112,124.07022094726562,40.563323974609375,1330632.5386324795,282952.8237372,4,0.029638348466340607
_1220080,124.00359344482422,40.62995147705078,1335407.2595376011,344301.34170809994,4,0.02086092940972134
_1220141,123.6832275390625,40.9503173828125,1358165.6402119363,288345.4784245,4,0.04556493963906823
_1220278,123.20433807373048,41.42920684814452,1397944.2660490554,288967.3620465,4,0.03959486360365409
_1220117,123.14605712890624,41.48748779296877,1420709.7193275716,299607.57582943,4,0.04364261180531199
_1220300,122.6616439819336,41.971900939941406,1469456.132859971,331728.20858917,4,0.17480052235051627
_1220245,120.24768829345705,44.38585662841796,1669365.375062338,358610.23282234004,4,0.2807882727587884
_1220218,117.84252166748048,46.79102325439452,1860366.637831872,429536.80437737,4,0.193091376139427
_1220279,117.10375213623048,47.52979278564452,1947047.662164528,472691.22474146,4,0.06003260802250018
_1220149,116.93074798583984,47.70279693603516,1950121.8586800117,462647.2778616,4,0.02897868455619798
_1220230,116.6994171142578,47.9341278076172,1992239.21647677,469503.9937262701,4,0.047374111399178645
_1220043,116.63236236572266,48.00118255615234,2042898.17853177,477917.10413997,4,0.03434829337165564
_1220100,116.56344604492188,48.070098876953125,2063694.5846180136,458968.6890857701,4,0.020455059918457315
_1220312,116.54752349853516,48.08602142333984,2085249.756612576,466304.35601077,4,0.049748342519002876
_1220332,116.22277069091795,48.410774230957045,2159695.9658047515,484210.68550026993,4,0.04815220878002207
_1220194,116.05345153808594,48.58009338378906,2169607.248550122,484939.75272627,4,0.08112745965076576
_1220235,115.88190460205078,48.75164031982422,2327439.4307551305,569144.4560081,4,inf
_1220281,157.61529541015625,7.01824951171875,193519.61398362825,59749.405216800005,5,inf
_1220056,157.35264587402344,7.280899047851562,225183.9494856208,64662.86279349,5,0.1193007343244095
_1220157,153.9649658203125,10.6685791015625,276080.6698582435,66262.39976829,5,0.21516710735227879
_1220052,149.57379150390625,15.05975341796875,311799.88789129263,115781.60783959,5,0.127469946868245
_1220238,149.1041259765625,15.5294189453125,314236.8031547456,198985.49499159,5,0.021523754505410782
_1220020,149.08782958984375,15.54571533203125,335690.9513271881,131894.82122709,5,0.026685407815196953
_1220248,148.80552673339844,15.828018188476562,359694.84817446984,151493.8100476,5,0.1114992706615878
_1220028,145.8936004638672,18.73994445800781,424182.3619322741,143005.1085704,5,0.11056778484696274
_1220161,145.71160888671875,18.92193603515625,451283.95032090455,135578.8877687,5,0.032966647577383205
_1220027,145.0232696533203,19.610275268554688,454207.8589760831,141555.55599725002,5,0.08308067918338605
_1220192,142.32546997070312,22.308074951171875,464791.6988441305,148594.76173230002,5,0.08240954855066798
_1220303,142.18569946289062,22.44784545898437,494769.2134209699,154160.97746346,5,0.05505605726587104
_1220243,141.43045043945312,23.203094482421875,544040.583237336,176294.44470447997,5,0.05589975783524187
_1220035,140.79197692871094,23.841567993164062,549957.8058910891,164292.37403379998,5,0.03064794831491453
_1220069,140.4180450439453,24.215499877929688,561359.9985798659,165747.88716609997,5,0.16215999076354587
_1220101,136.39889526367188,28.234649658203125,691813.6314965679,195372.9448497,5,0.18288840762530795
_1220134,135.648681640625,28.98486328125,731004.1505095236,228349.74082650003,5,0.05739890327916636
_1220188,135.2704620361328,29.363082885742188,764255.5375781466,213233.11449596,5,0.07659565258317536
_1220153,133.82005310058594,30.813491821289062,810851.5464108598,225688.2506219,5,0.14870890651028917
_1220247,131.7526397705078,32.88090515136719,920967.3351792452,248761.9757452,5,0.42630753427232077
_1220202,124.86473846435548,39.76880645751952,1318954.4866828846,326932.68654175004,5,0.3523015732802707
_1220251,124.38082122802734,40.252723693847656,1342369.6291666406,315069.38816870004,5,0.0675024550832075
_1220196,123.56873321533205,41.06481170654296,1405766.463248226,335386.0126818,5,0.08741661077788213
_1220257,123.14473724365234,41.488807678222656,1477840.4026189838,328889.09436484,5,0.3189991409473402
_1220177,118.36404418945312,46.26950073242188,1863957.0865307732,508514.5193964701,5,0.3591141182522549
_1220022,117.01663208007812,47.61691284179688,1979635.515688369,464834.21353636,5,0.18747240216774452
_1220018,116.11223602294922,48.52130889892578,2175283.475690098,484100.67935657,5,inf
_1220148,157.74696350097656,6.8865814208984375,232120.63213261616,66871.27594309,6,inf
_1220348,150.46652221679688,14.167022705078123,331411.2395836946,80011.03292729,6,0.2666594732891459
_1220273,149.18930053710938,15.444244384765623,395892.89859992464,125564.9825718,6,0.08860982385263572
_1220258,148.37411499023438,16.259429931640625,424983.8268334956,139216.4381402,6,0.06432641603509888
_1220333,147.22447204589844,17.409072875976562,440587.29662774137,137644.755677,6,0.12911023804868565
_1220205,143.95933532714844,20.67420959472656,490136.7509132511,183085.5702285,6,0.1747498640583328
_1220225,142.47825622558594,22.155288696289062,592828.0341566142,142845.3649692,6,0.26158252802218557
_1220216,136.6411895751953,27.992355346679688,706896.4456317017,212279.4895275,6,0.22256241783823316
_1220355,136.2637176513672,28.36982727050781,777877.2942349717,321598.97192390007,6,0.5588512562591252
_1220071,124.70011138916016,39.93343353271485,1362475.4157841867,366341.67733395,6,0.8959329767155391
_1220282,118.76017761230467,45.87336730957033,1914349.774477436,448346.4647989701,6,0.44362866397117184
_1220313,117.62706756591795,47.006477355957045,2008278.1989123535,467019.2103633,6,0.09957024263900713
_1220349,117.02489471435548,47.60865020751952,2051595.8935665824,455219.95598527,6,inf
_1220236,151.91851806640625,12.71502685546875,353798.3888953473,96481.41649429,7,inf
_1220041,144.20260620117188,20.430938720703125,497759.4958744403,135038.53892690002,7,0.4352666360577214
_1220326,139.61610412597656,25.01744079589844,707955.934640738,183959.0658667,7,0.25287476410419324
_1220118,137.58726501464844,27.04627990722656,731233.9725809193,197684.9397426,7,0.9690576441609718
_1220040,121.00077056884766,43.632774353027344,1953696.2864676064,463148.79844827,7,1.0153421995930731
_1220347,117.88009643554688,46.753448486328125,2025909.2598720277,466002.81902506994,7,0.13933937636233618
_1220171,117.04149627685548,47.59204864501952,2065977.6341103355,466744.54644357006,7,inf
_1220290,147.00210571289062,17.631439208984375,531097.3145948866,170603.5229955,8,inf
_1220319,117.9769515991211,46.65659332275391,2038854.4951994915,445668.56274637,8,1.3495921153017738
_1220270,117.27775573730467,47.35578918457033,2068036.6782027984,481159.5140072701,8,inf
_1220057,117.8288803100586,46.804664611816406,2078452.6693913552,459862.89357317,9,inf
_1220228,117.32594299316406,47.30760192871094,2123885.416810648,465611.58515277,9,inf
_1220263,119.21006774902344,45.42347717285156,2081625.055214997,473082.60983417,10,inf
