subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860214,129.48373413085938,35.149810791015625,1067800.9514453125,283210.0356871,3,0.10417030579002565
_860251,128.38047790527344,36.25306701660156,1100464.965667443,295870.71434079995,3,0.06357655475677236
_860217,128.02093505859375,36.61260986328125,1110866.2904158076,316368.4542157,3,0.06551019079413274
_860091,127.30215454101562,37.331390380859375,1163033.6088349798,311570.4584659,3,0.07398744073347048
_860106,127.29229736328124,37.34124755859376,1202280.765123682,283881.0959834,3,0.03317058386127777
_860124,127.11233520507812,37.52120971679688,1209821.3034163998,338514.97309004003,3,0.031042541823023122
_860081,126.7692413330078,37.8643035888672,1231416.932816456,295336.08594507,3,0.06521867016309724
_860044,126.03662872314452,38.59691619873048,1272018.9861727734,368505.65887195,3,0.07461819257399639
_860227,124.89964294433594,39.73390197753906,1275483.2017025542,367785.85777981,3,0.09293178141600739
_860153,124.77362060546876,39.85992431640624,1372088.7208634994,315643.24724884005,3,0.1471153417331978
_860125,123.4251708984375,41.2083740234375,1456161.7865130352,367051.30717914,3,0.12013149772447473
_860040,122.96031188964844,41.67323303222656,1493786.0621009625,387764.2983859,3,0.03827107362820333
_860176,122.8477783203125,41.7857666015625,1494943.7882111017,389860.6729253,3,0.0665243517620243
_860244,122.47544860839844,42.15809631347656,1583201.45819623,406500.115274,3,0.06760205023287474
_860229,122.43660736083984,42.19693756103516,1589266.3358538826,353706.55820377,3,0.01392264782840374
_860066,122.26387786865234,42.369667053222656,1597245.472293751,401395.1967592701,3,0.024187577584445955
_860137,121.94651794433594,42.68702697753906,1608467.9083610745,397759.05054457,3,inf
_860108,159.35806274414062,5.275482177734375,111984.6536819479,63973.59018380001,4,inf
_860282,157.4440460205078,7.189498901367188,187267.8608709244,56353.882341,4,0.11655208129929526
_860269,156.958740234375,7.6748046875,202910.11579502423,73362.85513350001,4,0.1142589007896018
_860286,153.70758056640625,10.92596435546875,217690.6250412636,101260.7880554,4,0.13818229006757488
_860329,152.9160614013672,11.717483520507812,259896.32997335945,147622.17082939998,4,0.05195185200089643
_860228,152.76034545898438,11.873199462890623,263404.07633166935,84657.2702953,4,0.06640534390594842
_860290,150.79501342773438,13.838531494140623,279720.3184163112,113614.8856544,4,0.08988941262389105
_860090,150.25685119628906,14.376693725585938,305831.9922338723,121922.3545903,4,0.040871156984999754
_860341,149.8271026611328,14.806442260742188,306237.99290603225,115610.6247595,4,0.0418042295459163
_860026,149.27259826660156,15.360946655273438,333199.1328843844,121900.31042809998,4,0.05949877362134111
_860187,148.62939453125,16.004150390625,353805.0123168738,122526.83658113,4,0.06994592821764116
_860270,148.19493103027344,16.438613891601562,403128.8715349731,121945.6008013,4,0.14759904374638397
_860316,144.05014038085938,20.583404541015625,403601.7361163546,128695.2758244,4,0.15431084804420672
_860215,143.41183471679688,21.221710205078125,455376.2581621517,162911.3646762,4,0.05873156341227735
_860025,143.2671356201172,21.36640930175781,467488.9862169337,158865.86663245,4,0.0993998878710222
_860352,141.27322387695312,23.360321044921875,529002.732988468,188020.57131066,4,0.10490402706957866
_860061,141.09693908691406,23.536605834960938,548875.4081514614,190320.40507577,4,0.04957067390269317
_860003,140.06785583496094,24.565689086914062,559831.5039759038,160826.12519731998,4,0.05562559055402214
_860166,139.1910858154297,25.442459106445312,560004.9922600565,192113.1227242,4,0.05734050475556947
_860330,139.0873260498047,25.546218872070312,613041.495139864,171877.95325769996,4,0.04857627337566078
_860105,138.76284790039062,25.87069702148437,622149.817392304,184153.2168837,4,0.03365910620468307
_860249,138.31248474121094,26.321060180664062,635824.5901147987,196250.7173902,4,0.051751050490709376
_860075,137.56985473632812,27.063690185546875,657108.0885767662,178400.38591774998,4,0.09395418341416248
_860027,136.79649353027344,27.83705139160156,726854.942301436,233335.06427834,4,0.07811988072633352
_860074,136.36827087402344,28.26527404785156,735295.5892913744,206814.56995615,4,0.04756090183843923
_860079,135.1761474609375,29.4573974609375,736760.859982664,212969.7712505,4,0.1003510285487035
_860088,134.9255828857422,29.70796203613281,840010.3311682608,245758.80953776,4,0.11327448250765565
_860338,133.8214569091797,30.812088012695312,866573.1558954462,237181.812298494,4,0.15553812210775234
_860241,132.16116333007812,32.472381591796875,979903.7772379044,271121.7482436,4,0.16282280559728818
_860128,131.19459533691406,33.43894958496094,1024343.9914779228,283549.7590565,4,0.1924232880736232
_860195,128.0258026123047,36.60774230957031,1122631.6407029333,333104.66376335,4,0.1808043507393311
_860073,127.44224548339844,37.19129943847656,1164107.5922203823,347825.40554135,4,0.06820492295694647
_860271,127.38729858398438,37.24624633789063,1208309.111298058,314558.89696864,4,0.055330202135785905
_860141,127.0220184326172,37.6115264892578,1237757.9349921443,351149.41380152,4,0.027530990086373566
_860156,127.0112533569336,37.622291564941406,1237874.9911539094,292092.33915324,4,0.012948283113664413
_860240,126.80329895019533,37.83024597167967,1249887.9100289869,342531.48884334,4,0.049314193193828904
_860245,126.24128723144533,38.39225769042967,1286746.2199453115,359676.72421194,4,0.06525671729259573
_860131,125.13983154296876,39.49371337890624,1287220.0909625522,359361.62555854005,4,0.11622871487362464
_860055,125.02825164794922,39.60529327392578,1427450.4630551157,381465.35953272,4,0.12533555971953583
_860096,124.61833953857422,40.01520538330078,1472310.0709730412,388545.7882486,4,0.05161219166362936
_860020,124.16226196289062,40.471282958984375,1476048.2001026915,363945.73806854,4,0.04059450274587543
_860181,123.8105239868164,40.823020935058594,1505160.4101632107,389904.4654302,4,0.10624959037136243
_860047,123.19317626953124,41.44036865234376,1610601.2367088716,396314.1673483,4,0.10777098324346392
_860351,122.61003112792967,42.02351379394533,1632414.0966842023,407793.8170816701,4,0.04358645056375375
_860048,122.08212280273438,42.55142211914063,1635536.8618236885,414714.11925927,4,0.021854623357821262
_860104,122.06481170654295,42.568733215332045,1645420.5727434328,414681.0749014701,4,0.009690621483025899
_860117,121.98531341552734,42.648231506347656,1647451.702797525,405024.8474827701,4,inf
_860184,159.4536895751953,5.179855346679688,152556.37850846112,67162.5111918,5,inf
_860157,156.3500518798828,8.283493041992188,238291.74011796011,76540.38070869,5,0.2107994032513124
_860301,153.75584411621094,10.877700805664062,259395.21336288823,149657.51632739996,5,0.08659063048514412
_860056,153.6004180908203,11.033126831054688,264826.6409778604,77385.238693,5,0.025867000152987513
_860306,152.89622497558594,11.737319946289062,265700.5731305077,59944.8787401,5,0.0437677254348889
_860149,152.31704711914062,12.316497802734377,282753.540224076,112424.179815,5,0.038417247114579486
_860102,152.04238891601562,12.591156005859377,292999.5769443587,81695.90466279999,5,0.06537730715919876
_860334,150.38601684570312,14.247528076171877,308937.0767926261,88961.69342545999,5,0.11518699523230108
_860037,149.4603271484375,15.1732177734375,373917.8197537676,125984.5611698,5,0.08167473098625735
_860180,148.94004821777344,15.693496704101562,382636.57564506296,125770.6983223,5,0.05793132769159118
_860276,147.92250061035156,16.711044311523438,404468.2326084104,110373.0399052,5,0.10159616794930758
_860028,145.74525451660156,18.88829040527344,415098.6521175415,127626.3051334,5,0.10390592996834151
_860192,144.92433166503906,19.709213256835938,449088.2078164265,128375.6901999,5,0.08834182300684904
_860304,144.05516052246094,20.578384399414062,489466.3835842443,138164.0994357,5,0.11632639801799163
_860175,142.39730834960938,22.236236572265625,534224.4562342383,133414.5237673,5,0.16117229552411344
_860060,139.45883178710938,25.174713134765625,560978.557072039,164343.00832636,5,0.1528536437308157
_860308,139.00057983398438,25.632965087890625,642862.0631202159,183547.2741891,5,0.0698570348868327
_860209,138.99945068359375,25.63409423828125,656984.3873350028,159246.96067929998,5,0.04199965580966726
_860350,137.75454711914062,26.87899780273437,659449.555578436,204908.8778283,5,0.13776607576671532
_860039,135.5213165283203,29.112228393554688,737226.2495171692,209394.5025318,5,0.20795198677715876
_860045,134.7565155029297,29.877029418945312,876086.7911291998,288001.61990457,5,0.22700777102141262
_860165,132.39492797851562,32.238616943359375,979923.0277891972,270798.1378256,5,0.19178573564361795
_860145,131.54212951660156,33.09141540527344,1056821.465900873,282150.0151837,5,0.1716558641687641
_860126,129.6321258544922,35.00141906738281,1146531.310793707,287705.9110035,5,0.1334203213284061
_860237,128.60385131835938,36.029693603515625,1152775.4560803203,324551.80530735,5,0.03822480202942548
_860283,128.5233154296875,36.1102294921875,1162698.062980968,344092.55863295007,5,0.04583765638444846
_860344,127.64482879638672,36.98871612548828,1187880.839015566,345172.36847755004,5,0.16022073178305593
_860051,125.24069213867188,39.392852783203125,1288354.6027655427,364232.43771254,5,0.14538901306448343
_860188,125.14686584472656,39.48667907714844,1322296.621758367,369379.46373454,5,0.12421672365703106
_860038,124.87741088867188,39.756134033203125,1478305.0076395352,400550.41651014,5,0.11324694238931246
_860291,124.72374725341795,39.909797668457045,1491573.6707889545,380937.5279740701,5,inf
_860172,152.98170471191406,11.651840209960938,288669.30450786283,100022.8250185,6,inf
_860107,152.04421997070312,12.589324951171877,293202.29087763664,81556.8742216,6,0.06618802508053792
_860162,151.86160278320312,12.771942138671877,350586.6267737958,68154.0361518,6,0.053689497211318854
_860023,151.32302856445312,13.310516357421877,351375.5342956136,90016.41495667,6,0.09714380832284036
_860121,149.4294891357422,15.204055786132812,408035.1129600625,108436.8383573,6,0.1313121008090984
_860169,147.94032287597656,16.693222045898438,424994.8888781245,132065.35013013,6,0.14118240568903534
_860205,145.03720092773438,19.596343994140625,455153.3873568975,145246.27250204998,6,0.12919476448960482
_860143,144.88034057617188,19.753204345703125,508801.3136214798,142404.7014,6,0.11512107951098868
_860049,142.4457244873047,22.187820434570312,535563.3570310792,155150.85345499995,6,0.1517633814766173
_860174,140.27957153320312,24.353973388671875,564570.120317892,185160.7545378,6,0.15362061460328402
_860155,139.1886749267578,25.444869995117188,651393.0703358272,212948.0867396,6,0.08861118889192768
_860219,139.12965393066406,25.503890991210938,662293.3977861115,215291.2443778,6,0.03835143295461914
_860123,137.98629760742188,26.647247314453125,663800.7671632454,206294.74369045,6,0.03508752735276057
_860069,137.83645629882812,26.797088623046875,665453.2123438312,205100.2174396,6,0.11499787028991248
_860177,135.6525115966797,28.981033325195312,754936.3362430517,210084.00434155,6,0.19410919541050242
_860077,135.36029052734375,29.27325439453125,881338.8413338987,285548.43442281,6,0.12856190733116024
_860052,135.16615295410156,29.46739196777344,946850.284714797,299382.7163371,6,0.10010725454486817
_860135,133.95529174804688,30.678253173828125,987249.0632459894,254369.47818085,6,0.16202226466563688
_860328,131.59214782714844,33.04139709472656,1063126.9337035215,302449.0496375,6,0.1923316325945008
_860142,131.03268432617188,33.600860595703125,1181261.282342319,296126.7392271401,6,0.14427907908190998
_860300,129.2332305908203,35.40031433105469,1201605.0214832518,284440.76548203995,6,0.09681156881686391
_860273,127.8852996826172,36.7482452392578,1207824.0808179742,346506.47776395,6,0.07586749398783355
_860015,127.6500015258789,36.983543395996094,1259882.3004694218,376762.00941135,6,0.08605406772149728
_860116,126.56089782714844,38.07264709472656,1293919.5532498902,357640.98978807,6,0.0538005700870785
_860232,126.44644165039062,38.187103271484375,1297780.7260882054,347913.02063534,6,0.024401904657910548
_860259,125.8836441040039,38.74990081787109,1305537.3528042643,365683.01762904,6,0.03891983898649982
_860309,125.52344512939452,39.11009979248048,1322977.3597060433,357175.26579523995,6,0.04969798998414136
_860279,125.21177673339844,39.42176818847656,1359203.6957590522,360902.53804754,6,inf
_860001,149.61732482910156,15.016220092773438,412773.63113277097,108628.3527954,7,inf
_860097,145.45770263671875,19.17584228515625,457708.4050491689,143892.28695980005,7,0.2589921181857655
_860163,142.90402221679688,21.729522705078125,556217.7551511413,163735.6307498,7,0.18870160787289514
_860065,140.7353515625,23.898193359375,569387.7770612047,183609.7724334,7,0.07807998415203046
_860202,140.56983947753906,24.063705444335938,586302.9634287439,200488.8799964,7,0.06071936960698148
_860014,140.46205139160156,24.17149353027344,658179.1550093757,200436.6433062,7,0.07301561805139432
_860197,139.52684020996094,25.106704711914062,662777.9416688611,229782.1503156,7,0.18238668929008223
_860191,135.90956115722656,28.72398376464844,766622.7727642572,222766.3188185,7,0.2020124576538428
_860152,135.6820526123047,28.951492309570312,833682.7787123622,251280.72165347,7,0.415069699909048
_860148,130.2500762939453,34.38346862792969,1212793.1281748938,334989.01329219993,7,0.5117716508726382
_860050,126.66297149658205,37.97057342529296,1297234.287759751,309381.40067604,7,0.16196512026307552
_860258,126.21118927001952,38.42235565185548,1309258.5075348571,386773.63753025,7,0.08253967702859293
_860252,125.62490844726562,39.008636474609375,1389664.0259533809,363407.79161417,7,0.07655070362021317
_860139,125.44893646240234,39.184608459472656,1403484.9294141624,381041.9559375,7,inf
_860115,146.76934814453125,17.86419677734375,467822.475803428,119622.82440569998,8,inf
_860138,146.0283660888672,18.60517883300781,504544.4532074304,154858.33672110003,8,0.09913637547839116
_860024,145.26136779785156,19.37217712402344,567759.9128377057,270742.0484133,8,0.1583848679624131
_860236,141.99420166015625,22.63934326171875,595291.1706239808,188023.356255,8,0.39525528482187533
_860247,136.02696228027344,28.60658264160156,829551.3285011979,226967.9419516,8,0.9102088108000325
_860085,125.68966674804688,38.943878173828125,1408554.3359189115,393868.92679964,8,inf
_860343,127.15657043457033,37.47697448730467,1441049.3011652254,362233.07504377,9,inf
_860294,127.30364990234376,37.32989501953124,1476590.5804306827,379965.83313147,10,inf
