subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320042,139.48997497558594,25.143569946289062,777152.7131076802,183461.0297263,4,0.13219720585966913
_320299,139.4660186767578,25.167526245117188,805140.9777928,212438.8259306,4,0.037620266250349234
_320001,139.20883178710938,25.424713134765625,806578.06566195,234644.38351186,4,0.10377401089260913
_320257,139.0970001220703,25.536544799804688,903926.32389948,205143.4342664,4,0.1594798051701356
_320329,137.89279174804688,26.740753173828125,925934.75370179,238047.2444512,4,0.13699892753539683
_320292,137.36961364746094,27.263931274414062,980591.86326025,274030.38860386,4,0.1208662749908126
_320186,136.8163604736328,27.817184448242188,1012967.52613984,242601.2888396,4,0.07599616902721341
_320287,136.59339904785156,28.04014587402344,1031007.30685305,244812.2043464,4,0.04276898363423903
_320079,136.4270782470703,28.206466674804688,1043401.10403134,251276.1703228,4,0.02610648643891775
_320102,136.41477966308594,28.218765258789062,1052141.11440936,270217.45254479995,4,0.04209730645635767
_320228,136.18740844726562,28.44613647460937,1079575.54761103,272735.57777989993,4,0.047631130801576285
_320353,136.08424377441406,28.549301147460938,1090498.28338581,249323.9117276,4,inf
_320189,159.84950256347656,4.7840423583984375,83582.81890412,35436.4120542,5,inf
_320082,159.5465545654297,5.0869903564453125,89422.41045851,27285.9605745,5,0.025610821909373853
_320294,159.51953125,5.114013671875,97609.25690203,37566.047961,5,0.044827978975860674
_320109,158.896240234375,5.7373046875,110820.94139187,41215.7792123,5,0.11980242231572572
_320223,157.82574462890625,6.80780029296875,156711.0053829,112188.6579893,5,0.17522576192880426
_320313,155.61679077148438,9.016754150390623,162504.78699835,69582.9015099,5,0.15213764290903328
_320185,154.4116668701172,10.221878051757812,177024.22438004,41357.5123869,5,0.09498819127837685
_320007,154.05787658691406,10.575668334960938,200006.14137522,100257.1925098,5,0.03857810353038346
_320236,154.01016235351562,10.623382568359377,202292.87058187003,50391.2378051,5,0.04383192165223012
_320004,153.17904663085938,11.454498291015623,210399.80364778003,71049.095202,5,0.0644293280387889
_320095,152.66360473632812,11.969940185546877,215198.01016629,123857.9130602,5,0.035896936377311436
_320339,152.5015411376953,12.132003784179688,220741.91771165,106827.6740344,5,0.04257030916594906
_320143,152.39308166503906,12.240463256835938,250558.52040174,114410.83569579998,5,0.08400190221533901
_320346,151.4895782470703,13.143966674804688,269795.33147567,87553.9593092,5,0.11064083128683434
_320066,150.86952209472656,13.764022827148438,306904.38319534,92211.0468948,5,0.11928778180052291
_320297,149.4998016357422,15.133743286132812,315500.5335928499,165107.0756881,5,0.09007958346129531
_320357,149.156494140625,15.47705078125,332297.81509732,164099.3295728,5,0.04909490564827231
_320279,149.05209350585938,15.581451416015623,350398.78574381,173338.9610331,5,0.09628443020665814
_320202,147.74632263183594,16.887222290039062,377678.92373173,121784.2816324,5,0.12568439358300942
_320270,146.9698944091797,17.663650512695312,399173.53536366,174581.94437440002,5,0.08194956901130046
_320179,146.7784423828125,17.8551025390625,426372.80054052,179763.1735141,5,0.06070214504366141
_320345,146.7148895263672,17.918655395507812,455260.97512687,155157.2060805,5,0.0644554974529483
_320050,146.5454864501953,18.088058471679688,487567.11031859,133338.5811138,5,0.04647659305527192
_320211,146.39076232910156,18.24278259277344,492618.9206082001,191502.3100686,5,0.039633756251764296
_320273,145.86708068847656,18.76646423339844,502003.25713071,138989.6832068,5,0.06558416567918773
_320307,144.9910125732422,19.64253234863281,504496.15819655,183672.4780726,5,0.127891312747556
_320154,144.50289916992188,20.130645751953125,584335.7058984,137379.52894790002,5,0.13237216414061118
_320231,143.85769653320312,20.775848388671875,601789.61014872,180888.92004480003,5,0.07695023056115136
_320008,143.21368408203125,21.41986083984375,613574.43916356,212439.7877564,5,0.09135933903885027
_320247,142.302490234375,22.3310546875,635438.0214739699,204691.0699789,5,0.2795768954279071
_320242,139.88864135742188,24.744903564453125,778698.2499556299,220861.4063104,5,0.23689017067363727
_320161,139.57363891601562,25.05990600585937,779186.0715249301,210378.5423134,5,0.053407584125845606
_320145,139.2156524658203,25.417892456054688,808603.4622423301,214221.9390146,5,0.26781844528791976
_320124,137.5709991455078,27.062545776367188,988613.70289234,261573.5780725,5,0.3092015580932696
_320278,136.61264038085938,28.020904541015625,1037783.82766102,257390.383614,5,inf
_320198,160.09495544433594,4.538589477539063,87468.6322441,33738.8117165,6,inf
_320069,159.2920379638672,5.3415069580078125,152987.6367028,34190.7470883,6,0.17020053901354182
_320122,157.56109619140625,7.07244873046875,165906.102883,58773.8476013,6,0.09609617907993219
_320052,157.27450561523438,7.359039306640625,171839.29854192003,56915.586694100006,6,0.1334289887252891
_320100,154.4219207763672,10.211624145507812,177440.38481016,74015.699983,6,0.15912591787712416
_320204,154.10211181640625,10.53143310546875,210355.65625544,49905.4874878,6,0.06937272097935959
_320162,153.44192504882812,11.191619873046877,211698.79786593,48855.363046900005,6,0.07734267503428778
_320230,152.57374572753906,12.059799194335938,229664.34432472,77027.635278,6,0.11413064934136144
_320055,151.92384338378906,12.709701538085938,272141.91245367,60417.034719,6,0.09863642652165835
_320178,151.51515197753906,13.118392944335938,292883.18688703,104859.9821781,6,0.05036027350646836
_320321,151.51400756835938,13.119537353515623,310080.97863388003,84268.99149609999,6,0.06734937946082578
_320073,150.34474182128906,14.288803100585938,316651.71453911,132879.3558345,6,0.06445517582474088
_320141,150.24005126953125,14.39349365234375,326161.03461452,120484.7560402,6,0.05778956790616068
_320142,149.25665283203125,15.37689208984375,333414.32849453995,178170.26575710002,6,0.06085706395795739
_320348,149.223388671875,15.41015625,349411.81178853,170065.40966180002,6,0.021130543419250972
_320022,149.21070861816406,15.422836303710938,354794.32886248,166821.40412639998,6,0.07961514170236897
_320219,147.870361328125,16.76318359375,378832.59016376,140005.07285129998,6,0.12438637782266465
_320276,147.14183044433594,17.491714477539062,402710.71931272,161472.8253104,6,0.12895934278856866
_320070,147.10989379882812,17.523651123046875,488509.50683412,143851.0151568,6,0.26967189601129804
_320201,145.83824157714844,18.79530334472656,644483.1419379599,238662.1132686,6,0.3707618001972244
_320049,142.6112823486328,22.022262573242188,703627.8502287901,205956.0335387,6,0.3322158885621464
_320341,140.4958038330078,24.137741088867188,780399.4651147302,183827.3410509,6,0.22266459740284597
_320006,139.5971221923828,25.036422729492188,819277.4935533601,198573.1910287,6,0.0797012647825426
_320074,139.5450439453125,25.0885009765625,827348.5884327501,198006.7052436,6,0.23448522148301537
_320127,137.69529724121094,26.938247680664062,996206.4828458402,249312.0442163,6,0.32379491141306865
_320354,136.80116271972656,27.83238220214844,1066564.8358654,248009.3309254,6,inf
_320296,157.98397827148438,6.649566650390625,174030.09994098998,44455.3746056,7,inf
_320025,157.1494598388672,7.484085083007812,180805.29269071,51563.87981400001,7,0.1441217939067454
_320034,154.49798583984375,10.13555908203125,182360.95120485,125518.7468657,7,0.12097340347393701
_320056,154.46762084960938,10.165924072265623,198382.89813247,142096.1065261,7,0.07343707838378775
_320342,153.50491333007812,11.128631591796877,220547.97013452003,56771.5057671,7,0.05990321679890572
_320192,153.4850311279297,11.148513793945312,222055.30681136,109201.5378508,7,0.0183330956506709
_320212,153.30389404296875,11.32965087890625,232113.40156074,48444.334861,7,0.08678604474029672
_320019,152.5737762451172,12.059768676757812,278552.46455331,57454.055091,7,0.0850577914771248
_320249,152.27012634277344,12.363418579101562,281389.70776003,112640.8814592,7,0.10643912921435772
_320240,150.779541015625,13.85400390625,318520.8163532799,106909.4999263,7,0.1254761675803886
_320054,150.24365234375,14.389892578125,332349.11450482,124942.9048355,7,0.059734603342915624
_320002,149.98052978515625,14.65301513671875,349962.48548199,118161.1181796,7,0.0533501939870958
_320256,149.65533447265625,14.97821044921875,365860.24469739,114945.0532415,7,0.03913379743023532
_320336,149.52272033691406,15.110824584960938,373405.65737109,172709.51432780002,7,0.02757977214980758
_320275,149.27792358398438,15.355621337890623,380008.51566301,177208.8168186,7,0.05899479879787953
_320014,148.2361602783203,16.397384643554688,382900.14383493,183781.96037190003,7,0.10344219472876842
_320352,147.2362518310547,17.397293090820312,405938.98558978,118292.5059567,7,0.6704442244993604
_320085,140.69723510742188,23.936309814453125,797719.00397355,201569.0700936,7,0.7015840920110813
_320232,139.97174072265625,24.66180419921875,867091.87994754,204703.7697874,7,inf
_320064,160.4158477783203,4.217697143554688,175701.39626721002,29218.411357499997,8,inf
_320328,155.26370239257812,9.369842529296877,182706.87929309,83982.50832684,8,0.23495435193621328
_320241,154.72512817382812,9.908416748046877,188949.69464851,134833.2256439,8,0.029469613168441496
_320123,154.65701293945312,9.976531982421877,189009.11811603,91861.09726249998,8,0.060843092592190826
_320285,153.9850616455078,10.648483276367188,224171.88020414003,143408.2739719,8,0.08202943676029956
_320304,153.48873901367188,11.144805908203123,229106.85800621,100136.1057542,8,0.0958972653997926
_320197,153.30535888671875,11.32818603515625,300781.14158138,118538.6549363,8,0.21271108110285547
_320169,150.53695678710938,14.096588134765623,336450.85569597,111880.9480828,8,0.15131684480199342
_320194,150.39686584472656,14.236679077148438,342097.08695948,98270.9737094,8,0.0584950015373683
_320205,149.89288330078125,14.74066162109375,373236.03049581,124331.2381655,8,0.05734134967255839
_320173,149.65740966796875,14.97613525390625,373472.67858918,120968.0477629,8,0.11036593587640556
_320120,148.15594482421875,16.47760009765625,420030.63474921,168158.25380869998,8,0.1223278887814716
_320290,147.6533966064453,16.980148315429688,421923.37475686,173321.3816925,8,inf
_320317,156.94078063964844,7.692764282226562,189724.719087,89045.7102804,9,inf
_320193,155.19448852539062,9.439056396484377,191028.57362769003,59103.7386902,9,0.08979118559343748
_320033,155.12567138671875,9.50787353515625,210375.26966248,74549.8704627,9,0.04480791501962451
_320040,154.8785858154297,9.754959106445312,226897.33052125,80900.34940179999,9,0.0634864419710544
_320213,153.98291015625,10.650634765625,231069.48249974003,128941.7453732,9,0.0734816392693283
_320214,153.5298614501953,11.103683471679688,249720.72854639005,125331.3300898,9,0.23848488407584184
_320133,150.6001739501953,14.033370971679688,348243.88857254,127686.4803657,9,0.34852844737188615
_320037,148.5713653564453,16.062179565429688,420318.19061832,169213.52906909995,9,0.16610563492536654
_320060,148.1998748779297,16.433670043945312,427940.36426749,221549.6234845,9,0.036715771543140006
_320147,148.00729370117188,16.626251220703125,436481.8530947701,186792.9921378,9,0.0763391592209031
_320111,147.9473419189453,16.686203002929688,501429.99054105,180600.8477276,9,inf
_320036,157.42477416992188,7.208770751953125,193446.90564354,52093.5623635,10,inf
_320311,156.2810516357422,8.352493286132812,210606.67868074,75079.2659311,10,0.09571292695796256
_320260,155.52894592285156,9.104598999023438,217148.976091,164072.3840548,10,0.04591644226471757
_320298,155.27984619140625,9.35369873046875,218002.49625879,73796.66707289999,10,0.10548039405214767
_320196,153.60357666015625,11.02996826171875,250373.97093126003,99438.5415436,10,0.2882695223392847
_320316,150.9486083984375,13.6849365234375,349135.10440918995,125807.6243452,10,0.3021713780764972
_320320,150.09722900390625,14.53631591796875,432630.81193059,130088.1441599,10,0.19085322635646257
_320130,148.83692932128906,15.796615600585938,468711.18660749,171337.12282269998,10,inf
_320132,155.73782348632812,8.895721435546875,222757.23253267,118589.240241,11,inf
_320358,153.9971160888672,10.636428833007812,252188.48065333,111547.0353715,11,0.1078988597456948
_320334,153.6642303466797,10.969314575195312,252233.54386673003,54518.8027215,11,0.19176170776427778
_320038,151.3594512939453,13.274093627929688,349974.69767653,155187.81952199998,11,0.3045086631934774
_320045,150.1898193359375,14.4437255859375,438459.54077236,99162.4903752,11,inf
_320088,156.55538940429688,8.078155517578125,228894.02709091,79503.04482299999,12,inf
_320286,155.17823791503906,9.455307006835938,255951.23591962003,124142.1480928,12,0.11397453487721841
_320190,154.2882080078125,10.3453369140625,256700.69188474,83938.123232,12,0.2891992209423311
_320206,151.36410522460938,13.269439697265623,410521.9380285601,95188.4469625,12,0.31776609451262705
_320343,151.09332275390625,13.54022216796875,469703.67639706,148215.4900391,12,inf
_320113,157.4153289794922,7.2182159423828125,245758.18279018,89452.51248710002,13,inf
_320233,156.59780883789062,8.035736083984375,256876.42667424,85420.6977692,13,0.1825891438748066
_320184,154.66612243652344,9.967422485351562,328565.34569403995,112467.1011096,13,0.36240945244736344
_320128,151.7224578857422,12.911087036132812,446430.01075883,136490.91435439998,13,0.26788070655620433
_320009,151.12933349609375,13.50421142578125,471576.32144919,193579.1954083,13,inf
_320140,157.3832550048828,7.2502899169921875,285744.94529826,68177.1525405,14,inf
