subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1160265,138.40098571777344,26.23255920410156,545486.1754848817,182803.1626426,3,0.04702002930268807
_1160085,138.0823974609375,26.5511474609375,608495.2939263622,179543.338379994,3,0.06497218178394487
_1160298,137.336669921875,27.296875,637023.9001306378,207706.453646,3,0.045152596385746605
_1160263,137.10366821289062,27.52987670898437,659900.0910166245,203823.838893,3,0.020219890150992584
_1160162,136.9730987548828,27.660446166992188,663859.273198814,202409.0517867,3,0.021341035207279486
_1160066,136.53123474121094,28.102310180664062,678586.5278838814,198653.9007201,3,0.060388980478626446
_1160214,135.1929168701172,29.44062805175781,708547.064059411,206901.8361595,3,0.06583275132252973
_1160337,134.3087921142578,30.324752807617188,712912.1519444892,209881.89377410003,3,0.054561004256219556
_1160122,134.0978240966797,30.535720825195312,775135.3294336569,206314.1125062,3,0.04826146430685337
_1160101,133.59112548828125,31.04241943359375,784629.9607335994,216662.90554691,3,0.07496387625146442
_1160210,132.28256225585938,32.350982666015625,850758.719955136,213019.2464571,3,0.10527164460205969
_1160335,130.89913940429688,33.734405517578125,883534.2311510588,236079.5831066,3,0.10280274342964382
_1160230,129.82737731933594,34.80616760253906,956212.427512447,232599.6588803,3,0.08379898370464442
_1160222,129.2134246826172,35.42012023925781,985612.2044424872,279452.1815019,3,0.04759476080962616
_1160309,129.0760955810547,35.55744934082031,1024716.4989418292,248636.9034509,3,0.0641925957337457
_1160103,127.91741943359376,36.71612548828124,1063567.2479261984,295508.46645095,3,0.07790931657926978
_1160211,126.9576187133789,37.675926208496094,1091468.7988449114,273079.02861555,3,0.07208337391466026
_1160073,126.8399429321289,37.793601989746094,1170400.64549003,292238.01582295,3,0.052112435331126084
_1160218,126.36557006835938,38.267974853515625,1178248.9377858948,287987.2416953401,3,0.047953541560675945
_1160042,125.39523315429688,39.238311767578125,1204297.613388203,315679.03603275,3,0.04686626362626191
_1160014,125.1563491821289,39.477195739746094,1221730.6836229288,316657.4884077499,3,0.04548983209567305
_1160352,125.02338409423828,39.61016082763672,1287452.4611107365,358859.25290574,3,0.04482377838368657
_1160094,124.78587341308594,39.84767150878906,1303460.0782716472,323426.99682635005,3,0.04323869344243244
_1160081,124.25606536865234,40.377479553222656,1345356.2367188162,375115.67910175,3,0.03565199411036056
_1160134,124.25476837158205,40.37877655029296,1356391.5648045626,446473.4994459,3,0.02986323808522328
_1160236,123.7004165649414,40.9331283569336,1384035.973359565,371968.09307664,3,0.04685749322527744
_1160242,123.27800750732422,41.35553741455078,1411725.1344166435,457268.0144496,3,0.04364790590240879
_1160027,122.3489990234375,42.2845458984375,1413029.2287849844,312642.83818334,3,0.06133857916749817
_1160163,121.77655792236328,42.85698699951172,1472779.7946062158,325238.42960804,3,0.07428056944942434
_1160058,121.1266632080078,43.5068817138672,1517398.4735977564,378288.47546144,3,0.03875113419726821
_1160202,121.0242156982422,43.6093292236328,1521371.846890855,391812.30875514,3,0.06678425738105559
_1160047,120.36722564697266,44.26631927490234,1628574.9590659053,411966.37578914,3,0.0856816500476594
_1160010,119.65491485595705,44.97863006591796,1643836.2031560056,364295.0945905401,3,0.09521601221605853
_1160091,119.31578826904295,45.317756652832045,1788681.1755157656,435421.44217076,3,0.12175845894464174
_1160151,118.3988265991211,46.23471832275391,1853090.645631024,428331.6039646001,3,0.07587814594677676
_1160193,118.14865112304688,46.484893798828125,1899456.632320792,459457.9352141701,3,0.05143206291018129
_1160037,117.41636657714844,47.21717834472656,1918405.100886086,449133.78776264,3,0.04036044627916317
_1160000,117.22572326660156,47.40782165527344,1942950.653799041,458449.31939454,3,0.03069808118743092
_1160099,117.13631439208984,47.49723052978516,1973033.89338433,445482.79599307,3,0.05559700860399725
_1160206,116.66835021972656,47.96519470214844,2039326.0546132647,567382.92394317,3,0.07171815301494408
_1160307,116.5177993774414,48.1157455444336,2102485.944618651,594173.0430083701,3,0.0757060176157061
_1160308,116.42124938964844,48.21229553222656,2196700.406358417,497583.78724877,3,inf
_1160217,158.2471923828125,6.3863525390625,138758.5805616831,37788.61891999999,4,inf
_1160130,157.16085815429688,7.472686767578125,147681.6746845553,51264.43717799,4,0.060025585744786135
_1160316,156.0835418701172,8.550003051757812,163047.00286226804,45758.57516939,4,0.06450546499507084
_1160115,154.891357421875,9.7421875,176623.73900690489,62888.827430000005,4,0.05406634990399774
_1160344,154.31504821777344,10.318496704101562,194134.59314328863,89048.1516156,4,0.09786046680770266
_1160295,152.54983520507812,12.083709716796877,276784.494626899,133173.18868800002,4,0.07948131729885272
_1160327,152.47930908203125,12.15423583984375,278855.88446945185,100023.7332466,4,0.010298633450758567
_1160216,152.3055419921875,12.3280029296875,287433.66366553324,72898.4672509,4,0.015438770821895417
_1160207,151.99412536621094,12.639419555664062,288744.8859075617,119617.2570236,4,0.04263844218362009
_1160285,150.78909301757812,13.844451904296877,305732.2237970566,105899.1071755,4,0.08114214677208056
_1160252,149.66171264648438,14.971832275390623,351830.81726397626,128791.963861,4,0.078845650225384
_1160012,148.27264404296875,16.36090087890625,354262.9421855703,109840.7657123,4,0.13251293514526202
_1160002,145.2093505859375,19.4241943359375,422003.0933544005,167210.79680019998,4,0.15191566532647768
_1160185,142.99244689941406,21.641098022460938,425726.1784769596,143748.09523659997,4,0.08466141348871777
_1160035,141.86830139160156,22.76524353027344,441481.21111622674,147122.94916055998,4,0.08159489453434414
_1160055,141.3238525390625,23.3096923828125,523729.3156957901,165366.53073459998,4,0.05471049433398359
_1160227,141.17001342773438,23.463531494140625,528669.6006961873,177413.8442234,4,0.07391469763410713
_1160024,138.6120147705078,26.021530151367188,551209.5361256605,175800.723995094,4,0.07841030323034234
_1160145,138.4427490234375,26.1907958984375,565456.6241346159,186494.7185541,4,0.1535065557438677
_1160124,135.1609649658203,29.472579956054688,719657.8805664524,225068.74191966,4,0.1609898640314737
_1160272,134.4383544921875,30.1951904296875,722449.5114204313,203628.0460382,4,0.06122889568875179
_1160169,133.92337036132812,30.710174560546875,793941.081291803,216385.988642,4,0.09958293067591578
_1160119,132.94467163085938,31.688873291015625,869776.3294740808,227105.45849631,4,0.09867324072594613
_1160023,131.40509033203125,33.22845458984375,886900.0174097008,248476.7752717,4,0.04900110680226023
_1160351,131.16397094726562,33.469573974609375,888866.8024079229,253172.6607124,4,0.043022560348506586
_1160076,131.14401245117188,33.489532470703125,970171.727740444,264223.8599236,4,0.05096398621880745
_1160053,130.7728729248047,33.86067199707031,983330.5255921424,258277.6851899,4,0.023502507054287622
_1160197,130.41798400878906,34.21556091308594,985867.674476992,247065.1859517,4,0.03240487870050423
_1160311,129.90057373046875,34.73297119140625,1011546.33076406,237887.2041443,4,0.033030891082967376
_1160142,129.70379638671875,34.92974853515625,1023563.765892442,278921.1712074,4,0.06919701286911159
_1160324,127.91769409179688,36.715850830078125,1065660.4720895118,340877.79017186,4,0.10152077216176397
_1160356,127.15928649902344,37.47425842285156,1121577.1375872146,278529.37101735,4,0.08791747569484223
_1160268,126.42412567138672,38.20941925048828,1186799.0181322426,301838.48731485003,4,0.077721340743753
_1160090,125.42230224609376,39.21124267578124,1207389.8216059704,317469.50986775,4,0.06752732047712744
_1160336,125.26676940917967,39.36677551269533,1279322.6714287198,311971.43822270003,4,0.05805660203946898
_1160256,124.85812377929688,39.775421142578125,1308940.553272265,422615.057887,4,0.06980405832916582
_1160241,124.4330825805664,40.200462341308594,1393488.1072914866,363054.8796990701,4,0.0994951606317307
_1160340,122.73695373535156,41.89659118652344,1424025.1016149002,388768.15934325,4,0.05673263200010271
_1160297,122.67669677734376,41.95684814453124,1431181.0191362994,344656.16547414,4,0.027096146886446446
_1160331,122.53933715820312,42.09420776367188,1474775.8651380052,318265.77509724,4,0.040466891162659946
_1160178,122.27550506591795,42.358039855957045,1501558.6364391835,400461.13905034,4,0.028267211892920148
_1160135,121.83501434326172,42.79853057861328,1502279.172103606,382204.75492594007,4,0.040987420127863786
_1160273,121.33073425292967,43.30281066894533,1545344.992589963,330348.76198634005,4,0.11531381753105867
_1160120,120.60591888427734,44.027626037597656,1698441.0355204395,353105.0461663001,4,0.09151167547800144
_1160112,120.52411651611328,44.10942840576172,1709636.0428230206,340651.20257197,4,0.09429927232347635
_1160131,119.4262237548828,45.2073211669922,1849938.7604943456,374626.98396494,4,0.11856550034158585
_1160330,118.68800354003906,45.94554138183594,1882099.5549759336,465830.02920867,4,0.05440314698278146
_1160098,118.1736831665039,46.45986175537109,1908131.8527942228,456268.8476506701,4,0.06256457789909026
_1160001,117.28846740722656,47.34507751464844,1951111.750919601,462531.6774966701,4,0.12662233620774982
_1160026,116.63069915771484,48.00284576416016,2113656.355993347,471475.60952717,4,0.09426731991792539
_1160319,116.62252807617188,48.011016845703125,2128774.759582569,494225.84876297,4,inf
_1160050,157.50059509277344,7.1329498291015625,156430.1202296407,46407.8411896,5,inf
_1160199,157.022705078125,7.61083984375,172064.93485993607,58882.24393578999,5,0.0832690115679528
_1160077,155.0030975341797,9.630447387695312,215861.076402766,57875.19585009001,5,0.1910104704698179
_1160173,151.44027709960938,13.193267822265623,315878.68721171585,70524.05262629,5,0.17667910937513404
_1160051,150.4437255859375,14.1898193359375,379741.0920008463,125441.5940543,5,0.22271784662792693
_1160221,143.91136169433594,20.722183227539062,431484.2480096754,145092.77296488,5,0.19448838168012397
_1160342,143.0457763671875,21.5877685546875,438647.3144702517,143496.78329006,5,0.06455432382993145
_1160092,142.55397033691406,22.079574584960938,507116.5998948688,149345.78954010003,5,0.09950508240619323
_1160290,141.20750427246094,23.426040649414062,568201.4768600069,172817.07014879998,5,0.05891076305790065
_1160260,141.16006469726562,23.47348022460937,568211.9062508428,173607.79649907997,5,0.014926659812764838
_1160338,141.1484375,23.485107421875,598701.9582733627,185733.1837778,5,0.03980784758000165
_1160054,140.28988647460938,24.343658447265625,613158.9735034225,176839.9562775,5,0.052235582749856777
_1160157,139.154052734375,25.4794921875,614142.6157702428,208210.1389392,5,0.046989129137642374
_1160040,138.91815185546875,25.71539306640625,648617.1816094362,212968.6568376,5,0.11151517251330488
_1160322,136.4915008544922,28.14204406738281,728569.5508339255,234723.96885700003,5,0.12338403051531074
_1160286,135.34555053710938,29.287994384765625,743219.5842209342,216406.33228851,5,0.054336520276616854
_1160192,134.8763885498047,29.757156372070312,768096.8361688026,221953.0814146,5,0.1573349134973912
_1160075,131.33456420898438,33.298980712890625,891668.8507955294,248843.0333111,5,0.1969071746475427
_1160096,130.82737731933594,33.80616760253906,1003461.4704967658,244990.20578121,5,0.10847840698463532
_1160243,129.83998107910156,34.79356384277344,1058923.979637245,279791.44875345,5,0.0752567093528316
_1160100,128.90516662597656,35.72837829589844,1074280.622637873,254063.43071486,5,0.05019365954285326
_1160062,127.93789672851562,36.695648193359375,1074493.3109696067,246509.29742510003,5,0.06121704782041761
_1160059,127.26549530029295,37.368049621582045,1128003.5352934415,279387.01291871,5,0.07596919666705054
_1160239,126.90907287597656,37.72447204589844,1192536.7483058895,316184.57522405,5,0.06658274448554193
_1160048,126.12055206298828,38.51299285888672,1219040.1185074896,307009.79803085,5,0.1210598688285554
_1160323,125.20457458496094,39.42897033691406,1377322.662790327,429656.1141051,5,0.12126981646972831
_1160139,124.64613342285156,39.98741149902344,1416047.4123656452,363180.28252394,5,0.07197156657871633
_1160334,123.07893371582033,41.55461120605467,1430376.2235180947,327913.08800774,5,0.0632295285257329
_1160087,122.71546173095705,41.91808319091796,1459428.117938988,302432.77323864,5,0.03177352292663403
_1160018,122.65325927734376,41.98028564453124,1479983.0662397507,328403.97015434003,5,0.06131025433777647
_1160251,121.72245025634766,42.911094665527344,1546384.6379511568,354475.9503167401,5,0.06333340651569756
_1160195,121.50366973876952,43.12987518310548,1563486.1633631303,386791.38195004006,5,0.09756777109188358
_1160299,121.09127044677734,43.542274475097656,1733233.758661861,361286.72914637,5,0.2590592187611066
_1160146,118.03814697265624,46.59539794921877,1968207.8950855865,479066.53823307,5,0.22372516457461716
_1160137,117.59163665771484,47.04190826416016,2056872.8609371237,460832.51973937,5,0.16872965971910567
_1160078,116.84730529785156,47.78623962402344,2286265.582578286,523016.0844138,5,inf
_1160280,159.62208557128906,5.0114593505859375,186071.79250538492,49749.061770700006,6,inf
_1160020,152.7616424560547,11.871902465820312,402766.96217652736,108777.5711452,6,0.472457003507453
_1160165,145.06826782226562,19.56527709960937,503697.2095790066,158335.60067567998,6,0.24510170328265915
_1160109,144.28529357910156,20.34825134277344,520249.6547798468,203439.890597,6,0.05567770689518634
_1160259,143.08306884765625,21.55047607421875,527336.0710918349,155947.4603867,6,0.32520523939703383
_1160140,134.98065185546875,29.65289306640625,775300.1411038123,205378.8190245,6,0.42246328848477643
_1160281,131.81982421875,32.813720703125,900749.9515240008,221235.4338041,6,0.13545538855755263
_1160143,131.59417724609375,33.03936767578125,906513.4103728425,243930.8087001,6,0.01921210883398912
_1160095,131.36488342285156,33.26866149902344,920656.2468955538,248310.6824036,6,0.21218530748478892
_1160067,127.74573516845705,36.88780975341796,1186427.1041524068,287113.6953636499,6,0.35096108702386697
_1160303,125.8625259399414,38.7710189819336,1427719.1471031057,366343.02228825,6,0.20875579701322167
_1160125,123.35631561279295,41.277229309082045,1431012.810136297,398078.93134125,6,0.06569625550285654
_1160161,123.2039031982422,41.4296417236328,1439462.9645968103,308263.50675824,6,0.08393558856257
_1160175,122.58740997314452,42.04613494873048,1580218.1093691168,406683.59832554,6,0.1386649863720492
_1160097,122.02357482910156,42.60997009277344,1690549.040920779,410438.72842037,6,0.3404889167903958
_1160065,118.06114959716795,46.572395324707045,2113614.718087972,517317.59213437,6,inf
_1160264,147.67337036132812,16.960174560546875,656726.3705856098,206031.5335988,7,inf
_1160031,135.6697540283203,28.963790893554688,786730.5474688543,247066.8437361,7,0.3463322250171551
_1160133,135.03317260742188,29.600372314453125,788872.5573009881,217426.9479143,7,0.08236697997854056
_1160250,134.29139709472656,30.34214782714844,901289.5142485094,222621.3185304,7,0.11630503881892043
_1160235,132.43856811523438,32.194976806640625,917524.8749451344,258459.1873132,7,0.47163765937602714
_1160190,123.98506927490234,40.648475646972656,1433990.50256614,457633.2648618,7,inf
_1160149,132.62625122070312,32.007293701171875,924632.9567231404,232072.1484566,8,inf
_1160083,124.02450561523438,40.60903930664063,1440866.883831735,332200.65131075,8,inf
