subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250343,142.27182006835938,22.361724853515625,459281.6292134401,178138.9342548,3,0.03371945782159998
_1250190,142.16526794433594,22.468276977539062,468001.38109674456,147886.6414434,3,0.045924426090612175
_1250299,140.9495086669922,23.68403625488281,495127.90383195394,165502.53224499998,3,0.04875664140180082
_1250241,140.6264190673828,24.007125854492188,499313.8213935746,143701.73113466,3,0.056686397206384284
_1250080,139.4091033935547,25.224441528320312,543959.9641101046,181616.7048065,3,0.07421412934423444
_1250227,138.6522979736328,25.981246948242188,565372.73635305,177027.18624307,3,0.054922718415909136
_1250127,137.94386291503906,26.689682006835938,592633.6376363367,182312.2338579,3,0.08549984917668611
_1250173,136.78433227539062,27.84921264648437,661780.3437255006,208432.0601665,3,0.08255996000072077
_1250229,136.09779357910156,28.53575134277344,683611.1844094184,219656.0529085,3,0.045157102872208955
_1250169,135.64691162109375,28.98663330078125,705161.5939349268,210284.01771530003,3,0.029030704151038887
_1250097,135.5378875732422,29.09565734863281,720060.052047203,223515.1516613,3,0.020027360886350754
_1250311,135.44595336914062,29.18759155273437,739564.9011147772,175921.38404496002,3,0.04361966302200297
_1250335,134.88088989257812,29.752655029296875,784033.0890135628,201513.6019186,3,0.07564565945818445
_1250278,133.4220428466797,31.211502075195312,806312.9542414261,234096.9398196,3,0.05882009474001375
_1250269,133.35897827148438,31.274566650390625,838524.1692067855,230795.03711484,3,0.027446197057936758
_1250260,133.03701782226562,31.59652709960937,847983.2142979439,237654.64134357,3,0.01645900752615423
_1250349,133.0355682373047,31.597976684570312,858890.6170424556,227895.0089975,3,0.048040670192167644
_1250079,131.9536895751953,32.67985534667969,900466.2022232937,238292.7443797,3,0.10403982806323639
_1250065,130.8841094970703,33.74943542480469,982277.0692981004,286228.3078066,3,0.09211627428688252
_1250306,129.84910583496094,34.78443908691406,999734.4404490663,233931.68564650003,3,0.04541621618535731
_1250287,129.53921508789062,35.094329833984375,1015867.2197995262,239588.88599140005,3,0.0279248126794895
_1250108,128.95274353027344,35.68080139160156,1016918.6285385756,258141.5634759,3,0.04770568879764913
_1250357,128.0974884033203,36.53605651855469,1049699.9937757505,271242.13408335,3,0.04193298051335714
_1250004,127.9469985961914,36.6865463256836,1059724.0197343037,274602.38361175,3,0.03303527254300161
_1250248,127.62450408935548,37.00904083251952,1099378.5435822431,273945.17723911995,3,0.06650726973252145
_1250083,126.45121002197266,38.18233489990234,1132579.356327717,301180.20949565,3,0.10099498745656198
_1250338,124.8705825805664,39.762962341308594,1185906.8693833144,302105.53940815,3,0.11492438767862437
_1250098,124.5539779663086,40.079566955566406,1292822.4215601052,317152.06730705,3,0.06671474236734742
_1250204,124.16210174560548,40.47144317626952,1298559.2639906122,419169.5875866,3,0.060178609837030654
_1250063,123.21471405029295,41.418830871582045,1359453.9787627212,434162.3476861,3,0.07424648558027672
_1250094,123.1812515258789,41.452293395996094,1414317.2632620044,310352.92765274,3,0.048641047405905614
_1250352,122.50914001464844,42.12440490722656,1432143.2180006593,312781.45291412,3,0.03724272556861152
_1250031,122.48226928710938,42.151275634765625,1462041.171788635,339050.5378022,3,0.03165756703686522
_1250305,122.38804626464844,42.24549865722656,1496346.1024146827,330800.94084484,3,0.03837629853840764
_1250077,121.6234893798828,43.0100555419922,1504296.6086960705,339487.44044757,3,0.08830715903421854
_1250148,120.37175750732422,44.26178741455078,1591572.8367302564,351236.28754044,3,0.09997825018106882
_1250295,119.2264633178711,45.40708160400391,1606400.3761493154,352299.79973004,3,0.09151935046724013
_1250096,118.91060638427734,45.722938537597656,1721664.5465304707,430650.1020296,3,0.06710290539285999
_1250290,118.62751007080078,46.00603485107422,1725386.5466236337,370219.15885444,3,0.017319233188487413
_1250131,118.43546295166016,46.19808197021485,1736358.840900745,435262.9633262,3,0.020078725856922847
_1250246,118.42327880859376,46.21026611328124,1759740.3097820436,394377.53018424,3,0.08656899959766386
_1250011,117.39956665039062,47.233978271484375,1876712.15434894,439346.7173203,3,0.09287729080381402
_1250333,116.81877899169922,47.81476593017578,1885683.3028555156,444346.2064129,3,0.16418305119790633
_1250155,115.97582244873048,48.65772247314452,2169925.0952127124,492447.19407857006,3,inf
_1250284,155.33116149902344,9.302383422851562,173790.23317986552,57250.86727639,4,inf
_1250013,154.19187927246094,10.441665649414062,182449.4494173248,56155.06540538999,4,0.07056743469513187
_1250236,152.6358184814453,11.997726440429688,195721.7902985287,74335.01490635,4,0.16401778400482703
_1250107,149.339599609375,15.2939453125,303994.0344208005,102821.91786579996,4,0.19752513121132165
_1250132,146.65830993652344,17.975234985351562,335404.11767807143,142319.7799664,4,0.07705059959738654
_1250318,146.5493621826172,18.08418273925781,335571.5044029164,126807.0116036,4,0.03595088968541285
_1250032,146.3309326171875,18.3026123046875,398827.91712263314,164455.97473979997,4,0.05432006862694823
_1250029,145.63246154785156,19.00108337402344,410304.7757102469,141642.9766201,4,0.09426096363841995
_1250086,142.9605712890625,21.6729736328125,439612.8928683562,155846.92377216,4,0.08305279575940833
_1250146,142.8643798828125,21.7691650390625,456309.0480088043,198454.56583438,4,0.017623804877806112
_1250007,142.6300048828125,22.0035400390625,462206.6530181219,164197.02347595998,4,0.024509822391313
_1250113,142.48313903808594,22.150405883789062,491652.0988391552,170154.1019243,4,0.06136137943886328
_1250277,141.03125,23.602294921875,518497.8884658199,154307.25701446002,4,0.09346040917710653
_1250324,139.64259338378906,24.990951538085938,557131.9583770664,183100.554116,4,0.06663057436088966
_1250130,139.17236328125,25.461181640625,573485.2065453687,181570.381823,4,0.028569779046295787
_1250188,138.7626953125,25.870849609375,576570.0394806325,183550.26013407,4,0.01713766983007231
_1250219,138.6652374267578,25.968307495117188,586178.6296335154,178379.7172367,4,0.027774062535326605
_1250198,138.09674072265625,26.53680419921875,604931.6630078742,197580.81417579995,4,0.07443065733664976
_1250281,137.197021484375,27.4365234375,677994.8421176664,203379.3369567,4,0.1155589921179431
_1250275,136.11154174804688,28.522003173828125,762187.8815226464,225160.756638,4,0.16940894215137803
_1250062,133.20547485351562,31.42807006835937,854508.4875724819,225675.1976359,4,0.2375779969549261
_1250002,130.35740661621094,34.27613830566406,1001914.3717867944,259966.4541474,4,0.1703564715801038
_1250296,128.9835662841797,35.64997863769531,1021615.1640563768,320417.686589,4,0.058598073923963184
_1250205,128.7874755859375,35.8460693359375,1053513.535320982,274483.58018565,4,0.026811242023239652
_1250100,128.608642578125,36.02490234375,1062381.0555440048,332413.5427347,4,0.027320483413247876
_1250262,127.95172882080078,36.68181610107422,1072385.1851208175,253159.09538535,4,0.06748803826163734
_1250301,127.24398040771484,37.38956451416016,1143964.4056463474,259282.04216855,4,0.05490125960601478
_1250103,127.06570434570312,37.56784057617188,1149950.8919178366,308251.36495015,4,0.012314854873388362
_1250027,126.8511199951172,37.7824249267578,1151664.3395693514,283753.22567075,4,0.06500227435501273
_1250313,124.91600036621094,39.71754455566406,1186794.5089260817,302447.59141995,4,0.1348711109363088
_1250039,124.58746337890624,40.04608154296877,1337864.4898479409,314308.38676805,4,0.07810724969481442
_1250342,124.50013732910156,40.13340759277344,1339348.8869196142,289710.13305344,4,0.04898202343796297
_1250120,123.41363525390624,41.21990966796877,1387914.7997248007,321176.82405224,4,0.05521407878254565
_1250084,123.29467010498048,41.33887481689452,1401648.3139501067,358436.1574012,4,0.03931136902964734
_1250217,122.5607681274414,42.0727767944336,1432540.7291939214,302940.25802334,4,0.0863240162481106
_1250049,121.6358642578125,42.9976806640625,1510335.234881301,323886.05697914003,4,0.15436870429759786
_1250087,119.7117156982422,44.9218292236328,1632760.7059323876,345171.67684554006,4,0.11831344149331832
_1250126,119.29510498046876,45.33843994140624,1655938.9783375792,348418.60031134007,4,0.05830173795681357
_1250340,119.02446746826172,45.60907745361328,1727804.1675021625,372732.18240137,4,0.057878971992111485
_1250045,118.63595581054688,45.997589111328125,1751448.1824742556,385349.07546474,4,0.07313555504035142
_1250233,118.4384307861328,46.1951141357422,1860823.098868232,451886.7529773,4,0.11133458240846425
_1250283,116.84305572509766,47.790489196777344,1908937.691228756,448521.4881166999,4,0.1311177843710113
_1250042,116.8280792236328,47.8054656982422,2071335.4249367795,481692.58694427,4,inf
_1250000,157.51260375976562,7.120941162109375,177120.71067998535,49732.1812685,5,inf
_1250276,157.25540161132812,7.378143310546875,203796.6556297969,62488.0291481,5,0.08162404766368529
_1250106,154.5341033935547,10.099441528320312,209441.11190832788,35900.601681600005,5,0.10564736016941854
_1250003,152.72662353515625,11.90692138671875,211971.30198198685,52879.77365679,5,0.10196000194577404
_1250345,152.24244689941406,12.391098022460938,321207.3316229189,82274.69401579,5,0.09772440685309203
_1250247,150.6439208984375,13.9896240234375,324778.13016330183,100102.3631424,5,0.0649876893988459
_1250184,149.60079956054688,15.032745361328123,333439.37453379936,106798.561737,5,0.05432925074015073
_1250237,149.10987854003906,15.523666381835938,368697.2228739591,93208.2845121,5,0.08452974996004828
_1250327,146.86477661132812,17.768768310546875,384323.0072958504,139958.2447395,5,0.23440967298523935
_1250304,141.8314208984375,22.8021240234375,525232.2263715893,179781.3443116,5,0.2011053088291789
_1250138,141.70797729492188,22.925567626953125,572955.813783136,205298.2337843,5,0.044426864768250765
_1250178,141.09228515625,23.541259765625,586892.6674245344,170063.77853846,5,0.03655422207992652
_1250052,141.01507568359375,23.61846923828125,619455.6334918162,168971.65964926,5,0.08276731196460554
_1250020,138.35971069335938,26.273834228515625,634037.469792459,164359.3469503,5,0.20386391836382695
_1250129,136.80776977539062,27.82577514648437,861650.2367456534,278244.3571703,5,0.15502242695182988
_1250118,136.09840393066406,28.535140991210938,865073.9860631179,237746.9585278,5,0.20377365922367008
_1250038,130.6516876220703,33.98185729980469,1006276.8756547906,255494.7392102,5,0.2297681377551028
_1250228,129.4430389404297,35.19050598144531,1042440.5726652392,280756.51945366,5,0.09687316698207393
_1250273,128.433837890625,36.19970703125,1110442.2471610778,292006.2186891,5,0.07011536732637982
_1250347,127.97802734375,36.655517578125,1124840.5740373975,302913.83515187993,5,0.05446217429894733
_1250282,126.86174011230467,37.77180480957033,1152754.9366399683,296371.05643495003,5,0.0915323636351531
_1250211,125.44847106933594,39.18507385253906,1201579.9105978569,319799.17960825,5,0.07794892051542782
_1250085,125.09042358398438,39.54312133789063,1237234.7683713806,306365.81847685,5,0.07967115542012139
_1250156,124.96613311767578,39.66741180419922,1354283.5240609755,385270.815395,5,0.06953125975819424
_1250323,124.6377182006836,39.995826721191406,1368916.895333736,291631.79570284,5,0.03538276719471529
_1250209,124.16512298583984,40.46842193603516,1392782.2208739338,296657.27424214006,5,0.03574281299854525
_1250009,123.59479522705078,41.03874969482422,1396127.7805872047,289182.5696127,5,0.05104170038891288
_1250319,122.73623657226562,41.897308349609375,1434659.677250717,442745.287704,5,0.041991877767744455
_1250328,122.59352111816406,42.04002380371094,1439287.2521465712,311135.4581871,5,0.06950128930809757
_1250050,121.70745086669922,42.92609405517578,1537492.3108539558,385774.17500074,5,0.14541220926586806
_1250137,120.20755767822266,44.42598724365234,1642768.8917793063,414950.76682464,5,0.09151690050461467
_1250041,120.15328216552734,44.480262756347656,1662931.1008411013,443056.53026654007,5,0.04436184120287607
_1250150,119.61572265625,45.017822265625,1711644.6935085035,394354.25586674,5,0.0623656137405636
_1250243,119.02650451660156,45.60704040527344,1745032.521554333,382041.19337444,5,0.21718788880655485
_1250302,116.90966796875,47.723876953125,2058415.0479932604,474451.69514027,5,inf
_1250159,156.72998046875,7.903564453125,211248.3281515957,74489.99547969,6,inf
_1250166,153.65818786621094,10.975357055664062,213438.6904921343,87681.53444305001,6,0.08528514125043457
_1250005,153.46875,11.164794921875,237567.0923755393,89730.02506762999,6,0.035426056281268714
_1250265,152.90843200683594,11.725112915039062,254594.29503627904,77961.64762308999,6,0.125336181897785
_1250264,150.34913635253906,14.284408569335938,359841.12454116734,115390.7315639,6,0.3815369476291893
_1250048,142.01536560058594,22.618179321289062,557029.5296128482,150168.38255396002,6,0.35669085455509647
_1250028,140.1907958984375,24.4427490234375,643848.4205291733,173252.82610506,6,0.4838415545400818
_1250030,130.45364379882812,34.179901123046875,1053086.5181762204,288453.29558485,6,0.41931148122292283
_1250326,129.93771362304688,34.695831298828125,1062087.1643985223,279896.86719905,6,0.09683296883432302
_1250043,128.32005310058594,36.31349182128906,1161372.5591064738,254590.5343703,6,0.11703310903641126
_1250058,127.3506851196289,37.282859802246094,1192545.177183139,290722.50500597,6,0.08186114172774442
_1250070,126.89590454101562,37.737640380859375,1271879.9525990426,319477.23241880006,6,0.08866277495294862
_1250350,125.76275634765624,38.87078857421877,1309963.4399120014,287522.63078164,6,0.06543615738895235
_1250076,125.32496643066406,39.30857849121094,1338603.588205565,412126.5826966,6,0.06416750100452469
_1250147,124.90232849121094,39.73121643066406,1409371.2991533466,474852.9893765,6,0.09510647885678572
_1250017,123.04620361328124,41.58734130859376,1435804.96874907,292748.78191174,6,0.0647033347571761
_1250021,122.83653259277344,41.79701232910156,1449743.8625683568,325092.43979874015,6,0.03365280898103472
_1250334,122.6921157836914,41.9414291381836,1492794.4131007027,450869.5475817,6,0.1878810268988934
_1250125,120.02339935302734,44.610145568847656,1726127.6344654814,338498.30911857006,6,0.3775071391262526
_1250300,117.42172241210938,47.211822509765625,2067215.2403339332,480873.8517710701,6,0.22513162664741002
_1250136,117.07199096679688,47.561553955078125,2078267.6728852852,460482.3290451,6,inf
_1250193,156.86790466308594,7.7656402587890625,225343.952093632,64890.5400109,7,inf
_1250208,154.38079833984375,10.25274658203125,238550.6383175,82404.48047289,7,0.514502527422244
_1250059,142.1177520751953,22.515792846679688,630137.3575196101,153734.14040389998,7,0.932166495885056
_1250191,130.10305786132812,34.530487060546875,1094174.92848975,276925.76668575,7,0.7884215148238253
_1250036,123.29621887207033,41.33732604980467,1439379.9525350411,440615.7430278901,7,0.33125740355122313
_1250344,123.20423889160156,41.42930603027344,1484598.4453835632,399813.5696896401,7,0.06741621930756551
_1250271,123.12873077392578,41.50481414794922,1580618.9213949118,452130.5054677,7,inf
_1250289,155.5690460205078,9.064498901367188,254571.9304755226,120124.87822479,8,inf
_1250134,126.05626678466795,38.577278137207045,1449262.029962907,321580.09720527,8,1.2497535577663452
_1250310,123.98574829101562,40.647796630859375,1449961.021507936,382575.1308742,8,inf
