subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1970271,112.85746002197266,51.77608489990234,2112544.735499078,457433.7165320701,2,0.12743262795097232
_1970008,112.2296905517578,52.4038543701172,2286494.098580802,467687.91772477,2,0.11441917562658235
_1970345,111.55746459960938,53.076080322265625,2403003.621867387,499055.28330176,2,0.06394465953688806
_1970132,111.41097259521484,53.22257232666016,2442906.9332584203,543550.0240963699,2,0.0250086618518479
_1970063,111.07984924316406,53.55369567871094,2454079.239437795,523525.40865026,2,0.02106201663345287
_1970152,110.65106964111328,53.98247528076172,2462980.647300688,550233.69322536,2,0.017098049806180717
_1970131,110.45722198486328,54.17632293701172,2470006.711172404,506319.23732866,2,0.00826292379199461
_1970300,110.35847473144533,54.27507019042967,2471210.280708744,514326.86864466,2,0.017104684755874813
_1970252,110.17230987548828,54.46123504638672,2507618.0919281472,525112.63321717,2,0.05120177207455196
_1970033,109.84815979003906,54.78538513183594,2605769.9520586818,555123.35311227,2,0.05245240066506341
_1970172,109.38655090332033,55.24699401855467,2628596.0356504424,545098.51386907,2,0.026081442205663122
_1970068,109.32298278808594,55.31056213378906,2657299.926194956,550139.46245407,2,0.020902170064962824
_1970024,109.01505279541016,55.61849212646485,2673061.123168887,569828.31354147,2,0.012130591823593048
_1970256,108.95890045166016,55.67464447021485,2673581.051624508,528663.11162867,2,0.09863109841103182
_1970023,108.9075927734375,55.7259521484375,2988428.550666919,633889.68284297,2,0.13138383159608963
_1970216,108.19471740722656,56.43882751464844,3053837.936810428,665552.09271117,2,inf
_1970321,153.61117553710938,11.022369384765623,182708.942669619,79049.07672595,3,inf
_1970313,153.300537109375,11.3330078125,267784.73125907127,93464.1581358,3,0.0807687696364232
_1970084,150.9772491455078,13.656295776367188,277657.8713477221,167187.83256373,3,0.07004912483574043
_1970236,150.4523468017578,14.181198120117188,313965.412430107,166988.61150413,3,0.10516958969098347
_1970342,146.26991271972656,18.36363220214844,319336.5479729347,153920.52405190002,3,0.11347196122688281
_1970029,145.57034301757812,19.063201904296875,371566.8967031021,128223.0256599,3,0.08068093074296742
_1970003,143.76458740234375,20.86895751953125,422247.400597786,128036.3439866,3,0.09970509268147512
_1970279,141.92127990722656,22.71226501464844,463272.6121600114,159994.0218703,3,0.07237777250196575
_1970302,141.68045043945312,22.953094482421875,525045.5937869031,173754.139187,3,0.11549723114034299
_1970122,138.51380920410156,26.11973571777344,622073.0278377539,203138.03973086,3,0.12748724016968294
_1970196,136.85174560546875,27.78179931640625,631858.392226357,191423.396894,3,0.055335219251809856
_1970035,136.23460388183594,28.398941040039062,656675.2188759898,202925.635201,3,0.05301046310121343
_1970295,134.72674560546875,29.90679931640625,668756.1076525879,188333.2130654,3,0.0478567499299709
_1970317,134.1069793701172,30.52656555175781,676565.7103051569,221661.7678074,3,0.020402193179383306
_1970255,133.88560485839844,30.74794006347656,681463.0850303514,195499.0993654,3,0.03296425439647112
_1970264,132.9947967529297,31.638748168945312,712931.5065733364,192292.388611,3,0.03904908931840742
_1970114,132.9228973388672,31.71064758300781,747297.8968173923,201405.3487204,3,0.10284495910485761
_1970181,130.4196014404297,34.21394348144531,883777.8352281854,215215.39168712,3,0.10266078088896675
_1970076,129.91822814941406,34.71531677246094,889994.4984699939,248510.89247263,3,0.025713862923615622
_1970259,129.2123260498047,35.42121887207031,890354.6311945156,246489.87167892,3,0.025616124826844527
_1970011,128.7758331298828,35.85771179199219,900413.6057304722,238244.41213192,3,0.01261018353430859
_1970195,128.73886108398438,35.894683837890625,901186.556427694,248222.38172410004,3,0.025599257814930658
_1970332,128.59837341308594,36.03517150878906,972671.927068216,247595.3165711,3,0.04763225776663258
_1970198,127.6878662109375,36.9456787109375,989402.3474098904,237751.67937782,3,0.08671228743948546
_1970285,125.95420837402344,38.67933654785156,1086383.543643613,267895.55729966,3,0.07907973272665844
_1970323,125.41596221923828,39.21758270263672,1102054.0186317838,267454.5487691,3,0.06540670329003377
_1970165,125.39599609375,39.237548828125,1264283.1018012797,334269.09883365995,3,0.08136318416172542
_1970296,123.83100128173828,40.80254364013672,1266229.4072498844,293963.58713740006,3,0.03589174519512281
_1970030,123.7536163330078,40.8799285888672,1276205.2762737423,323695.6779783701,3,0.07372742079594787
_1970337,121.563720703125,43.06982421875,1361689.8741451444,334157.11347442004,3,0.09556407783504428
_1970333,121.54049682617188,43.093048095703125,1446487.3755450568,332621.65553574,3,0.05830543734517164
_1970160,120.2922134399414,44.3413314819336,1470634.0229989127,317436.42562072,3,0.08392933425834269
_1970101,119.33399963378906,45.29954528808594,1579179.7133001378,361053.4461981201,3,0.1322532519621686
_1970070,117.4596710205078,47.1738739013672,1721059.7887015222,378719.91441595,3,0.09267338884294563
_1970098,117.29523468017578,47.33831024169922,1751200.690063981,395249.5756431499,3,0.08375305423395424
_1970146,116.2939682006836,48.339576721191406,1919936.351684793,481347.82349496,3,0.08448332961788814
_1970263,115.68122100830078,48.95232391357422,1923707.077744797,480179.06622346,3,0.022597785592649165
_1970093,115.30144500732422,49.33209991455078,1930106.853331447,466593.26832796,3,0.014274582756414016
_1970038,115.08902740478516,49.54451751708984,1932361.473564015,464079.4159974601,3,0.02395408748520994
_1970346,115.05609893798828,49.57744598388672,1992635.393246008,443185.39149257,3,0.030082655240894096
_1970043,114.51612854003906,50.11741638183594,1993903.6816080443,455701.18291217,3,0.018589048815413175
_1970186,114.20393371582033,50.42961120605467,1998711.0823311603,457922.05971087,3,0.07506285771307267
_1970009,112.8796615600586,51.753883361816406,2134190.050645912,458665.51986587,3,0.1189727615437312
_1970137,112.73096466064452,51.90258026123048,2292952.9003070714,464106.94578886,3,0.14913652602792754
_1970230,110.67160034179688,53.961944580078125,2479835.44202669,552542.38979796,3,0.167100434288812
_1970341,109.68092346191406,54.95262145996094,2643284.7576656467,561556.39698177,3,0.07596497159797277
_1970238,109.5535888671875,55.0799560546875,2656324.863162145,560412.5765523701,3,0.01853376178630134
_1970227,109.2220230102539,55.41152191162109,2674405.1832236843,654821.6245776,3,0.025502585071518806
_1970091,109.02828979492188,55.605255126953125,2705955.690340506,568173.51819277,3,0.02126488923154715
_1970054,108.9677963256836,55.665748596191406,2727577.592870561,587316.70528527,3,0.15971454700544713
_1970021,108.62576293945312,56.00778198242188,3201976.2477923846,690347.7519805001,3,0.16642745316459362
_1970062,108.2653579711914,56.3681869506836,3226294.0539021785,691498.2911761701,3,inf
_1970208,155.66065979003906,8.972885131835938,183827.5891111858,78877.51570640001,4,inf
_1970166,153.671630859375,10.9619140625,185691.9210695898,80484.0775278,4,0.11885955091463357
_1970232,151.3913116455078,13.242233276367188,298329.97848924587,109280.5853301,4,0.09983532788853182
_1970299,150.6476593017578,13.985885620117188,317918.7156404913,96959.41804573,4,0.03578117920092134
_1970336,149.9574432373047,14.676101684570312,323265.54463710834,94139.61292494,4,0.08022173251260814
_1970150,146.71420288085938,17.919342041015625,327723.8940175655,128209.0991915,4,0.07948967688526459
_1970057,146.61026000976562,18.02328491210937,368284.46862436953,130732.58891852,4,0.020150080358738994
_1970155,146.4199676513672,18.21357727050781,374687.5678836272,130759.352558,4,0.013803873837193493
_1970251,146.09869384765625,18.53485107421875,380572.6293473701,132058.3122941,4,0.01865527624288301
_1970207,145.9391632080078,18.694381713867188,404800.022586247,136311.2063388,4,0.016619385759774504
_1970239,145.77452087402344,18.85902404785156,414080.04931128304,118450.3370203,4,0.049331843614155185
_1970056,143.9104766845703,20.723068237304688,435856.3594987613,131281.64335929998,4,0.0796970950797834
_1970044,142.93655395507812,21.696990966796875,492439.5913470821,157578.1513733,4,0.11792277478995994
_1970241,141.59210205078125,23.04144287109375,672440.2551420145,199390.2255078,4,0.179259513358213
_1970297,136.7576141357422,27.87593078613281,681800.66785364,217047.12767205,4,0.12070330370223435
_1970187,135.69366455078125,28.93988037109375,688471.304953806,222996.95802995,4,0.027697229815979104
_1970191,135.5408935546875,29.0926513671875,694251.9292686329,196763.8805025,4,0.04880122907427788
_1970169,133.62811279296875,31.00543212890625,715429.2843422408,197748.4669442,4,0.0632268348310945
_1970097,133.11656188964844,31.51698303222656,745329.7169661191,200032.1551052,4,0.11814086787946106
_1970073,130.63232421875,34.001220703125,909274.0632716196,250355.5821907,4,0.1369115497303709
_1970017,128.91061401367188,35.722930908203125,922880.647968385,249045.97928142,4,0.09516873621721839
_1970107,127.76341247558594,36.87013244628906,1036199.6442660472,258869.48368086,4,0.10568416421019154
_1970183,126.30795288085938,38.325592041015625,1101241.841230458,277907.26140936,4,0.05559402032787504
_1970290,126.13189697265624,38.50164794921877,1113192.513297242,276567.194101,4,0.025251188752099436
_1970154,125.44477081298828,39.18877410888672,1128378.2770919143,313327.04309324006,4,0.11321764860659402
_1970179,123.98020935058594,40.65333557128906,1345095.0995057982,356909.74323190004,4,0.16214900706575197
_1970086,121.88079833984376,42.75274658203124,1429566.8417663963,342465.78981188004,4,0.10968068930404315
_1970116,120.48060607910156,44.15293884277344,1478981.2518792718,329652.66833232,4,0.09408848120206462
_1970189,119.5086898803711,45.12485504150391,1584829.5734362628,361395.45934332,4,0.12164315119866378
_1970318,118.33565521240234,46.297889709472656,1738844.8495841292,364837.47476904,4,0.0850717979250285
_1970013,117.72480010986328,46.90874481201172,1748362.2339976851,399589.0045078499,4,0.026801497285304295
_1970040,117.42110443115234,47.212440490722656,1767751.6852338272,436302.85089366,4,0.12557651950865087
_1970218,115.3876495361328,49.2458953857422,2008749.0804554764,442269.59032987,4,0.12579043611760043
_1970283,115.01206970214844,49.62147521972656,2024226.5666620224,456277.68521537,4,0.0879449050284487
_1970163,112.89401245117188,51.739532470703125,2136143.454025199,471705.87598867,4,0.24071918878338555
_1970308,110.7152328491211,53.91831207275391,2535121.3134289416,544205.02445477,4,0.23270262629878255
_1970139,109.43389892578124,55.19964599609376,2674515.810174401,562240.56256257,4,0.10258037047438799
_1970085,109.2894515991211,55.34409332275391,2778830.5807014727,664339.9942466,4,0.04674246353749545
_1970261,109.02985382080078,55.60369110107422,2801321.9704473894,674701.2293719,4,inf
_1970343,157.39297485351562,7.240570068359375,189332.4345790031,65693.4637998,5,inf
_1970016,153.90396118164062,10.729583740234377,192130.41785339775,89043.4789844,5,0.1047530856638626
_1970153,153.83656311035156,10.796981811523438,303474.5886340023,105562.6349438,5,0.05961869651044608
_1970223,152.69216918945312,11.941375732421877,309195.7632798001,102819.01773991,5,0.14392940079036134
_1970177,147.41952514648438,17.214019775390625,362128.1016379672,147872.52619,5,0.1309871929166467
_1970136,147.0019073486328,17.631637573242188,372180.7814733316,149187.69753235002,5,0.047383636606181306
_1970351,146.11192321777344,18.52162170410156,433071.89162655146,134130.3679936,5,0.07464982937134865
_1970244,144.42526245117188,20.208282470703125,450811.35195282334,133472.3404163,5,0.06875385271540499
_1970058,143.8282928466797,20.805252075195312,511233.3403807333,165045.9557763,5,0.18232014239640773
_1970095,139.00479125976562,25.62875366210937,698823.341483047,158085.1726064,5,0.2551180410459788
_1970108,134.3788299560547,30.254714965820312,738666.4307526196,203945.1211128,5,0.11419609496881361
_1970356,133.87718200683594,30.756362915039062,743036.8157193278,210771.0792972,5,0.2310458917670387
_1970077,128.48638916015625,36.14715576171875,1115607.7138030345,278791.70845202,5,0.26087009371648545
_1970248,126.85857391357422,37.77497100830078,1145187.283031131,284908.9617274,5,0.0635092669903897
_1970222,125.95785522460938,38.675689697265625,1160924.4024342543,271356.98905010003,5,0.22139729470020741
_1970109,120.99605560302734,43.637489318847656,1492522.7539079865,352724.9402538201,5,0.2173551721961539
_1970306,120.57169342041016,44.06185150146485,1525608.0994279564,340979.73114592,5,0.06202723095266488
_1970190,120.40230560302734,44.231239318847656,1657100.9490928687,404779.61830457,5,0.15211666136701385
_1970094,118.35954284667967,46.27400207519533,1880728.2691037296,434100.03414383,5,0.2171533688655013
_1970055,115.39825439453124,49.23529052734376,2045635.197765769,479238.4787496,5,0.12126697206740546
_1970141,115.12403869628906,49.50950622558594,2069410.864991376,467419.0032175701,5,0.055048419737414214
_1970217,114.93012237548828,49.70342254638672,2195468.894302976,519663.2489224,5,0.0548381838519582
_1970142,114.66506958007812,49.96847534179688,2219145.392261261,507436.0995027,5,0.030575967370942553
_1970325,114.22747039794922,50.40607452392578,2250300.097250831,525878.2791113999,5,0.1673354232803789
_1970331,112.02692413330078,52.60662078857422,2596665.469765567,514790.4534030701,5,0.17745849896886406
_1970060,110.79170989990234,53.841835021972656,2609733.7795123644,557046.36015637,5,0.07434969806962126
_1970072,109.64755249023438,54.98599243164063,2686969.208706793,595590.3094102701,5,0.08509511974786974
_1970240,109.4877471923828,55.1457977294922,2804126.840010619,616923.03414417,5,0.041627964563855806
_1970006,109.36878967285156,55.26475524902344,2805100.6600113697,680033.2410011,5,0.022349478680039704
_1970316,109.12250518798828,55.51103973388672,2853722.0498927715,601177.7620720699,5,inf
_1970090,154.39373779296875,10.23980712890625,202377.5617619446,61440.85405000001,6,inf
_1970243,149.168212890625,15.46533203125,374206.5454260167,125158.5540656,6,0.1761013132245873
_1970036,148.42149353027344,16.212051391601562,394677.9337773759,137953.26505642998,6,0.049776055101878464
_1970262,147.56358337402344,17.069961547851562,433914.7667095088,143735.05511063,6,0.09086478750188182
_1970014,144.8141632080078,19.819381713867188,460176.3470309716,124723.6144333,6,0.6227671129283187
_1970037,127.14054107666016,37.49300384521485,1158694.7322290267,304462.43316250003,6,0.7790529177095717
_1970115,121.69507598876952,42.93846893310548,1522659.7717370314,358419.56942195,6,0.7714058833129007
_1970128,111.00910186767578,53.62444305419922,2644404.9518268183,662857.8803498999,6,0.6579096927747148
_1970266,109.17971801757812,55.45382690429688,2869488.643565419,616042.83696977,6,inf
_1970249,148.98419189453125,15.64935302734375,415411.7653373879,146381.54489472997,7,inf
_1970307,148.4293212890625,16.2042236328125,429194.93049343966,114805.3089045,7,0.052324131178947866
_1970071,147.30226135253906,17.331283569335938,478487.0324907957,150670.8694354,7,0.0577109921930732
_1970282,146.3059844970703,18.327560424804688,481557.50686276,152716.1218086,7,1.4717004195836694
_1970310,109.67023468017578,54.96331024169922,2873167.3338086884,603586.0815483701,7,1.4779802992746356
_1970182,109.28115844726562,55.352386474609375,2935704.2147902893,624431.59864097,7,inf
_1970225,110.15825653076172,54.47528839111328,2983959.9115324244,665944.41640417,8,inf
