subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540161,132.7745819091797,31.858963012695312,947375.6344751602,253947.6749965,3,0.09678954027164857
_550039,132.5009765625,32.132568359375,989566.09159785,253105.2735817,3,0.04684015876795055
_550268,132.3789825439453,32.25456237792969,995783.88784799,249068.523698,3,0.012217645235648621
_550313,132.29898071289062,32.334564208984375,997898.11740858,250781.1244409,3,0.03032150507042133
_550190,132.23500061035156,32.39854431152344,1031993.0361899,247246.5091927,3,0.03718159080990586
_550167,132.16603088378906,32.46751403808594,1044194.75030921,282424.07922990003,3,0.034084156108595554
_550097,131.70169067382812,32.931854248046875,1056550.23933484,313150.78937992,3,0.04022854418531835
_550053,131.52487182617188,33.108673095703125,1072669.9972203402,313839.66082582,3,0.05447607054825736
_550020,130.7654571533203,33.86808776855469,1092154.9145494902,266353.9984901,3,0.0752850789252661
_550326,130.41128540039062,34.222259521484375,1129710.52881781,337580.41174855,3,0.15517573146138958
_550292,130.1070556640625,34.5264892578125,1280871.55013008,304419.668232,3,inf
_550173,159.58860778808594,5.044937133789063,81599.13720622,35976.2074767,4,inf
_550158,159.29641723632812,5.337127685546875,91535.23910312,42395.230053800005,4,0.11470762586266024
_550031,157.34381103515625,7.28973388671875,144686.44703550002,45152.3155383,4,0.14286198236249198
_550242,156.333984375,8.299560546875,162863.12816062,77435.49185549999,4,0.1046059849746045
_550171,154.63589477539062,9.997650146484377,173496.71441231,60258.53129799999,4,0.09152820352182912
_550131,153.72329711914062,10.910247802734377,177583.10186685,46014.510918,4,0.05147313800619544
_550143,153.65528869628906,10.978256225585938,202966.98082841,93558.0936538,4,0.036342380005950234
_550095,153.52084350585938,11.112701416015623,219683.45014695,44086.3993219,4,0.061047915557748696
_550310,152.64279174804688,11.990753173828123,244461.22282939003,101619.457402,4,0.07967015483184227
_550111,151.913330078125,12.72021484375,261397.48466904,135332.3639074,4,0.05898214919900807
_550246,151.3768768310547,13.256668090820312,272047.65406383004,108506.6716103,4,0.04559648828750263
_550204,150.7523956298828,13.881149291992188,274799.32769889,109182.7428548,4,0.12413770775688364
_550188,148.73158264160156,15.901962280273438,330935.14555036,108941.8527439,4,0.1545440540899217
_550017,147.3211212158203,17.312423706054688,342110.93991471,134531.234377,4,0.0990848277386717
_550003,146.60687255859375,18.02667236328125,377361.19169895,130612.67204039998,4,0.11203634574939228
_550059,144.8451385498047,19.788406372070312,391408.67405386,124522.68752433,4,0.07328603417375369
_550187,144.74227905273438,19.891265869140625,398960.11665279,132373.9963005,4,0.017540632145966167
_550065,144.65318298339844,19.98036193847656,407632.27159526,133568.2516627,4,0.026045181162301666
_550356,144.2818145751953,20.351730346679688,415424.3858255301,129795.3903918,4,0.09690399991442589
_550150,143.45135498046875,21.18218994140625,491116.13371814,125878.0521627,4,0.1168605918882713
_550000,142.63848876953125,21.99505615234375,507669.43112382,170813.9630232,4,0.057453799318708296
_550091,142.221923828125,22.41162109375,518147.74675162,222478.8752384,4,0.03646331019463753
_550286,141.73492431640625,22.89862060546875,519466.02516267,174624.69605929995,4,0.03500881282886818
_550230,141.1631622314453,23.470382690429688,521161.72693928,174618.5118624,4,0.02883684520615141
_550041,141.1302032470703,23.503341674804688,533570.2192392801,176495.43298929997,4,0.020936572285003136
_550073,141.0231170654297,23.610427856445312,544397.79052497,178943.5415778,4,0.06011910448087841
_550329,140.24270629882812,24.390838623046875,579196.6101920401,191147.1366256,4,0.0566793868191158
_550319,140.00474548339844,24.62879943847656,579518.2959476401,183226.17658566005,4,0.022871348162249158
_550203,139.7066650390625,24.9268798828125,587930.85135902,187827.979217,4,0.051281416792751514
_550139,139.1719970703125,25.4615478515625,615146.53934563,194414.96825015,4,0.09000143589072178
_550055,138.3283233642578,26.305221557617188,654075.23438213,191915.3298123,4,0.07625183831381813
_550001,138.17250061035156,26.46104431152344,678499.89197212,198911.0890733,4,0.027804316800100842
_550063,138.05810546875,26.575439453125,681272.1735450099,201297.00014795,4,0.04269245435863736
_550079,137.96974182128906,26.663803100585938,729480.6573208899,182091.11389185,4,0.10742514327084762
_550346,136.20985412597656,28.42369079589844,751395.37941929,221922.805508,4,0.08779495012824516
_550096,136.1487579345703,28.484786987304688,773295.68900822,245165.1054985,4,0.04625741393397449
_550347,135.69419860839844,28.93934631347656,793769.3337667,215581.309669,4,0.13181555154738667
_550333,135.09043884277344,29.54310607910156,911912.87008962,266791.38888585,4,0.14077320982225333
_550211,134.81109619140625,29.82244873046875,952547.91082451,235377.44518250003,4,0.10033948245817183
_550034,132.82154846191406,31.811996459960938,953829.47829738,252788.0555901,4,0.07198345168688466
_550192,132.7833709716797,31.850173950195312,965232.11968336,245280.1655316,4,0.05504849086775768
_550170,132.51995849609375,32.11358642578125,1017820.05087957,273199.5687646,4,0.08520930788774815
_550267,132.35594177246094,32.27760314941406,1065995.3422535202,318288.57657302,4,0.08999368090044267
_550270,131.607421875,33.026123046875,1104199.35202735,317918.14280002,4,0.18748100940215467
_550300,130.44638061523438,34.187164306640625,1245577.08461645,327169.2432608,4,inf
_550212,159.67672729492188,4.956817626953125,88325.19216355999,34281.1900198,5,inf
_550161,156.1594696044922,8.474075317382812,177459.3629897,49978.2828327,5,0.18848726655948977
_550138,155.84030151367188,8.793243408203125,185566.89896600004,62569.6886078,5,0.03571520482201815
_550339,155.305908203125,9.32763671875,190381.52379508,81085.2258709,5,0.04297232790359569
_550005,154.88336181640625,9.75018310546875,204159.87959653,88501.972834,5,0.030344546376267205
_550043,154.7257080078125,9.9078369140625,207663.12561062,56442.7452105,5,0.05307318475598723
_550344,153.92031860351562,10.713226318359377,236634.46630450003,90827.70908,5,0.09476905000589467
_550028,153.7528533935547,10.880691528320312,298108.96862786,89479.4508884,5,0.12845543146925317
_550013,151.5842742919922,13.049270629882812,315010.45896751,63293.5211552,5,0.10033341456080674
_550077,151.35389709472656,13.279647827148438,334363.88530957,118555.34306343998,5,0.10529622227882729
_550312,148.95018005371094,15.683364868164062,347996.05227635,132738.0675691,5,0.13347713091988708
_550278,147.63987731933594,16.993667602539062,359880.67580854,118347.23991750002,5,0.06355272802302739
_550021,147.53472900390625,17.09881591796875,375484.42091841,121656.0224699,5,0.07754235891409933
_550284,146.1664276123047,18.467117309570312,404441.55120103,134974.91896150002,5,0.07444082812958805
_550084,145.81256103515625,18.82098388671875,404891.1002318,134528.6633556,5,0.05741662295230008
_550110,144.5806427001953,20.052902221679688,415932.51466569,133700.48750517002,5,0.08015642635318827
_550126,144.52047729492188,20.113067626953125,460996.04413416,136978.08614657,5,0.11261783387026539
_550108,143.09324645996094,21.540298461914062,509012.64090251,151858.06304199997,5,0.16156008096640087
_550355,141.23472595214844,23.39881896972656,544459.06999173,175945.68904622,5,0.09563831337982417
_550164,141.12094116210938,23.512603759765625,557235.7563897701,178407.35571,5,0.02449345057624332
_550342,141.06942749023438,23.564117431640625,571579.15605778,151078.065783,5,0.03733249473698377
_550176,140.57325744628906,24.060287475585938,585717.7206572101,191447.1004918,5,0.03019020281999584
_550007,140.56106567382812,24.072479248046875,591766.97766447,190041.1182972,5,0.038153183975638716
_550163,139.92904663085938,24.704498291015625,611153.65238399,207179.67935065,5,0.03982815166027985
_550066,139.89645385742188,24.737091064453125,618662.09734029,227673.77444945,5,0.07877555783113492
_550174,138.763671875,25.869873046875,670831.8895616401,199765.5940707,5,0.1045643359063289
_550260,138.5102081298828,26.123336791992188,704859.2017929599,228988.01496205,5,0.04294754547876704
_550343,138.40443420410156,26.22911071777344,715368.7184415,219025.96982625,5,0.01940604515684814
_550207,138.21971130371094,26.413833618164062,719412.4250127301,197808.6747302,5,0.0746565293059403
_550147,136.84693908691406,27.786605834960938,752234.85185155,259536.65539375,5,0.08308006879130989
_550175,136.50843811035156,28.12510681152344,761392.4391374001,238242.9562455,5,0.02866008276805825
_550194,136.30453491210938,28.329010009765625,768800.02427365,248295.2947925,5,0.04713606716544684
_550281,135.8232421875,28.810302734375,797628.08838237,230158.47861341,5,0.2093000394775448
_550232,134.01376342773438,30.619781494140625,962371.75085528,247107.78230965,5,0.19556646939418545
_550080,133.4385986328125,31.1949462890625,967885.01895507,249698.19959735,5,0.03634158405282009
_550148,133.2006378173828,31.432907104492188,977928.69914429,245415.7174938,5,0.03125952153111165
_550287,133.14105224609375,31.49249267578125,998733.38392217,317119.87475435005,5,0.04687552988511651
_550322,132.86268615722656,31.77085876464844,1028892.09540272,297939.26914845,5,0.0792945835739699
_550348,132.72976684570312,31.903778076171875,1091914.3356070102,222651.90591412,5,0.23930127244881433
_550291,130.8013916015625,33.8321533203125,1274456.4479116602,328606.1560434,5,inf
_550046,159.9427947998047,4.6907501220703125,98194.14340601,23425.2177933,6,inf
_550265,154.7596435546875,9.8739013671875,250796.03549272,57473.47582066,6,0.3002683495235274
_550087,154.00625610351562,10.627288818359377,260712.89860706,100872.33828799998,6,0.13741357929813733
_550012,151.8496551513672,12.783889770507812,316772.54018575,66789.1271149,6,0.26291509717438166
_550353,148.03416442871094,16.599380493164062,369370.7816660701,150665.79541066,6,0.24356317104425898
_550324,146.3229217529297,18.310623168945312,417683.90473699,136553.2569378,6,0.14231125243813308
_550105,144.7139434814453,19.919601440429688,424376.41523533,148195.5554015,6,0.17206578498892233
_550144,143.32061767578125,21.31292724609375,528180.60372063,176888.2336825,6,0.17287036957190743
_550235,142.60325622558594,22.030288696289062,574753.27419062,189826.1026783,6,0.0647637839425419
_550162,142.31422424316406,22.319320678710938,575144.43827902,159678.1858933,6,0.027637344777534045
_550328,141.76181030273438,22.871734619140625,576888.46837826,198388.1841754,6,0.09501596003291894
_550177,140.197265625,24.436279296875,616208.6876901399,234704.5651376,6,0.10070732989836675
_550209,140.00759887695312,24.625946044921875,641690.30795196,221971.18896395,6,0.06935246378281651
_550101,139.69659423828125,24.93695068359375,691579.99302277,210613.91837585,6,0.19205713511514338
_550113,136.82803344726562,27.80551147460937,772481.6604138899,213645.48631985,6,0.1984351815582931
_550206,136.0724334716797,28.561111450195312,811980.2843709202,265175.8453054,6,0.15889403533738508
_550296,135.97523498535156,28.65830993652344,957956.73406752,232693.62332247,6,0.2195950311904632
_550221,133.21974182128906,31.413803100585938,995547.46614648,256613.9422277,6,0.14571468259680648
_550185,132.9696044921875,31.6639404296875,1031402.46592486,281443.11106579995,6,0.09077571420346878
_550323,132.86090087890625,31.77264404296875,1107087.91746297,233921.65016215,6,inf
_550029,159.9861297607422,4.6474151611328125,115060.97906178,31896.19072985,7,inf
_550304,155.02438354492188,9.609161376953123,257456.42463965,53488.8155939,7,0.4108127469196313
_550092,151.91432189941406,12.719223022460938,339596.69280033,93376.1666169,7,0.2715971672351657
_550075,148.89141845703125,15.74212646484375,371281.88469586,136275.1477452,7,0.19362989780645362
_550263,147.85546875,16.778076171875,434373.38352107,155901.58674186998,7,0.1757124274418837
_550311,144.71495056152344,19.91859436035156,435852.00900033,141892.8883008,7,0.18644590610580555
_550352,144.01580810546875,20.61773681640625,528615.4354431101,163471.9077765,7,0.19689995689238612
_550008,141.79054260253906,22.843002319335938,584516.2200184399,147755.36939309997,7,0.18174021874357793
_550081,140.32061767578125,24.31292724609375,622546.13652415,238411.7342905,7,0.3700577886897798
_550297,136.42922973632812,28.204315185546875,869781.154996,296914.53473705,7,0.47763846354348627
_550047,134.810546875,29.822998046875,1052018.99513999,317019.25008060003,7,inf
_550307,156.3683624267578,8.265182495117188,295363.5447849,68514.044549,8,inf
_550010,149.2421875,15.391357421875,386011.17965634,231537.6416661,8,0.3995594198534816
_550257,146.7491912841797,17.884353637695312,436883.56860713,132671.9211934,8,0.17918404417779232
_550006,145.642578125,18.990966796875,480516.13722366,140952.0366694,8,0.3502443386083216
_550058,140.751953125,23.881591796875,666758.6160514001,212191.3672503,8,0.3587530490384787
_550166,140.5159454345703,24.117599487304688,760148.22203214,204660.85090480003,8,0.2594558073272518
_550009,137.091064453125,27.54248046875,871025.8139708,246462.134292,8,0.3112423187196934
_550044,136.56680297851562,28.06674194335937,1024417.02833301,279203.4734763,8,inf
_550024,149.97962951660156,14.653915405273438,400709.74960886,113143.314299,9,inf
_550305,146.97702026367188,17.656524658203125,554923.85913417,219436.8950265,9,0.2641155736272057
_550045,145.71237182617188,18.921173095703125,585147.9850240201,152684.11390479995,9,0.2722575533135725
_550264,142.47300720214844,22.16053771972656,740475.1026900602,287671.81375002,9,inf
