subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910267,112.1661148071289,52.467430114746094,2219681.7711618003,472781.157915,2,0.04882732431301921
_1910020,111.99011993408205,52.64342498779296,2275840.8285859623,498532.72891637,2,0.029751817657196124
_1910307,111.79735565185548,52.83618927001952,2291982.300236633,526056.1317071,2,0.021643141741033833
_1910183,111.69573974609376,52.93780517578124,2326797.8581773606,529349.599566,2,0.015587970539945626
_1910304,111.62509155273438,53.00845336914063,2331176.332904032,519866.5583153601,2,0.028351363092353074
_1910140,111.5031967163086,53.130348205566406,2405658.2715681475,536409.6630490699,2,0.03893462943884386
_1900232,111.03682708740234,53.596717834472656,2419163.6869252585,535970.04353947,2,0.021702632691427377
_1910123,110.96365356445312,53.66989135742188,2441430.153175389,555072.4257444,2,0.010549800938171903
_1910147,110.86178588867188,53.771759033203125,2442023.760756568,563973.88234657,2,0.016183178594414996
_1910217,110.73955535888672,53.89398956298828,2479282.402725756,552534.33426026,2,0.02482546610103322
_1910258,110.460693359375,54.1728515625,2496495.293959718,545384.0078197,2,0.03640811433649468
_1910237,110.19871520996094,54.43482971191406,2562140.3568915664,548633.1273643699,2,0.051336969835022915
_1910321,110.0172348022461,54.616310119628906,2633344.6424269914,659798.428388,2,0.05477952911797464
_1910039,109.83214569091795,54.801399230957045,2714853.89119691,587620.66020537,2,0.04838117664746287
_1910057,109.08255004882812,55.55099487304688,2729904.978307436,595409.75561197,2,0.04019451687545275
_1910038,109.030029296875,55.603515625,2793470.0791787384,590708.44875257,2,0.02646660423222979
_1910081,109.005859375,55.627685546875,2809986.02995623,609894.45881397,2,0.025900224781853026
_1910187,108.51342010498048,56.12012481689452,2844143.9752299897,610717.4061415701,2,0.07976975926698224
_1910326,108.4867172241211,56.14682769775391,3033286.0748888776,639877.32073036,2,0.0707726077770075
_1910120,108.4111328125,56.222412109375,3064729.9297019187,671671.4935321701,2,inf
_1910269,157.1041717529297,7.529373168945312,123157.23074812144,36640.78846131,3,inf
_1910282,156.9885711669922,7.6449737548828125,138600.31047046828,44362.02186401,3,0.06997467240994887
_1910261,154.75515747070312,9.878387451171877,200275.13938037277,81139.1075702,3,0.08032258401250554
_1910277,154.0093994140625,10.6241455078125,209387.06671541077,79695.2247167,3,0.06216463766145497
_1910211,152.4277801513672,12.205764770507812,253699.59458076343,88336.45918054998,3,0.07402570113759888
_1910029,151.04840087890625,13.58514404296875,261116.52459139685,114612.07860673,3,0.07489427625313062
_1910218,149.17800903320312,15.455535888671877,290103.9407197789,119887.89166573,3,0.08175937691527431
_1910094,147.91940307617188,16.714141845703125,327115.0654765229,147658.22313173,3,0.059094959680322606
_1910033,147.28457641601562,17.348968505859375,360898.33836524055,137908.48240274,3,0.04530910136481808
_1910104,146.20249938964844,18.43104553222656,364763.13327438605,121000.3130004,3,0.08319689131758927
_1910278,144.0224151611328,20.611129760742188,423156.011513105,140345.6819199,3,0.08375609837096011
_1910314,143.33511352539062,21.29843139648437,453573.7008873401,159972.85547530002,3,0.02798627569093625
_1910060,143.10121154785156,21.53233337402344,455145.7799743012,141731.49706189998,3,0.10763962740527544
_1910146,138.931396484375,25.7021484375,522635.44211450376,182039.4097864,3,0.1076287457534814
_1910194,138.7655792236328,25.867965698242188,528442.7094339104,160853.11432169998,3,0.015706358023957964
_1910177,138.73526000976562,25.89828491210937,560711.9879297719,205864.56737675,3,0.02410098271343309
_1910212,138.56747436523438,26.066070556640625,593321.3249205601,181948.8924099,3,0.08187849857097743
_1910043,135.89874267578125,28.73480224609375,645436.1986776089,199749.0956052,3,0.080042881131239
_1910097,135.65396118164062,28.97958374023437,667328.8714410446,219146.45744105,3,0.03444847559283138
_1910178,135.56900024414062,29.06454467773437,735248.1495900645,217490.3775021,3,0.08230743246331228
_1910233,132.97930908203125,31.65423583984375,763580.6288756493,227503.5113275,3,0.10336332119004449
_1910349,131.26959228515625,33.36395263671875,797135.745349543,270139.0250463999,3,0.10849451447081533
_1910083,129.38084411621094,35.25270080566406,885887.6465395301,235026.80918415,3,0.07352978027309737
_1910235,129.16854858398438,35.464996337890625,901208.6117157012,231038.05166842003,3,0.0322378377726429
_1910037,128.6669921875,35.966552734375,944518.7217149592,251264.74124502,3,0.025643997844082552
_1910154,128.60440063476562,36.029144287109375,948079.1637535804,253667.80438270004,3,0.005888187475961895
_1910048,128.47125244140625,36.16229248046875,951128.6447498904,258721.6959493,3,0.009472877927756345
_1910008,128.2880096435547,36.34553527832031,958619.9576066644,229035.21043796,3,0.028231831280629997
_1910090,127.62300872802734,37.010536193847656,988481.8750559052,270999.63405296,3,0.026748830092427206
_1910296,127.4055633544922,37.2279815673828,989071.4097076438,257782.85361571997,3,0.015014090364729669
_1910354,126.95004272460938,37.683502197265625,994432.5228095788,261411.52319972,3,0.03745263648675976
_1910343,126.79582977294922,37.83771514892578,1070958.8278375638,276918.50479082,3,0.05784198421238574
_1910171,126.1786880493164,38.454856872558594,1131581.7559728615,306550.56969094,3,0.03742770024080683
_1910239,126.07382202148438,38.55972290039063,1145724.7288638172,279417.19595842,3,0.04063263578635849
_1910222,124.91361236572266,39.71993255615234,1182567.633071159,257051.90979793,3,0.06528916383029851
_1910144,124.48560333251952,40.14794158935548,1255529.0601891477,297086.47527797,3,0.054193758664503905
_1910344,123.4614715576172,41.1720733642578,1265318.205635413,274617.3977492,3,0.025550745297732935
_1910190,123.41686248779295,41.216682434082045,1270453.794315807,298097.6165655,3,0.006106050051008242
_1910311,123.3659896850586,41.267555236816406,1278914.8216419676,350341.45029928995,3,0.030706092763694466
_1910273,122.94635772705078,41.68718719482422,1339433.9223463596,382612.55354374,3,0.1058842959189068
_1910173,120.91963958740234,43.713905334472656,1465107.191445002,325280.91184329,3,0.11478908533442328
_1910002,120.06990051269533,44.56364440917967,1527212.9877709667,366521.11027565,3,0.045591035979887326
_1910312,119.70633697509766,44.927207946777344,1535244.065185511,408064.46539659,3,0.04540536150768216
_1910153,119.39592742919922,45.23761749267578,1630579.6173655845,382185.5538241199,3,0.1441701640321134
_1910129,117.50706481933594,47.12648010253906,1859733.3406491384,412085.14011847,3,0.16025333597415872
_1910068,115.21636962890624,49.41717529296877,1882457.0080824525,454528.625851294,3,0.057789662379071564
_1910294,115.17678833007812,49.45675659179688,1898943.358125556,433609.33618337,3,0.05374218035451705
_1910328,114.6780014038086,49.955543518066406,2021068.5214978056,417780.99763437,3,0.05910828309630148
_1910280,114.20060729980467,50.43293762207033,2027308.0495617527,428076.07770187006,3,0.036933063458291567
_1910116,113.29206085205078,51.34148406982422,2052607.804568085,439713.8385887701,3,0.10168005025230331
_1910136,112.25804901123048,52.37549591064452,2231611.8912318647,485674.6430056701,3,0.07777920764699665
_1910151,112.16846466064452,52.46508026123048,2231613.4752652072,452357.76891787007,3,0.022942285425163148
_1910005,112.11884307861328,52.51470184326172,2296468.000564508,540681.9432356999,3,0.03756801120049968
_1910017,111.78986358642578,52.84368133544922,2328366.965452167,513452.7595446,3,0.029487756354365326
_1910150,111.75309753417967,52.88044738769533,2368110.566062895,542659.888849,3,0.015940441578094437
_1910308,111.71958923339844,52.91395568847656,2375088.0623336816,539650.4749339999,3,0.03181727966647525
_1910295,111.09201049804688,53.541534423828125,2428701.985537901,594359.79470647,3,0.041768272124638
_1910106,110.9333953857422,53.7001495361328,2459750.645198612,544791.72174381,3,0.016372737262034556
_1910063,110.90013122558594,53.73341369628906,2469182.9242247697,544660.58252357,3,0.009364371826882448
_1910191,110.85681915283205,53.77672576904296,2484983.9472177145,611056.56829087,3,0.018635977638768182
_1910336,110.46703338623048,54.16651153564452,2501794.56092358,569531.6449325699,3,0.10831968684492067
_1910040,109.5392074584961,55.094337463378906,2749779.2097741487,582259.3901535701,3,0.14131011867168441
_1910071,109.18302154541016,55.45052337646485,2874512.9938042355,611847.76080257,3,0.11181011089956004
_1910011,108.67532348632812,55.95822143554688,3054226.4945928315,628898.0340629399,3,inf
_1910046,157.13002014160156,7.503524780273437,123847.99541912269,47606.11421641,4,inf
_1910086,155.7696075439453,8.863937377929688,214755.7539681122,65501.6936913,4,0.07063488737461976
_1910245,154.99017333984375,9.64337158203125,216201.94824319737,82870.98106779,4,0.06014142670510776
_1910112,153.44290161132812,11.190643310546877,261732.9247849383,58965.3234038,4,0.06734295334142766
_1910021,152.38853454589844,12.245010375976562,269034.76055271225,90149.79090005,4,0.03687773425123261
_1910170,151.988037109375,12.6455078125,288772.0156966197,75848.87323191,4,0.02719630605191291
_1910201,151.61489868164062,13.018646240234377,307745.77714230295,104354.22225363,4,0.01641994799280722
_1910205,151.4561767578125,13.1773681640625,308081.68007238075,93690.3030937,4,0.008950895118653181
_1910254,151.29769897460938,13.335845947265623,316561.6054015397,99054.08755309,4,0.05122024732747629
_1910077,150.1896514892578,14.443893432617188,392936.1078564084,97671.69841599998,4,0.07931405020135013
_1910049,148.51121520996094,16.122329711914062,396198.391756626,114633.39819473002,4,0.052081803168234346
_1910242,147.71725463867188,16.916290283203125,404924.9203706973,92915.61348249,4,0.09439659584143421
_1910249,144.13851928710938,20.495025634765625,424729.0448755752,138773.01597880002,4,0.18822302870958024
_1910241,139.98263549804688,24.650909423828125,523550.3979897256,149542.79236,4,0.13097901982668259
_1910001,139.17967224121094,25.453872680664062,533834.9626666305,172536.2521503,4,0.035162812150011956
_1910357,138.86410522460938,25.769439697265625,566182.9054412441,194590.1089595,4,0.09447747501129625
_1910006,136.25543212890625,28.37811279296875,653468.2968760115,188699.94423145,4,0.09205284980752579
_1910155,135.98101806640625,28.65252685546875,680620.325742134,198331.7093288,4,0.08727398612865067
_1910082,133.67495727539062,30.95858764648437,771556.6790919347,204433.22523350007,4,0.0858043557744045
_1910347,133.07313537597656,31.56040954589844,773460.7687657208,256407.01533120003,4,0.15700166521043918
_1910315,129.38113403320312,35.252410888671875,1005838.005703666,252560.51848853004,4,0.18218154365789674
_1910257,127.85564422607422,36.77790069580078,1030575.8700638824,260522.69022425,4,0.059250035209231305
_1910240,127.69117736816406,36.94236755371094,1089891.26968754,277881.03604672,4,0.16705900382643687
_1910181,124.22289276123048,40.41065216064452,1338576.474793545,330969.99859004,4,0.16628698213270235
_1910206,123.92268371582033,40.71086120605467,1386902.2507382513,344112.99665244995,4,0.05082920969961742
_1910156,123.2487564086914,41.3847885131836,1440514.5090156242,395075.13760271,4,0.10606406919845077
_1910030,120.88484191894533,43.74870300292967,1536574.4653579646,401238.34900535,4,0.08566870965927265
_1910303,120.45879364013672,44.17475128173828,1540315.4921781092,376073.29828184994,4,0.050449842641461365
_1910138,119.89067840576172,44.74286651611328,1636039.6406640992,395235.5308635201,4,0.05687571500514017
_1910095,119.55803680419922,45.07550811767578,1666249.6877325017,354428.18934937,4,0.11363657653753398
_1910290,117.65177154541016,46.98177337646485,1860107.5148850365,449309.18754957,4,0.15483197875297186
_1910224,115.70359802246094,48.92994689941406,1921128.8212141,446178.48782167,4,0.07316464216257135
_1910131,115.57115936279295,49.062385559082045,1964290.6211250967,422813.0687554701,4,0.05801461839874777
_1910221,115.03844451904295,49.595100402832045,2065492.4263016155,427641.12025887,4,0.08336344106606958
_1910126,113.48085021972656,51.15269470214844,2100577.9192354525,527723.79122597,4,0.13167025253449405
_1910111,113.0948257446289,51.538719177246094,2365922.4833115865,535500.86355927,4,0.14394099566989488
_1910016,111.62882232666016,53.00472259521485,2446110.3724441724,555667.7844421699,4,0.055842319150302897
_1910184,111.53575134277344,53.09779357910156,2447254.178852204,536304.02621327,4,0.021814539943653462
_1910163,111.09867095947266,53.53487396240234,2482830.2209440004,559959.58964737,4,0.03737283749761176
_1910117,110.8044891357422,53.8290557861328,2521263.6945491764,557900.0641385699,4,0.019868715725134812
_1910135,110.73113250732422,53.90241241455078,2523507.539136811,559325.81500937,4,0.10655161043423604
_1910356,110.1853485107422,54.4481964111328,2824194.134045472,694908.5660310601,4,0.20700306233897414
_1910157,109.12364959716795,55.509895324707045,3086646.9941979,604528.5938871601,4,inf
_1910319,157.66905212402344,6.9644927978515625,126687.37930701986,40497.3995926,5,inf
_1910299,157.48751831054688,7.146026611328125,127304.37035856172,60073.8815153,5,0.013448520069908005
_1910216,157.13504028320312,7.498504638671875,136331.33696988344,59084.8892409,5,0.16020344464438863
_1910088,152.48704528808594,12.146499633789062,327536.13514156506,70693.5860121,5,0.2140994350851962
_1910160,150.57492065429688,14.058624267578123,411616.1158323354,82131.25882571,5,0.14377778742879962
_1910055,147.7493896484375,16.8841552734375,491566.2699959085,132520.627095124,5,0.25280660315396125
_1910271,139.6085968017578,25.024948120117188,534707.7315067361,174383.930849,5,0.19520690288580198
_1910287,139.19314575195312,25.440399169921875,581062.2256868752,299571.4281653,5,0.06922865109088067
_1910281,138.39877319335938,26.234771728515625,680879.7814082822,204439.764128,5,0.3317608322279505
_1910143,129.38787841796875,35.24566650390625,1030215.6502260446,302933.51470872,5,0.6037111882640906
_1910232,121.50364685058594,43.12989807128906,1557649.3455854023,410298.60587555007,5,0.33276768684979585
_1910161,121.48368072509766,43.149864196777344,1601828.521413673,413647.8130411601,5,0.22631235897396046
_1910223,115.7680206298828,48.8655242919922,1923816.7477656389,458551.209778294,5,0.2811560067378427
_1910087,115.57353973388672,49.06000518798828,2132960.2753492105,463804.60343744,5,0.12988839473645583
_1910243,114.51403045654295,50.119514465332045,2261783.2024126444,535045.4425267,5,0.1573990385714893
_1910288,112.81340026855467,51.82014465332033,2464704.6986754667,635485.2584726,5,0.2657447733740857
_1910035,110.92850494384766,53.705039978027344,2889277.5087307617,583108.84747266,5,inf
_1910225,158.56283569335938,6.070709228515625,135144.23446768988,34986.63279087,6,inf
_1910246,152.5797119140625,12.0538330078125,342049.1863114012,81105.44505131002,6,0.2922957617883618
_1910101,149.36172485351562,15.271820068359377,495605.6358901217,105759.6052111,6,0.2778348587183698
_1910289,141.7271270751953,22.906417846679688,552551.6301725467,164703.79095800003,6,0.20941866212976157
_1910079,140.31930541992188,24.314239501953125,600193.7819861432,176428.9418115,6,0.8949110402630285
_1910250,118.53366088867188,46.099884033203125,1968321.5072600453,402584.65574577,6,0.9102245352744913
_1910247,117.9130401611328,46.7205047607422,2114452.3922815453,493268.19739190006,6,0.21830436556815389
_1910076,115.19325256347656,49.44029235839844,2459025.1389667885,549420.50119566,6,inf
_1910204,118.70018768310548,45.93335723876952,2021319.1327483747,513692.69625417,7,inf
