subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640328,111.82312774658205,52.81041717529296,2280461.9189947485,523926.44944124,2,0.07586224200917362
_1640319,111.6174545288086,53.016090393066406,2386094.172647549,550909.34608524,2,0.1280180669847002
_1640295,111.48844909667967,53.14509582519533,2641115.9728622106,584758.62466847,2,0.14145822023370638
_1640145,111.00249481201172,53.63105010986328,2769744.4978556265,649233.0355615,2,0.06699332751490494
_1640080,110.71939849853516,53.91414642333984,2793831.029187057,599174.5991465701,2,0.028941577713806715
_1640058,110.6833038330078,53.9502410888672,2836509.5524029424,621483.74421357,2,0.04349135780779849
_1640031,110.58116912841795,54.052375793457045,2914867.7440350708,638331.48320027,2,0.031030479660488625
_1640090,110.52796936035156,54.10557556152344,2919428.240519069,670923.43594727,2,inf
_1640195,158.39820861816406,6.2353363037109375,107453.13418605491,55208.9845716,3,inf
_1640057,157.99102783203125,6.64251708984375,139097.76891791963,54221.5813638,3,0.06817610733380935
_1640166,156.00856018066406,8.624984741210938,165402.00482463185,53243.8245688,3,0.07456949983164288
_1640338,154.8915557861328,9.741989135742188,173022.5566098793,42778.23836979,3,0.04923016577902486
_1640302,153.7938232421875,10.8397216796875,177580.23175946847,63718.00263395,3,0.03999838281834809
_1640068,153.0479278564453,11.585617065429688,180236.15504603004,77473.37473043,3,0.09574490442794713
_1640024,151.0998992919922,13.533645629882812,299113.67693403247,119376.17311161,3,0.09033875000253933
_1640130,150.8588409423828,13.774703979492188,316299.4654648553,190842.30801063,3,0.07775968523959849
_1640103,147.6835174560547,16.950027465820312,323311.790874743,137590.8130556,3,0.10277224467649645
_1640070,146.37635803222656,18.25718688964844,350272.2704014961,139826.87672300002,3,0.07354416681287833
_1640045,145.4171142578125,19.2164306640625,404709.3073070108,144126.3088691,3,0.10549267476697005
_1640299,142.48715209960938,22.146392822265625,428321.4387884105,155938.1696847,3,0.07528571413999499
_1640087,142.45042419433594,22.183120727539062,448818.3288014778,172508.4902606,3,0.0364091743951146
_1640194,141.7481231689453,22.885421752929688,491846.0108523796,188491.747716,3,0.0941696090884898
_1640342,139.21511840820312,25.418426513671875,532830.3932923367,175844.50270810002,3,0.08226057924040081
_1640165,138.49378967285156,26.13975524902344,539265.6170514801,194705.3367705,3,0.021845434882098554
_1640052,138.3699951171875,26.2635498046875,546582.3067053809,176608.19995041002,3,0.02751034710934696
_1640236,137.81471252441406,26.818832397460938,579945.3251247316,196390.58127890003,3,0.04002534079062657
_1640110,137.3599395751953,27.273605346679688,604430.5426456493,204761.8419082001,3,0.06348813404637348
_1640142,135.57936096191406,29.054183959960938,633301.6733741562,215680.21982601003,3,0.05986594025167617
_1640035,135.4618682861328,29.171676635742188,667463.4365410911,202956.7290193,3,0.03886572243741817
_1640034,134.47789001464844,30.15565490722656,682155.0056599084,198764.0785857,3,0.06914233011724862
_1640222,132.56228637695312,32.071258544921875,697361.163092111,169413.80118702,3,0.07223204638379442
_1640119,132.27410888671875,32.35943603515625,763445.8579893241,292388.968719,3,0.04435775476853614
_1640093,131.92495727539062,32.708587646484375,790706.7193405877,214673.77054412,3,0.028193684493338665
_1640208,131.67506408691406,32.95848083496094,811012.8112334781,257175.91864194995,3,0.04080664013028038
_1640258,130.92076110839844,33.71278381347656,851235.2768803879,196281.37188902,3,0.03725703675778058
_1640055,130.5198211669922,34.11372375488281,851817.9165140874,229897.46305569,3,0.013867961460302596
_1640255,130.28749084472656,34.34605407714844,854096.5502816061,226912.87191402,3,0.02880226521988463
_1640044,130.2003631591797,34.43318176269531,918152.2151581332,255991.86774756,3,0.0815507475140343
_1640105,129.3607177734375,35.2728271484375,1040565.5222664475,249713.21551239,3,0.11686025509127634
_1640134,126.92938232421876,37.70416259765624,1067522.6803663224,371881.00642105,3,0.07045567351563639
_1640316,126.34939575195312,38.28414916992188,1067594.6459652083,304320.49749572,3,0.028974826493872178
_1640267,125.75287628173828,38.88066864013672,1082392.315035663,257446.60721732,3,0.05890557157802214
_1640350,125.01454162597656,39.61900329589844,1161927.648523322,311083.62475784,3,0.04652433595843339
_1640231,124.82442474365234,39.809120178222656,1164529.141398147,381516.4814597501,3,0.06933968930958073
_1640202,123.67568969726562,40.957855224609375,1287067.6692879335,337046.43872471,3,0.08607120453646616
_1640323,123.07655334472656,41.55699157714844,1314652.0373140108,394808.87045665,3,0.05475896858498307
_1640169,122.55827331542967,42.07527160644533,1382248.501208273,410008.1670116501,3,0.07739853019964016
_1640190,121.81400299072266,42.81954193115234,1468400.8007309951,359590.02135235,3,0.07102603159310664
_1640127,120.57238006591795,44.061164855957045,1473164.9804186802,384332.48773375,3,0.07012010236696571
_1640133,119.93873596191406,44.69480895996094,1563330.6962123974,345097.773266,3,0.06008937706310955
_1640268,119.6442413330078,44.9893035888672,1595687.1447688034,359753.60624265,3,0.029598964782161664
_1640020,119.47364044189452,45.15990447998048,1623203.1754405,358492.11012800003,3,0.035363385223526736
_1640138,119.17485809326172,45.45868682861328,1672453.1401823747,346606.0486025,3,0.0431720278003358
_1640083,118.8428192138672,45.7907257080078,1713414.9764158186,405841.45448994,3,0.036082629176456306
_1640172,118.5205307006836,46.113014221191406,1740142.961221879,408042.64058464,3,0.06146661632726025
_1640219,117.25031280517578,47.38323211669922,1799742.9743487155,386202.61280097,3,0.07432824618319027
_1640125,116.47345733642578,48.16008758544922,1837175.6075616507,403278.18069474,3,0.04961127453943178
_1640349,116.24359130859376,48.38995361328124,1886318.8939687689,394756.87061360007,3,0.04916447973402572
_1640233,116.15628051757812,48.47726440429688,1964241.4094976983,404817.0892304,3,0.06640084228837768
_1640018,115.22737884521484,49.40616607666016,2022281.0051082603,447548.46383054,3,0.06222769771943634
_1640308,114.76992797851562,49.863616943359375,2065337.0061703676,469808.7394853401,3,0.057337120811012374
_1640355,114.5978775024414,50.0356674194336,2154724.8344924785,467225.25920707,3,0.06928591617490856
_1640287,113.76363372802734,50.869911193847656,2210485.9364104117,528117.74684844,3,0.06949939658842368
_1640207,113.23619842529295,51.397346496582045,2278955.6878253296,526289.7439592399,3,0.054032700237147256
_1640013,113.09442138671876,51.53912353515624,2330688.199771763,517829.98639387,3,0.1044007744954013
_1640260,111.73146057128906,52.90208435058594,2498368.60584769,560501.9199890399,3,0.13684776983206898
_1640270,111.57585906982422,53.05768585205078,2645817.3081753976,582537.6087653701,3,0.1186821091647929
_1640335,111.01979064941406,53.61375427246094,2808377.318456799,620810.47253827,3,0.14452732913752234
_1640170,110.5979232788086,54.035621643066406,3016586.840962827,666820.30102837,3,inf
_1640217,155.04446411132812,9.589080810546877,185560.18103628396,69225.3866499,4,inf
_1640305,154.2115936279297,10.421951293945312,185846.34492423903,69240.19996679999,4,0.031847471843545395
_1640164,153.52896118164062,11.104583740234377,188418.6814227524,61251.159671550005,4,0.13867172082034276
_1640288,149.74583435058594,14.887710571289062,327661.78780505026,110904.32242899,4,0.16930372163084242
_1640281,147.7271270751953,16.906417846679688,340357.6071635798,125878.2682719,4,0.05475714155937426
_1640102,147.57672119140625,17.05682373046875,359053.97927390866,124266.76883063,4,0.02875581239008083
_1640086,146.9447021484375,17.6888427734375,378475.70054905134,121515.537218,4,0.04549742294632567
_1640199,146.5303192138672,18.10322570800781,430981.5076507253,152146.35888398995,4,0.07352426895291353
_1640173,144.49172973632812,20.141815185546875,448498.9741375895,147101.7559624,4,0.08050850894755268
_1640041,143.81309509277344,20.82044982910156,505761.9223959472,145292.70555207,4,0.047873798944274515
_1640303,143.25437927246094,21.379165649414062,515917.4125273498,145671.3705081,4,0.04598088367870484
_1640098,141.85958862304688,22.773956298828125,524114.1311950826,193904.7791803,4,0.09116340017313923
_1640074,139.1977996826172,25.43574523925781,541175.1738087989,189136.75036360003,4,0.15496129335889114
_1640085,136.11976623535156,28.51377868652344,637134.2495090305,203977.5077459,4,0.10648201471649515
_1640351,135.76876831054688,28.864776611328125,650077.0067404897,188975.62042619995,4,0.020409341902384127
_1640204,135.72976684570312,28.903778076171875,674214.9985073906,195923.6331117,4,0.022223370202671185
_1640019,135.418701171875,29.21484375,694977.6839218911,222702.6382263,4,0.06500894259204554
_1640280,132.96678161621094,31.666763305664062,700097.0395417868,216314.9347291,4,0.0748486877519672
_1640320,132.61720275878906,32.01634216308594,747804.7449427401,212060.54044582,4,0.045236607341634524
_1640237,132.4922332763672,32.14131164550781,805930.1658014522,196969.89854486,4,0.02573405973281336
_1640306,132.31411743164062,32.319427490234375,806001.7555306356,260961.6176451,4,0.015345509945033895
_1640223,131.9048614501953,32.72868347167969,815971.919413038,233589.4429272,4,0.0629749722680216
_1640301,130.6086883544922,34.02485656738281,889969.7424508602,263185.5505901,4,0.12906741151204476
_1640329,129.5800323486328,35.05351257324219,1059050.124783607,327074.3137965,4,0.13935725687979364
_1640273,126.7518539428711,37.88169097900391,1070755.1950732595,341502.88540072,4,0.1365150696433879
_1640078,125.32281494140624,39.31072998046877,1207095.5087867812,388624.61171495,4,0.2579537685038153
_1640111,120.88249969482422,43.75104522705078,1482400.8233499678,394628.871156,4,0.23731970874318903
_1640226,120.2810287475586,44.352516174316406,1607529.3023745825,370145.26345097006,4,0.11120585823737104
_1640193,119.38858032226562,45.244964599609375,1722720.1858230263,391944.67952394,4,0.08673479820422245
_1640157,119.09830474853516,45.53524017333984,1793901.9011624951,410650.63853614,4,0.07231406084453638
_1640153,117.75020599365234,46.883338928222656,1838545.8303288792,423758.73546394,4,0.0821410738494423
_1640006,116.6345443725586,47.999000549316406,1888912.4890075896,437071.29208724,4,0.06697588944208235
_1640004,116.4886474609375,48.1448974609375,1961339.4218407976,442528.12463303,4,0.07058781485623224
_1640284,115.565673828125,49.06787109375,2034140.442077594,415291.9740657,4,0.2488991580777756
_1640189,113.9313735961914,50.7021713256836,2546911.3906413303,520850.05562927015,4,0.2454616461786312
_1640159,112.89466857910156,51.73887634277344,2602585.6152811577,525544.7655963,4,0.11574972751315098
_1640197,112.20223999023438,52.43130493164063,2786486.987843404,649825.40906377,4,0.09920166421511246
_1640094,111.67137145996094,52.96217346191406,2823595.9960461822,624986.28833947,4,inf
_1640099,154.69078063964844,9.942764282226562,186253.6131109667,46304.84279458999,5,inf
_1640011,153.54812622070312,11.085418701171877,205224.99038302572,84653.45610663,5,0.041853460030652725
_1640196,153.5325927734375,11.1009521484375,240557.9865241332,74912.30783755,5,0.16522749141124052
_1640184,147.72909545898438,16.904449462890625,343991.0740950278,128016.0637935,5,0.19989657249780401
_1640126,146.93296813964844,17.700576782226562,435149.70798663073,139382.2270376,5,0.1314770610825481
_1640241,143.94650268554688,20.687042236328125,505829.5198838664,177683.4417762,5,0.19098947589591803
_1640026,139.88394165039062,24.74960327148437,575980.7281443488,216722.50727,5,0.11775567364606584
_1640162,139.4108123779297,25.222732543945312,581162.5629518363,268214.90557490004,5,0.09945990988239667
_1640314,136.31565856933594,28.317886352539062,655541.1071089945,200052.7267909,5,0.09396064315606346
_1640037,136.18634033203125,28.44720458984375,665209.8376727075,205342.7126216,5,0.07915482922676921
_1640353,133.1932830810547,31.440261840820312,701721.7092406297,214888.3259452,5,0.11085270666697226
_1640050,133.18722534179688,31.446319580078125,813191.3471350437,228489.31412156,5,0.07345029605874744
_1640262,132.6036376953125,32.0299072265625,884531.7328155015,228160.13160522003,5,0.07379713351611654
_1640147,131.09881591796875,33.53472900390625,906136.5819718272,230081.67034742,5,0.15112300774460652
_1640154,128.61512756347656,36.01841735839844,1092343.4322798618,303068.47756779,5,0.21605286703325485
_1640047,125.5298080444336,39.103736877441406,1211310.375102222,321739.29669024,5,0.33852908453118513
_1640232,120.79572296142578,43.83782196044922,1625495.7572920253,377935.23566095,5,0.397197218090423
_1640051,117.24040222167967,47.39314270019533,1890540.6577685657,439306.05015954,5,0.17026874958653765
_1640082,116.86624145507812,47.76730346679688,1893860.6369221583,406610.70779104,5,0.08138408640462415
_1640000,115.6900634765625,48.9434814453125,2038695.7353362995,443424.79583564,5,0.4039801300629168
_1640032,112.77430725097656,51.85923767089844,2847843.117508684,589321.7822503999,5,0.348130299428421
_1640300,112.01505279541016,52.61849212646485,2851767.8128659995,665805.5364685,5,inf
_1640060,155.57798767089844,9.055557250976562,193317.8437921105,82409.04961689998,6,inf
_1640345,155.49069213867188,9.142852783203123,218651.3805164369,74429.8455389,6,0.028204764816962255
_1640264,155.3924102783203,9.241134643554688,265993.7004861484,83117.7649542,6,0.0737457544439355
_1640331,153.5829315185547,11.050613403320312,322399.69437839376,79132.59796326999,6,0.1397078503915985
_1640095,150.1283721923828,14.505172729492188,362478.4855220939,107768.70497463,6,0.14179781356716942
_1640263,148.396484375,16.237060546875,429809.44543447375,109707.41718189,6,0.16021237411754893
_1640344,144.86093139648438,19.772613525390625,519773.5359945971,153034.9453245,6,0.20534643130301017
_1640112,141.1763153076172,23.45722961425781,602983.94462786,218324.6931594,6,0.2169875405869931
_1640043,136.56982421875,28.063720703125,662639.0841491866,223751.18695509,6,0.18250343599185892
_1640042,133.8744659423828,30.759078979492188,703229.3318209741,210376.1344388,6,0.08457246753686475
_1640298,133.5232696533203,31.110275268554688,729539.6816776729,220764.6490414,6,0.20177845639253397
_1640282,130.47802734375,34.155517578125,1097687.6109430215,327224.9819434,6,0.8379597527378522
_1640210,116.33131408691406,48.30223083496094,2180454.474284186,502817.77082674,6,0.7879596644549003
_1640343,115.8369140625,48.796630859375,2554517.1529108523,637821.6073275,6,0.3198030625702437
_1640141,112.0477523803711,52.58579254150391,2872324.0242771776,640134.14115067,6,inf
_1640129,155.63412475585938,8.999420166015625,207166.54604003712,61821.4548723,7,inf
_1640340,141.2645263671875,23.3690185546875,628043.4588801563,216426.5710412,7,0.5050114797872273
_1640229,138.36581420898438,26.267730712890625,662674.9366708754,177415.80327679997,7,0.09411622206584819
_1640220,137.29238891601562,27.34115600585937,667209.3611577948,203586.2338169,7,0.08849891562450732
_1640151,134.9323272705078,29.701217651367188,717793.0819624305,209806.3051932,7,0.11794733703396107
_1640209,134.84078979492188,29.792755126953125,869508.5084848811,231895.8349843,7,inf
_1640304,155.6709442138672,8.962600708007812,213101.34706263055,39912.82910159,8,inf
_1640277,141.96791076660156,22.66563415527344,628210.9615533343,173270.4434129,8,0.5768195352464751
_1640091,135.73097229003906,28.902572631835938,720262.9371617419,200538.17778251,8,inf
