subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1010025,154.6083221435547,10.025222778320312,174850.00482325893,53729.9668056,3.0,0.09080688483121233
_1010258,153.84751892089844,10.786026000976562,204210.60244558504,79123.0277466,3.0,0.053999906547346405
_1010262,153.08547973632812,11.548065185546877,206584.9519785216,64459.9492245,3.0,0.06241262469256129
_1010189,151.55235290527344,13.081192016601562,218184.81266081904,95688.8432755,3.0,0.04827144913992106
_1010266,151.55108642578125,13.08245849609375,227608.3573918244,104935.54683887,3.0,0.02717326966296894
_1010172,151.275634765625,13.35791015625,254928.76666249303,96541.5989458,3.0,0.0635481371224057
_1010124,149.62632751464844,15.007217407226562,259326.0357998188,101376.7134989,3.0,0.04444722787711724
_1010145,149.61550903320312,15.018035888671877,263793.3760109714,138396.3934422,3.0,0.025432361934492054
_1010062,149.1394805908203,15.494064331054688,284047.3336228812,100394.1829377,3.0,0.0504396747767978
_1010325,148.81666564941406,15.816879272460938,319896.91363644134,113673.28455897,3.0,0.08550307176209586
_1010138,146.93324279785156,17.700302124023438,342995.7707709556,130113.4584058,3.0,0.09124769749406829
_1010011,145.70545959472656,18.92808532714844,350695.41849240183,123366.0568114,3.0,0.1428136981777485
_1010130,142.51638793945312,22.117156982421875,410402.4505740343,133328.3353316,3.0,0.13807254661299026
_1010179,142.1078338623047,22.525711059570312,444404.4130697316,140516.2204371,3.0,0.08855014236395012
_1010142,140.63510131835938,23.998443603515625,488576.3741655052,162075.71271009397,3.0,0.07889020335956812
_1010033,140.45742797851562,24.17611694335937,515138.7834048495,164497.6939187,3.0,0.06755831985340927
_1010020,139.4300537109375,25.2034912109375,557988.7528727917,174192.0874491,3.0,0.06262925641623118
_1010106,138.9196014404297,25.713943481445312,561635.4440201668,180981.9619453,3.0,0.021622042599077712
_1010306,138.80401611328125,25.82952880859375,570004.991033631,183522.1813832,3.0,0.01822959389487968
_1010259,138.69476318359375,25.93878173828125,584622.4102679278,186473.271273,3.0,0.03539961463225242
_1010161,137.7815704345703,26.851974487304688,589784.1998475257,189761.2555083,3.0,0.05952784237988118
_1010305,137.62579345703125,27.00775146484375,645479.9830031308,198604.19358060003,3.0,0.04073181420935873
_1010087,137.41575622558594,27.217788696289062,646940.3677018618,242515.0833259,3.0,0.023089502865688064
_1010249,136.83827209472656,27.79527282714844,653262.4595390065,207030.7023367,3.0,0.0430487582285453
_1010183,136.69183349609375,27.94171142578125,693035.2190097449,209903.24469830003,3.0,0.02897806783983629
_1010055,136.5936737060547,28.039871215820312,694589.678390373,218971.9316604,3.0,0.012132240758925099
_1010315,136.46224975585938,28.171295166015625,704941.1870464395,197607.4277228,3.0,0.040963289924795386
_1010042,135.49302673339844,29.14051818847656,720977.9825113262,226746.40761283,3.0,0.09278713586369831
_1010290,134.20005798339844,30.43348693847656,774512.4574502957,223887.98937616,3.0,0.07883419777695888
_1010225,133.9226837158203,30.710861206054688,795009.6993193169,225341.72836796,3.0,0.03253075877675277
_1010118,133.63075256347656,31.00279235839844,808400.6420636064,219770.9656734,3.0,0.04573216579397239
_1010301,132.7811279296875,31.8524169921875,828171.3397223497,233142.64145036,3.0,0.03930286281602868
_1010247,132.5738983154297,32.05964660644531,833684.4520484359,245565.2936064,3.0,0.027386810627872106
_1010107,132.45555114746094,32.17799377441406,863223.1183742163,278335.09641191,3.0,0.09033088486631577
_1010054,131.18865966796875,33.44488525390625,936084.4145428208,241538.377934,3.0,0.08915942581005104
_1010165,130.5775146484375,34.0560302734375,942622.1104181336,232144.49073847,3.0,0.07967564271685533
_1010144,130.20480346679688,34.428741455078125,1036503.7203856003,337087.12921835005,3.0,0.12130370685945102
_1010287,128.07569885253906,36.55784606933594,1052908.2166193775,351783.68560425,3.0,0.1478668801869346
_1010167,127.1561279296875,37.4774169921875,1170982.3528553532,361057.7747232201,3.0,0.10403714869985817
_1010070,127.01872253417967,37.61482238769533,1193693.588310705,372994.81193255,3.0,0.062181001408362906
_1010339,126.07141876220705,38.56212615966796,1235906.1468302298,359534.6006962,3.0,0.05933409402130388
_1010333,125.90026092529295,38.733283996582045,1252105.3807986544,372508.0863967301,3.0,0.04446676018404214
_1010002,125.16004943847656,39.47349548339844,1276577.315732821,390564.6720507,3.0,0.036241535707800886
_1010319,124.96121215820312,39.67233276367188,1276925.5977521709,371579.34536673,3.0,0.015795504558815975
_1010204,124.88471221923828,39.74883270263672,1293078.281365442,372615.85321864,3.0,0.03239987485718859
_1010034,124.80191802978516,39.83162689208984,1327978.1030663152,392022.03453313006,3.0,0.0326441412170343
_1010160,124.379638671875,40.25390625,1329894.3042661443,265890.41657604,3.0,0.04553973896904357
_1010168,124.20519256591795,40.428352355957045,1383914.9786452488,397695.48289803,3.0,0.06094232389750764
_1010255,123.35912322998048,41.27442169189452,1395331.8089765469,368019.5994887401,3.0,0.07574539724389838
_1010267,123.03175354003906,41.60179138183594,1469276.9663456725,382587.3786972,3.0,0.07195313255264751
_1010127,122.55071258544922,42.08283233642578,1489416.2955950394,400581.422186534,3.0,0.04966242923589555
_1010218,122.27513122558594,42.35841369628906,1525785.1997202744,415958.90068204,3.0,0.041703885876175864
_1010271,122.1430892944336,42.490455627441406,1546532.8817423335,344319.17613587005,3.0,0.04838746368030802
_1010256,121.20042419433594,43.43312072753906,1566521.3125677912,369140.71730544,3.0,0.05086052390132277
_1010095,121.02198791503906,43.61155700683594,1589713.0932573252,360807.24241654,3.0,0.03167422999510176
_1010072,120.6641082763672,43.9694366455078,1600281.0064516354,406831.6232758401,3.0,0.028564614214945674
_1010257,120.40704345703124,44.22650146484376,1614587.818439957,405310.90990554,3.0,0.04510741711210557
_1010133,120.12921142578124,44.50433349609376,1658070.0320919286,426740.20349284,3.0,0.05252431142796131
_1010147,119.83009338378906,44.80345153808594,1683826.534813834,421583.770450754,3.0,0.08794456467640857
_1010297,119.44014739990234,45.193397521972656,1785752.5573673726,439948.64101527,3.0,inf
_1010079,159.3460693359375,5.2874755859375,142295.60243630628,53249.4017539,4.0,inf
_1010014,157.5289764404297,7.1045684814453125,151782.93246678638,71100.9169791,4.0,0.06615835600111783
_1010201,156.8573760986328,7.7761688232421875,154741.5294135006,69596.1329889,4.0,0.03335733025415957
_1010293,156.78176879882812,7.851776123046875,179597.12577189435,38934.351314,4.0,0.04596462215278273
_1010084,155.97938537597656,8.654159545898438,199501.70679126336,48348.3375718,4.0,0.08511979818331494
_1010254,153.86572265625,10.767822265625,207742.64098810812,66657.8005319,4.0,0.07808381599617639
_1010137,153.1138153076172,11.519729614257812,217234.60454819695,96266.07031326,4.0,0.06066707245104771
_1010307,152.20848083496094,12.425064086914062,245671.0305109207,76794.0146597,4.0,0.046922539782829883
_1010281,152.06167602539062,12.571868896484377,256314.43208304085,95959.18327249998,4.0,0.023994262319201258
_1010347,151.65585327148438,12.977691650390623,265035.0511900007,86515.9253049,4.0,0.022756503805475982
_1010335,151.36721801757812,13.266326904296877,267451.65480953554,98498.1175275,4.0,0.056123968624897096
_1010114,149.8752899169922,14.758255004882812,289624.22780074674,99419.3584527,4.0,0.0607113965096182
_1010081,149.34951782226562,15.284027099609377,290163.9339370514,116642.33723327,4.0,0.02135745231038126
_1010108,149.19924926757812,15.434295654296877,299046.59070921864,114435.5462833,4.0,0.024628752267094937
_1010093,149.05418395996094,15.579360961914062,321577.73811039526,101730.1319568,4.0,0.06698494201643652
_1010197,147.44241333007812,17.191131591796875,344022.0463425489,141586.4083669,4.0,0.06480858791310934
_1010027,147.17967224121094,17.453872680664062,357676.58604227565,121718.3496641,4.0,0.04148465459368695
_1010152,147.1139373779297,17.519607543945312,404105.8836914769,141367.72426360002,4.0,0.08084676482609357
_1010026,145.41371154785156,19.21983337402344,426998.7948649134,149238.91857739998,4.0,0.1268973141517477
_1010012,142.5574951171875,22.0760498046875,437189.5649361073,148152.07113470003,4.0,0.1199012004401541
_1010244,142.16441345214844,22.46913146972656,503064.735649476,160309.1696929,4.0,0.10725718575193638
_1010113,140.97056579589844,23.66297912597656,561233.2136270824,131191.1998989,4.0,0.09784523973738592
_1010309,140.171875,24.461669921875,593103.3876927526,178648.26282926998,4.0,0.06450032004078535
_1010119,139.24356079101562,25.38998413085937,603041.1113410129,190672.2243704,4.0,0.06114399157792372
_1010300,137.91094970703125,26.72259521484375,606266.8733818703,242600.6377037,4.0,0.13824380509610532
_1010057,136.2775115966797,28.356033325195312,723855.1429460957,181233.4583944,4.0,0.12740092495751681
_1010295,135.98123168945312,28.652313232421875,751707.9898841028,237090.78625756,4.0,0.033862262464969
_1010245,135.62579345703125,29.00775146484375,756622.1685807335,269645.45972556004,4.0,0.014996328131920244
_1010200,135.50990295410156,29.12364196777344,758466.531754633,214448.4017769,4.0,0.026441903851072583
_1010126,135.0484619140625,29.5850830078125,779305.3123315844,220286.0708751,4.0,0.07824421010450676
_1010283,133.8402557373047,30.793289184570312,827231.7823342935,228947.8757557,4.0,0.06269651672143424
_1010028,133.78433227539062,30.84921264648437,837535.6676445921,235015.3383697,4.0,0.1474604219795813
_1010294,130.68533325195312,33.948211669921875,956476.824904776,270482.2244851,4.0,0.17398943786966015
_1010191,130.6466064453125,33.9869384765625,1014846.6880372902,268041.898848,4.0,0.10214428256287511
_1010289,128.93646240234375,35.69708251953125,1064525.8075823572,276344.7792192,4.0,0.09186977247894973
_1010086,128.09918212890625,36.53436279296875,1070677.9192244536,275512.8624245,4.0,0.10738574928185765
_1010239,127.43738555908205,37.19615936279296,1192526.667035186,346072.11716131005,4.0,0.1488622937212924
_1010166,126.4627914428711,38.17075347900391,1266859.6569865094,352545.1030038,4.0,0.09324740071545701
_1010010,125.67957305908205,38.95397186279296,1284321.3393917591,381409.04907143005,4.0,0.07295487193669588
_1010029,124.9532699584961,39.680274963378906,1332981.587557308,374411.93068463,4.0,0.11914717669810411
_1010007,123.8882293701172,40.7453155517578,1420906.707514753,355607.40713704005,4.0,0.14553524895206016
_1010013,122.75629425048828,41.87725067138672,1499439.7098726227,392185.78098357,4.0,0.09291044470405514
_1010320,122.52464294433594,42.10890197753906,1528828.1934558558,395295.5643769401,4.0,0.07291441951912361
_1010139,121.51022338867188,43.123321533203125,1576668.364545548,409760.18552144,4.0,0.07031658993102542
_1010068,121.0407485961914,43.5927963256836,1591330.009139791,419180.97352169,4.0,0.04461686042854292
_1010040,120.73882293701172,43.89472198486328,1623546.608564438,412309.90093094,4.0,0.06019748383701531
_1010140,120.58074188232422,44.05280303955078,1679222.3425999074,418712.81542807,4.0,0.06953456676717591
_1010132,120.05037689208984,44.58316802978516,1718406.0117300255,424163.41748507,4.0,0.038178561315795376
_1010342,120.01085662841795,44.622688293457045,1723163.4156325876,430010.2651001701,4.0,inf
_1010187,157.6521759033203,6.981369018554688,156009.19140717908,62854.5541737,5.0,inf
_1010341,155.478271484375,9.1552734375,210392.38072629596,68934.8916951,5.0,0.13709384146495357
_1010073,153.33892822265625,11.29461669921875,217606.1367278521,94161.0457489,5.0,0.08248907684924958
_1010332,152.88902282714844,11.744522094726562,247710.7233203409,71293.44979099999,5.0,0.07619339640206697
_1010174,151.58187866210938,13.051666259765623,279003.36570545624,91179.35624419998,5.0,0.0655491541417682
_1010323,151.3906707763672,13.242874145507812,301092.425098554,151777.55249269996,5.0,0.05952421901363558
_1010190,150.56663513183594,14.066909790039062,342134.21728785965,100342.7607394,5.0,0.1326196239731568
_1010021,148.00328063964844,16.630264282226562,393992.5060247095,138599.3687764,5.0,0.09539602447300011
_1010048,147.83712768554688,16.796417236328125,396531.1466754941,134048.96159487,5.0,0.13412415074740636
_1010206,143.448974609375,21.1845703125,440061.82898445777,134913.64816999002,5.0,0.25826105437017394
_1010169,141.06773376464844,23.56581115722656,570108.528779191,190556.0183965,5.0,0.15707242996423423
_1010066,140.6381378173828,23.995407104492188,601058.2413756335,163067.25103629398,5.0,0.10282896217806023
_1010022,138.12490844726562,26.50863647460937,628716.5650815024,160711.9174079,5.0,0.12330381160349752
_1010099,137.917724609375,26.7158203125,705637.5120677995,212321.8953005,5.0,0.06523602706651478
_1010115,137.73802185058594,26.895523071289062,728701.9559733315,209281.5781833,5.0,0.0861031050089901
_1010065,135.5950469970703,29.038497924804688,760715.7527064349,241139.07067246,5.0,0.10983309229767127
_1010186,135.23873901367188,29.394805908203125,818628.2846072575,251433.4791125,5.0,0.10892474804095133
_1010343,133.95867919921875,30.67486572265625,885637.0628511625,256914.1242655,5.0,0.1868879345316251
_1010282,131.14158630371094,33.49195861816406,978243.3516839538,276326.3159972,5.0,0.14112503613462377
_1010061,130.85580444335938,33.777740478515625,1005786.266157336,253336.1068675,5.0,0.04836429978208243
_1010045,130.71067810058594,33.92286682128906,1046256.2136103665,281072.14950019994,5.0,0.11170952486122648
_1010102,128.7694091796875,35.8641357421875,1116580.6605288957,356544.64635195,5.0,0.1562450863122678
_1010105,127.9037628173828,36.7297821044922,1205942.7793558878,340184.7888415,5.0,0.12390586793812598
_1010015,127.41826629638672,37.21527862548828,1280335.941315471,350873.2634303,5.0,0.17896519256974083
_1010327,125.17163848876952,39.46190643310548,1409342.8836298576,367694.18533734,5.0,0.15170277219674513
_1010303,124.66695404052734,39.966590881347656,1434276.943877541,331786.01222764,5.0,0.06259060981760185
_1010248,124.3815460205078,40.2519989013672,1487498.9134278237,379739.66218607005,5.0,0.08101567339446755
_1010310,122.8012466430664,41.832298278808594,1499668.024273011,405759.32800414,5.0,0.1025315147605824
_1010111,122.32350158691406,42.31004333496094,1583119.792675641,416310.13147734,5.0,0.19546974688249677
_1010226,120.60228729248048,44.03125762939452,1755141.1454088003,443467.15555907,5.0,inf
_1010222,157.8912353515625,6.7423095703125,175480.32947285814,58372.4710118,6.0,inf
_1010242,154.73960876464844,9.893936157226562,235906.65398353,82333.20539290001,6.0,0.13597568051703557
_1010067,153.69534301757812,10.938201904296877,240061.81343729887,79089.30478640001,6.0,0.09592970065710246
_1010286,152.0547637939453,12.578781127929688,293150.9794986208,69507.32967419001,6.0,0.33250772875193246
_1010188,144.521240234375,20.1123046875,444080.956687109,146514.66971380002,6.0,0.2844671695410172
_1010291,143.73687744140625,20.89666748046875,447781.8668275523,159777.7466411,6.0,0.05349208389020483
_1010328,143.517822265625,21.11572265625,496950.3330298933,181350.81957500003,6.0,0.23526333179343828
_1010219,139.66651916503906,24.967025756835938,694851.1263750115,214843.1910841,6.0,0.2639265665140269
_1010331,138.05978393554688,26.573760986328125,736281.0806445213,209841.5776813,6.0,0.13329307729478498
_1010162,135.8468780517578,28.786666870117188,770611.3160965535,198661.6740327,6.0,0.07520900783427684
_1010129,135.8258514404297,28.807693481445312,775686.444829666,203184.5562947,6.0,0.2272049988877643
_1010199,133.2145233154297,31.419021606445312,1064320.2033795516,236291.2478056,6.0,0.7818383764039067
_1010230,122.45641326904295,42.177131652832045,1603436.5324578008,371908.6679411,6.0,inf
_1010302,154.9466552734375,9.6868896484375,236962.3147577433,71053.30026719,7.0,inf
_1010298,154.0736541748047,10.559890747070312,255743.1460678388,83841.6849889,7.0,0.08124146171708838
_1010092,153.22923278808594,11.404312133789062,309048.3935862476,134938.35265020002,7.0,0.12696635210968615
_1010071,152.6195831298828,12.013961791992188,420591.7996824329,82390.6927656,7.0,0.1269548154335762
_1010260,152.1252899169922,12.508255004882812,488733.3231911474,87638.1627636,7.0,0.2672306514045341
_1010090,143.52984619140625,21.10369873046875,511715.5524138653,178876.79127239998,7.0,0.41825661343960374
_1010263,139.74717712402344,24.88636779785156,709801.4081083675,184897.06275307003,7.0,0.32497330914136213
_1010223,136.2218475341797,28.411697387695312,781474.5889122155,193553.9030679,7.0,inf
_1010221,156.35867309570312,8.274871826171875,247135.21659400137,92211.84143999,8.0,inf
_1010149,157.53823852539062,7.095306396484375,342955.32426679344,97309.1449666,9.0,inf
_720296,159.98422241210938,4.649322509765625,36663.80829233846,37094.7410238,,
