subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880204,141.4996337890625,23.1339111328125,505604.4510310351,132640.4460889,3,0.02521895938626119
_880066,141.04446411132812,23.589080810546875,505771.9594691183,200845.3802684,3,0.0385151343736375
_880171,140.1805419921875,24.4530029296875,514026.7999151043,147883.9357001,3,0.06291538480348202
_880167,139.61683654785156,25.01670837402344,550903.0268954906,164596.34789439998,3,0.066288658896178
_880261,138.77508544921875,25.85845947265625,565836.7329356793,180064.3773416,3,0.042175267210137396
_880334,138.3492889404297,26.284255981445312,567758.182139747,188310.6942496,3,0.042190561429983425
_880092,138.0582733154297,26.575271606445312,606479.6927500666,180501.9568041,3,0.05505571503352355
_880062,137.83349609375,26.800048828125,638898.1679124711,248116.3460548,3,0.10685755113096149
_880096,136.03958129882812,28.593963623046875,700650.5396035775,205107.18642543,3,0.09138510837666955
_880032,135.89932250976562,28.73422241210937,710468.813011177,213097.3266104,3,0.01936125851542002
_880103,135.63670349121094,28.996841430664062,716111.7326796678,204486.3287632,3,0.05575217443533056
_880108,135.41481018066406,29.218734741210938,784139.8629148372,235851.53161687,3,0.053458894056373156
_880289,135.28099060058594,29.352554321289062,791449.6974445864,261885.4423897,3,0.04109781302312907
_880172,134.13031005859375,30.50323486328125,798435.8418633733,216220.6096025,3,0.08130018329871373
_880049,133.33676147460938,31.296783447265625,845478.8423562668,254968.16848621,3,0.07944291043332145
_880150,132.47604370117188,32.157501220703125,861825.0291408217,263695.25420381,3,0.06312050667044353
_880117,132.09632873535156,32.53721618652344,899034.519176722,255809.38261661,3,0.06108053237545161
_880296,131.05435180664062,33.579193115234375,904099.6278305769,269728.83049357,3,0.06818224384903787
_880145,130.876953125,33.756591796875,962085.240437927,252070.86255296,3,0.11238093115467881
_880002,129.84251403808594,34.79103088378906,1042452.3869815106,309876.6620017,3,0.07909068573735083
_880059,129.72598266601562,34.907562255859375,1046591.975462407,319307.11873620003,3,0.027536396775893052
_880323,129.7171173095703,34.91642761230469,1083753.655806336,283951.04628734,3,0.04508105970404956
_880326,129.01231384277344,35.62123107910156,1092273.8764681576,299822.66712167,3,0.02490270702117759
_880162,128.98622131347656,35.64732360839844,1094462.561431025,306002.4720242,3,0.042829363334308465
_880202,127.86573791503906,36.76780700683594,1115458.019305982,317804.2235467,3,0.07914090321995698
_880354,127.40264129638672,37.23090362548828,1160389.2469286867,327414.4422151,3,0.05090659944164251
_880110,126.91515350341795,37.718391418457045,1160800.237618888,347151.4291845,3,0.03766666850799186
_880208,126.90705871582033,37.72648620605467,1202903.164132635,343017.4334547,3,0.03447353321232102
_880120,126.85195922851562,37.781585693359375,1216553.143367087,360746.28668282,3,0.01322865045603873
_880216,126.74286651611328,37.89067840576172,1218259.5106958745,345354.21297332004,3,0.014791686158831502
_880351,126.71922302246094,37.91432189941406,1235918.1490461507,344555.17541195,3,0.06994454137279014
_880356,126.36917114257812,38.26437377929688,1320787.174468159,306015.25267793,3,0.1052610801539151
_880100,125.0360107421875,39.5975341796875,1341855.3125501662,324771.35354818,3,0.047194666641127786
_880138,125.02291107177734,39.610633850097656,1342760.9266097886,321584.62702434004,3,0.01748930285696676
_880346,124.96619415283205,39.66735076904296,1368511.1529132354,380507.06138637,3,0.07535195614043116
_880065,123.96087646484376,40.67266845703124,1424762.6348337226,371094.84547504,3,0.11575711137857503
_880301,122.93143463134766,41.702110290527344,1477085.5996280108,373919.06690914,3,0.13426639137926688
_880304,122.8184051513672,41.8151397705078,1603233.8406340634,405658.72053207,3,0.10660449229460758
_880349,122.32557678222656,42.30796813964844,1631784.8680834868,412854.65149067,3,inf
_880142,158.26904296875,6.364501953125,158592.24587616188,56465.7565249,4,inf
_880191,157.7448272705078,6.888717651367188,179814.60196112623,61921.28912370001,4,0.07837986650405321
_880156,156.3042449951172,8.329299926757812,206780.02993860727,75553.53214679,4,0.11468373757335626
_880333,154.75746154785156,9.876083374023438,245467.37353401555,68034.6907406,4,0.09753734464649742
_880041,153.41412353515625,11.21942138671875,247542.04506916672,62518.90774519999,4,0.08496118065996675
_880163,152.02622985839844,12.607315063476562,271751.11602805124,112510.06207649,4,0.06129450234369393
_880174,151.57908630371094,13.054458618164062,272345.54517769744,165906.98886610998,4,0.04130569691881753
_880039,150.7784881591797,13.855056762695312,287985.70794886374,81499.64540109999,4,0.044103379373622346
_880221,150.46090698242188,14.172637939453123,298916.0668488527,100358.076426,4,0.04720185563724581
_880211,149.7281951904297,14.905349731445312,322741.3590049802,119753.327562,4,0.05440120049955778
_880033,149.2808380126953,15.352706909179688,340285.1120651451,121335.1033788,4,0.041277364442151056
_880292,148.80319213867188,15.830352783203123,352852.6693986269,92552.2718514,4,0.050285138610164606
_880230,147.7407684326172,16.892776489257812,359139.36782616575,118810.4641577,4,0.09435968853905799
_880109,145.506103515625,19.12744140625,370665.3634028604,121066.15584,4,0.09870784194137949
_880278,145.32247924804688,19.311065673828125,422244.4932603598,149622.1057135,4,0.08472981486968853
_880073,143.48721313476562,21.14633178710937,427291.0813903773,130841.6954762,4,0.10787706050748383
_880262,142.56863403320312,22.064910888671875,486426.10393920576,297743.99167470005,4,0.07740663962684735
_880320,142.56341552734375,22.07012939453125,518742.5993595312,186803.1772486,4,0.08114853974665084
_880257,140.24923706054688,24.384307861328125,524011.1327446596,158298.71006810002,4,0.0894349654178058
_880046,139.84075927734375,24.79278564453125,552985.4772323017,167391.9791608,4,0.057561977870078655
_880282,139.08087158203125,25.55267333984375,571246.944227368,184086.6544526,4,0.055137616258392974
_880176,138.3493194580078,26.284225463867188,582169.4384104933,165333.2192461,4,0.04916277567883379
_880136,138.25143432617188,26.382110595703125,618857.9897324785,189308.6763226,4,0.10139196390322763
_880311,137.3531951904297,27.280349731445312,711188.0782297536,285675.0086528,4,0.0844014835294607
_880339,137.1842498779297,27.449295043945312,715988.7459210677,205633.82771356,4,0.047518405269219716
_880031,135.7244415283203,28.909103393554688,721522.6271680248,200741.6833913,4,0.05043114732998534
_880207,135.69305419921875,28.94049072265625,737199.382820651,213940.18138463004,4,0.08750264453479506
_880056,134.69281005859375,29.94073486328125,825448.0214063484,238539.3223948,4,0.12620622161532907
_880006,134.19390869140625,30.43963623046875,886608.6993187687,264439.0801515,4,0.08391216559989091
_880291,133.1005096435547,31.533035278320312,899092.2301542768,274822.8307431,4,0.03822562779676587
_880336,133.04507446289062,31.58847045898437,901885.8209715976,263502.5375058699,4,0.04107800750135896
_880124,132.50926208496094,32.12428283691406,943265.4696129552,326627.57216944394,4,0.07365674569411182
_880158,131.64895629882812,32.984588623046875,966597.5803675808,313340.0368112,4,0.08823647890764025
_880137,131.13633728027344,33.49720764160156,1033710.3746850576,291313.6970457,4,0.08463476515522853
_880235,130.12030029296875,34.51324462890625,1044213.5586354316,286737.3767989,4,0.0804827715870933
_880238,129.39144897460938,35.242095947265625,1094953.592950358,277049.2224519,4,0.09892517206638186
_880012,128.80503845214844,35.82850646972656,1155278.2258229507,297575.06049079995,4,0.06293097749547388
_880270,128.54190063476562,36.091644287109375,1165052.736127949,336797.7327034501,4,0.019294492652639487
_880139,128.303466796875,36.330078125,1166367.946258884,312256.0561866,4,0.060847810740190716
_880215,126.95661926269533,37.67692565917967,1199874.3752137283,288752.89656834,4,0.08981953304861244
_880091,126.75553894042967,37.87800598144533,1251947.651642316,339349.9646471,4,0.13860998549071726
_880131,125.5038833618164,39.129661560058594,1372327.2945580164,368023.0532126401,4,0.17224777275212247
_880179,123.99024963378906,40.64329528808594,1424831.2947154455,332920.10552484,4,0.15323826042268177
_880327,122.9940948486328,41.6394500732422,1523987.7496858106,454208.28499004006,4,inf
_880135,153.6356201171875,10.9979248046875,266898.6824841418,73493.9805079,5,inf
_880151,152.2749786376953,12.358566284179688,273656.91292780184,113796.8971271,5,0.06606682355600886
_880244,151.7968292236328,12.836715698242188,299635.7952295947,84458.5564911,5,0.05245488894985935
_880026,151.12110900878906,13.512435913085938,312854.70482925174,81057.57913320001,5,0.08251087703919087
_880277,149.84591674804688,14.787628173828123,355430.3528773178,128849.240782,5,0.09807409032226763
_880051,148.52462768554688,16.108917236328125,367196.5382560242,120129.6538084,5,0.10061185978270219
_880063,146.4582977294922,18.17524719238281,379942.9737494649,132515.68062987,5,0.06417962272357858
_880355,146.31649780273438,18.317047119140625,380796.8978555662,126957.29803429998,5,0.0071240214239086
_880308,146.29933166503906,18.334213256835938,385169.1670376919,140954.57300747,5,0.0066194249845237165
_880128,146.18946838378906,18.444076538085938,386545.0432525853,151396.7564136,5,0.09839698786220331
_880294,143.73443603515625,20.89910888671875,441421.53682815714,156913.11461842,5,0.21249928535805662
_880024,141.31114196777344,23.32240295410156,536541.2393779655,191441.56414059,5,0.22007549640829666
_880254,139.09971618652344,25.53382873535156,614780.2744614949,186987.9227647,5,0.13600024653515635
_880079,138.2998809814453,26.333663940429688,637323.4714914351,186986.82790027,5,0.1498263763059305
_880045,135.94041442871094,28.693130493164062,732629.2566249333,230267.9798595,5,0.2481464200154741
_880265,134.92724609375,29.706298828125,912754.0770107564,234990.7739244,5,0.15348434959240284
_880035,134.33514404296875,30.29840087890625,923733.2227366822,278481.97310461,5,0.04242529425122853
_880182,133.56942749023438,31.064117431640625,926138.5636174204,255438.52953157,5,0.05698092345120994
_880025,132.7168731689453,31.916671752929688,950571.8805492604,265977.02031467,5,0.1948897740930327
_880023,130.7752227783203,33.85832214355469,1136183.5798483607,276056.25660267,5,0.16444140744510605
_880149,130.6126708984375,34.0208740234375,1138736.1846180926,292751.3408891,5,0.08866257958871004
_880242,129.3779296875,35.255615234375,1226299.917937101,349108.28923382,5,0.1616980134827415
_880098,127.1861801147461,37.447364807128906,1265195.6637564758,339048.82134844,5,0.0922070104273878
_880001,127.02108764648438,37.61245727539063,1281028.4827046846,372992.11166695,5,0.17258006751638796
_880068,124.97173309326172,39.66181182861328,1462409.4663785913,387470.22910157,5,0.20255856081695356
_880286,124.50550842285156,40.12803649902344,1516103.9973440086,326677.77348264004,5,0.09503881396990202
_880342,123.36254119873048,41.27100372314452,1554199.6635833508,393090.0941800001,5,inf
_880061,154.6899871826172,9.943557739257812,292309.373633964,53123.1075398,6,inf
_880279,153.26368713378906,11.369857788085938,292465.4017252233,151296.28033069996,6,0.09005282744416976
_880300,152.7567138671875,11.8768310546875,361658.8355452512,129686.89522389,6,0.14889068226851085
_880246,149.53807067871094,15.095474243164062,384293.0750983716,91775.19649909998,6,0.18445589235782756
_880087,146.30343627929688,18.330108642578125,396131.0381046966,132737.77551150002,6,0.15312165391612648
_880132,145.1884307861328,19.445114135742188,456374.0729734235,139591.0644443,6,0.11810956533737052
_880252,143.91934204101562,20.71420288085937,493623.803573138,143778.90079060002,6,0.0710309705046182
_880048,143.8723602294922,20.76118469238281,520085.2856612933,157767.93759275996,6,0.14256383092713043
_880274,141.34625244140625,23.28729248046875,624445.4322013651,172511.38422377998,6,0.144828476770482
_880119,141.00584411621094,23.627700805664062,642088.4768179215,195619.0117748,6,0.08740939948889534
_880348,138.33914184570312,26.294403076171875,642979.2463605382,209111.1979865,6,0.22519459783757373
_880157,136.1964111328125,28.4371337890625,816592.9267946125,256643.76639741,6,0.2765144071992429
_880052,134.48593139648438,30.147613525390625,945797.3614596322,241296.969535,6,0.5211075806491591
_880104,127.25865936279295,37.374885559082045,1314952.6896224583,339681.99758284003,6,0.5346628172292431
_880141,125.7408218383789,38.892723083496094,1475463.3436091335,327362.2051026401,6,0.2375503361514987
_880224,123.477294921875,41.15625,1554773.6225706923,345185.74340674,6,0.11660569703978782
_880134,123.46028900146484,41.17325592041016,1574873.2372821989,400397.47586167,6,inf
_880288,153.60391235351562,11.029632568359377,298034.2764240841,79358.7992838,7,inf
_880140,153.0806121826172,11.552932739257812,393343.6260278948,115830.5471246,7,0.15439827640415693
_880290,149.82284545898438,14.810699462890623,396812.355852925,147035.30352000002,7,0.08736162250608887
_880190,149.74777221679688,14.885772705078123,397742.5760145443,113405.8549757,7,0.09499758878580207
_880097,146.52227783203125,18.11126708984375,415557.0532590636,127461.61014027,7,0.10559786875984777
_880057,146.43885803222656,18.19468688964844,434109.0289711647,123275.6215651,7,0.15380799724412636
_880280,144.26007080078125,20.37347412109375,578866.0592085083,172740.61331376,7,0.2414621064875752
_880322,141.5226593017578,23.110885620117188,631602.5217233663,168253.07881789998,7,0.14386532228080406
_880231,140.43753051757812,24.196014404296875,657987.0760719782,199517.7514912,7,0.11188714987579967
_880313,138.77488708496094,25.858657836914062,702848.7046799272,238980.68269461,7,0.9483719160725891
_880010,124.2930908203125,40.3404541015625,1570202.766424741,392369.71422517,7,0.9156323342232213
_880199,124.14739227294922,40.48615264892578,1624975.9602583183,352995.29740409,7,inf
_880030,153.7624053955078,10.871139526367188,302862.967739634,81987.30654189999,8,inf
_880195,147.12591552734375,17.50762939453125,435180.6011211088,126622.1101892,8,inf
_880189,149.4175567626953,15.215988159179688,442628.9079551771,114977.67837939998,9,inf
_880273,148.3686981201172,16.264846801757812,447174.4620560319,151628.3149886,9,0.07059925871425572
_880312,147.47482299804688,17.158721923828125,478569.968423255,153070.26612739998,9,inf
_880228,147.71937561035156,16.914169311523438,535209.7093295527,149643.58772092394,10,inf
