subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000206,148.39112854003906,16.242416381835938,298615.73813322897,117497.3876772,3,0.14477933803434462
_1000295,148.07763671875,16.555908203125,344561.0768476693,131863.9980946,3,0.06772514484776126
_1000037,147.1845245361328,17.449020385742188,368666.8067205332,131455.91335087,3,0.21466605222670304
_1000274,141.95388793945312,22.679656982421875,467438.1157169515,160551.13606767,3,0.18731220160043666
_1000233,141.82012939453125,22.81341552734375,474981.99923330615,137005.61819389998,3,0.09591932571579784
_1000023,139.59486389160156,25.03868103027344,538613.6195721659,176949.081210094,3,0.09527503402004903
_1000155,139.42074584960938,25.212799072265625,543255.3841293912,170061.78162395998,3,0.027657637591949957
_1000276,138.76205444335938,25.871490478515625,552555.0844181943,181507.445616,3,0.06481378212289904
_1000127,138.3560028076172,26.27754211425781,614176.2892883074,199799.9891558,3,0.07081379189869699
_1000302,137.69728088378906,26.936264038085938,634291.0470675058,217084.0371613,3,0.04255471548863009
_1000358,137.1885528564453,27.444992065429688,640540.619040138,197513.7423163,3,0.05932306349683768
_1000178,136.70399475097656,27.92955017089844,698395.5078678469,226190.6955934,3,0.052742643406308756
_1000079,136.37908935546875,28.25445556640625,700710.3478765282,227237.98649238,3,0.04047786501796592
_1000300,135.9945831298828,28.638961791992188,740770.27187235,234909.15653846,3,0.06158383639234634
_1000298,135.2279815673828,29.405563354492188,762083.7789073437,210104.3274164,3,0.03645614348858473
_1000060,135.21163940429688,29.421905517578125,772723.657280531,229126.51619785995,3,0.06331990673982413
_1000318,134.11383056640625,30.51971435546875,828180.7534802977,236440.78174705995,3,0.09582322499597022
_1000257,133.4747772216797,31.158767700195312,870558.7178725202,257444.8902416,3,0.11991668827317536
_1000161,131.47152709960938,33.162017822265625,930399.559661132,280967.80224889,3,0.10679594803361002
_1000104,130.88296508789062,33.750579833984375,951302.0310889612,271512.49708119995,3,0.0357321447135613
_1000188,130.4835968017578,34.14994812011719,952207.0458505276,270788.0426482,3,0.03066754173817174
_1000270,129.6908721923828,34.94267272949219,955174.2346292792,263152.247359,3,0.03511277735981628
_1000288,129.28146362304688,35.352081298828125,963659.7706400538,259800.3707252,3,0.02523768767109746
_1000266,129.19992065429688,35.433624267578125,979496.9523534508,324437.45544200006,3,0.0710912133941208
_1000164,129.18507385253906,35.44847106933594,1087660.6203787464,367173.995464,3,0.08226510863358505
_1000316,128.28868103027344,36.34486389160156,1088498.1631774118,346050.66192087,3,0.06067218476414536
_1000003,127.5895538330078,37.0439910888672,1128223.8375321256,322524.67806570005,3,0.08174595903609323
_1000247,126.6300048828125,38.0035400390625,1164327.8031671394,366187.56774102,3,0.047026699656659496
_1000303,126.57162475585938,38.061920166015625,1169098.514504589,367532.9288353999,3,0.029036052326463523
_1000129,126.22093200683594,38.41261291503906,1199029.2213034148,387396.74867872,3,0.06557988876676323
_1000036,125.5938491821289,39.039695739746094,1245151.2613924392,381603.37305132,3,0.0790907527635093
_1000117,125.5421905517578,39.0913543701172,1312335.1951662935,356495.13852134,3,0.06389376883134577
_1000055,124.79981231689452,39.83373260498048,1326088.7390166908,391706.55624233006,3,0.028451391517624568
_1000297,124.67678833007812,39.95675659179688,1326301.9090855292,388581.49031596,3,0.00609851415079483
_1000103,124.59253692626952,40.04100799560548,1328143.248374097,376976.16549963,3,0.03389565328744558
_1000008,124.52349853515624,40.11004638671877,1380795.3524655588,289909.52870764,3,0.07218185509620936
_1000342,123.662353515625,40.97119140625,1418150.1020026233,371874.51955107,3,0.07894621349839692
_1000321,122.82676696777344,41.80677795410156,1449936.5517906635,373352.64871824,3,0.05529402494096981
_1000163,122.68775939941406,41.94578552246094,1475797.4656101072,294051.41049384006,3,0.02656257506500457
_1000198,122.40462493896484,42.22891998291016,1479615.3174518216,371057.65685204,3,0.017084247293200527
_1000133,122.23921966552734,42.394325256347656,1487250.9144572185,404060.09646814,3,0.054734196053864884
_1000219,121.7212905883789,42.912254333496094,1548815.0092072596,370022.19868574,3,0.055056180688615994
_1000013,121.65055847167967,42.98298645019533,1561114.151093505,384274.74439704,3,0.014471170288886687
_1000179,121.44699096679688,43.186553955078125,1563072.480618726,439613.66214704,3,0.03840992755731408
_1000292,121.0271987915039,43.60634613037109,1603472.2666538658,395735.02115904,3,0.053436461710476425
_1000012,120.584228515625,44.04931640625,1622194.2792345374,415976.70179384,3,0.026172871045590226
_1000243,120.4143295288086,44.219215393066406,1624222.7563460283,423712.10991484,3,0.062177161686431504
_1000222,119.99512481689452,44.63842010498048,1708875.6090128063,423612.46800107,3,0.08732150902320802
_1000165,119.5595703125,45.073974609375,1744775.1771116536,435575.62202407,3,inf
_1000322,158.63755798339844,5.9959869384765625,131782.7891094197,53925.457449600006,4,inf
_1000018,157.6714324951172,6.9621124267578125,174624.82548440862,56407.54790869001,4,0.1343897598198264
_1000119,154.47293090820312,10.160614013671877,194437.30827766025,71124.1054632,4,0.13568156874162282
_1000049,153.09535217285156,11.538192749023438,221862.8322493962,68486.296792,4,0.06925090132999209
_1000259,152.50112915039062,12.132415771484377,234237.1992565281,74742.9803449,4,0.13740903833948037
_1000228,149.2229766845703,15.410568237304688,302564.6051603338,117063.26958027,4,0.13785908320724208
_1000327,148.42193603515625,16.21160888671875,306830.58163213264,116990.7713146,4,0.07991816006943006
_1000092,147.69387817382812,16.939666748046875,380687.6910299253,132417.4030726,4,0.23581259905926422
_1000011,142.33319091796875,22.30035400390625,469338.6997904822,178357.3512286,4,0.1872248287729099
_1000238,142.2518310546875,22.3817138671875,483496.3744405653,134673.67102190002,4,0.13199240230168743
_1000147,139.02972412109375,25.60382080078125,564811.8417884333,253971.7182894,4,0.16691826266274873
_1000255,139.00357055664062,25.62997436523437,644312.228488751,210157.1350214,4,0.0636136545415049
_1000116,138.25469970703125,26.37884521484375,646064.3252975732,176477.6763603,4,0.024608605117347245
_1000066,138.06993103027344,26.56361389160156,648408.4906766396,191574.5499942,4,0.009697611304380103
_1000138,138.03172302246094,26.601821899414062,653929.8501635641,197725.6672405,4,0.07976929803999824
_1000356,136.4810791015625,28.1524658203125,723686.1541801174,177406.4099499,4,0.0992842934526898
_1000205,136.2669677734375,28.3665771484375,756801.2876004347,236552.70892276,4,0.0570210643722627
_1000043,135.34161376953125,29.29193115234375,777336.2770732483,246644.2723345,4,0.045660079745921955
_1000095,135.24061584472656,29.39292907714844,794849.0598272331,242834.3275803,4,0.22910484996271557
_1000333,130.03457641601562,34.598968505859375,961465.9090785872,273800.751582,4,0.22573953822630433
_1000223,129.7039337158203,34.92961120605469,963007.7620137616,246554.415265094,4,0.021206436326855583
_1000340,129.41012573242188,35.223419189453125,972763.7904425884,261488.9349969,4,0.10042676607228798
_1000053,128.59719848632812,36.03634643554688,1096318.0667404,342729.77730755,4,0.1504754542773667
_1000348,127.86189270019533,36.77165222167967,1177257.1056453013,345425.1678997401,4,0.08831767367803722
_1000061,126.8233642578125,37.8101806640625,1179028.132314403,348676.51176735,4,0.049920554330808956
_1000025,126.67716217041016,37.95638275146485,1216154.7422030957,371945.85404035,4,0.03109805907970608
_1000291,126.59964752197266,38.03389739990234,1225440.8837643652,343658.1856063,4,0.019034648280149415
_1000252,126.37920379638672,38.25434112548828,1237618.5516720463,301121.08992934,4,0.037089326276973436
_1000237,125.9370346069336,38.696510314941406,1263725.3907265232,383937.83605612005,4,0.05955144947455823
_1000248,125.8519058227539,38.78163909912109,1322232.019246237,360081.0492383,4,0.0612067054099723
_1000015,125.05744171142578,39.57610321044922,1336128.9408398068,487525.15801163006,4,0.04308611646890259
_1000046,124.69073486328124,39.94281005859376,1349825.1217686469,394295.85467069,4,0.06950305999111561
_1000296,124.09233856201172,40.54120635986328,1419800.630974322,356732.43789357005,4,0.06528267610016326
_1000152,123.7694320678711,40.86411285400391,1427777.652069613,311269.63084824,4,0.0808827356826623
_1000314,122.63282775878906,42.00071716308594,1502663.7837512074,351355.38959074,4,0.07858676831387702
_1000192,122.47838592529295,42.155158996582045,1513767.4036333882,387864.52392244,4,0.04125744494988624
_1000232,122.07504272460938,42.558502197265625,1552983.317706036,397288.20808694,4,0.10983995215641229
_1000332,120.74932861328124,43.88421630859376,1637207.3938114713,422475.23731734,4,0.13242029502728936
_1000101,120.61985778808594,44.01368713378906,1728941.1364192984,484454.60542334,4,0.07739262566218263
_1000098,120.09644317626952,44.53710174560548,1748567.2365731683,431782.63016777,4,0.030516998491916983
_1000224,119.89598846435548,44.73755645751952,1752735.6507709315,432249.89926747,4,inf
_1000168,159.5625457763672,5.0709991455078125,189783.29678049777,65292.811677100006,5,inf
_1000016,154.76173400878906,9.871810913085938,204292.12040756896,94815.37499829,5,0.16179319788438054
_1000174,153.6986083984375,10.9349365234375,228550.2970088261,79380.11685779001,5,0.07252138817593125
_1000345,152.6553497314453,11.978195190429688,244183.48424631657,102514.4098165,5,0.11457612388316823
_1000020,150.63571166992188,13.997833251953123,303002.04539683205,100279.1500703,5,0.13645779637194733
_1000199,148.67919921875,15.954345703125,318694.78539771657,112852.3137228,5,0.11956892329313733
_1000336,147.73007202148438,16.903472900390625,393236.6778066304,139438.4772314,5,0.21108583716213122
_1000214,143.6518096923828,20.981735229492188,482401.8171839358,153592.8573641,5,0.1604826656317564
_1000045,143.2291717529297,21.404373168945312,488426.65682272566,167118.5652441,5,0.12669053025094937
_1000196,140.31947326660156,24.31407165527344,567072.0377737461,168610.0313251,5,0.12637718346827206
_1000024,140.02040100097656,24.61314392089844,577861.1797322566,167768.3199573,5,0.017522024932364
_1000094,139.8690185546875,24.7645263671875,579232.0899586383,221741.2204028,5,0.018413043511968243
_1000062,139.37525939941406,25.258285522460938,583230.974558435,177974.25360226998,5,0.08789400803555343
_1000262,138.37814331054688,26.255401611328125,673381.9498996038,227221.2559504,5,0.17242696898875248
_1000070,137.1709747314453,27.462570190429688,799002.4471267461,230774.9710123,5,0.3388517625208468
_1000149,130.90414428710938,33.729400634765625,961897.765095271,244488.868935,5,0.2552537941519241
_1000277,130.58729553222656,34.04624938964844,975212.0346360502,273221.3424678,5,0.06856333820986361
_1000273,130.0362091064453,34.59733581542969,1048066.086208632,257425.9813014,5,0.09621021062950103
_1000058,129.5264129638672,35.10713195800781,1102898.5937439613,346289.5171179501,5,0.10383925031004754
_1000279,129.1314697265625,35.5020751953125,1196239.907953078,308445.00885755,5,0.12014581628073426
_1000006,127.61939239501952,37.01415252685548,1237241.9757692683,349283.76096087,5,0.1574865206968285
_1000265,126.042724609375,38.5908203125,1346932.5468852152,381765.92706277,5,0.1368780057201534
_1000109,124.94442749023438,39.68911743164063,1368628.7568587717,364591.9458580701,5,0.04491653292250672
_1000355,124.70328521728516,39.93025970458984,1370136.969600874,276165.78191784007,5,0.14092167198452304
_1000326,122.75579071044922,41.87775421142578,1528279.678402261,400703.21746334,5,0.14841776734907708
_1000145,122.54147338867188,42.092071533203125,1544458.212455796,367865.73931154,5,0.029097881543221432
_1000137,122.5369644165039,42.09658050537109,1571297.5743637746,367237.3454530001,5,0.12482117202394517
_1000076,120.77867889404295,43.854866027832045,1693450.2090750586,434839.39209294,5,0.17090338146973746
_1000284,120.3420867919922,44.2914581298828,1784728.1461290496,418340.8292118,5,inf
_1000131,156.48727416992188,8.146270751953125,217837.73412468095,88034.00938208998,6,inf
_1000029,154.48716735839844,10.146377563476562,237259.3219145853,86888.67063860002,6,0.06726849351660263
_1000354,154.36203002929688,10.271514892578123,247446.17381167764,80765.66843990001,6,0.03234894250258047
_1000142,153.6236572265625,11.0098876953125,258333.8550246859,83371.94999298999,6,0.07422425712393964
_1000085,153.11550903320312,11.518035888671877,327491.808050458,81836.38223569999,6,0.13398025249262513
_1000190,149.8083038330078,14.825241088867188,335313.73403250764,129277.852973,6,0.17073183341951587
_1000235,148.06129455566406,16.572250366210938,417294.7125708333,120408.902647,6,0.17742378006469994
_1000182,147.02011108398438,17.613433837890625,534910.1095641739,166440.9851877,6,0.2480635840569241
_1000211,141.30108642578125,23.33245849609375,572928.924006745,155870.8767828,6,0.17495867112658467
_1000033,140.73770141601562,23.89584350585937,579362.8412766112,177352.8104486,6,0.04768906823052345
_1000250,139.60433959960938,25.029205322265625,585721.3965804857,194326.1667414,6,0.06976568884492917
_1000195,139.52676391601562,25.10678100585937,652905.5551611194,273453.70268199994,6,0.14367715794615468
_1000213,139.17286682128906,25.460678100585938,826123.2469387351,199491.3190578,6,0.3406563133464944
_1000176,132.59722900390625,32.03631591796875,968156.3069722148,228892.4662357,6,0.3067936703314185
_1000240,130.73094177246094,33.90260314941406,1015102.0760599691,253896.7879178,6,0.2497055162677902
_1000028,129.22906494140625,35.40447998046875,1273043.6560407218,316396.53958354995,6,0.2925113879901017
_1000040,126.26423645019533,38.36930847167967,1349778.4372899274,463016.5030558,6,0.1656420400671583
_1000207,124.83882904052734,39.794715881347656,1382307.3425001877,383903.5300192401,6,0.3090507576894895
_1000236,121.42770385742188,43.205841064453125,1698320.7191713732,420860.23813247,6,inf
_1000088,159.7164306640625,4.9171142578125,221952.33948878731,62822.788519600006,7,inf
_1000052,157.757568359375,6.8759765625,221983.66065458592,73648.91926980001,7,0.10860673320488924
_1000263,156.31686401367188,8.316680908203125,271122.9017746815,76177.90073549999,7,0.2552479329532532
_1000278,150.22605895996094,14.407485961914062,357304.35177337576,107023.9255125,7,0.55779328522185
_1000113,140.507080078125,24.12646484375,594821.841287384,223203.9876303,7,0.8169011710098082
_1000069,131.841796875,32.791748046875,1037070.8815384686,291358.1845677,7,0.4591729608365157
_1000048,131.82183837890625,32.81170654296875,1048004.9403448214,293706.3853145,7,0.03293539849385045
_1000080,130.92160034179688,33.711944580078125,1056757.8444945666,284262.5103958899,7,0.4333551156861635
_1000151,125.03336334228516,39.60018157958984,1536449.910264332,393465.06364914,7,0.6294368609719798
_1000200,122.1813735961914,42.4521713256836,1814508.6912768967,473872.44976457,7,inf
_1000230,152.72125244140625,11.91229248046875,409134.33966809616,75250.17807560001,8,inf
_1000175,150.55978393554688,14.073760986328123,417114.46929818566,126465.7441115,8,1.2584885632561025
_1000221,126.68566131591795,37.947883605957045,1554972.9292762603,396535.6187664,8,inf
