subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270350,114.66201782226562,49.971527099609375,2252406.861427272,512148.2470293701,2,0.034850037709032
_1270084,114.52452087402344,50.10902404785156,2318163.2964525674,502088.4623683701,2,inf
_1270265,156.62298583984375,8.01055908203125,191802.43474792904,89112.59864009,3,inf
_1270233,153.62118530273438,11.012359619140623,192267.4501206535,68131.21816279001,3,0.07286312426327655
_1270225,153.59616088867188,11.037384033203123,203025.5126159656,62876.08662875,3,0.02464505024801862
_1270116,153.40380859375,11.229736328125,237453.59392432132,108076.06932579,3,0.06948499311597896
_1270044,151.17808532714844,13.455459594726562,237770.44006503496,100004.70033573,3,0.0731732257938783
_1270057,150.67999267578125,13.95355224609375,264937.9809200623,100358.7480455,3,0.04115178758532166
_1270006,150.28738403320312,14.346160888671877,286134.83075521234,104302.0183043,3,0.04578964351111016
_1270193,149.30996704101562,15.323577880859377,299303.4136980148,114552.826165,3,0.05877859308265185
_1270280,148.72604370117188,15.907501220703123,340375.9980277246,109009.44267919,3,0.07474066063808422
_1270292,147.68878173828125,16.94476318359375,386965.2980006938,125145.00173659,3,0.12242018777314431
_1270108,144.8343505859375,19.7991943359375,420505.4579384886,151499.55228348,3,0.13183578572357152
_1270099,142.56773376464844,22.06581115722656,425522.2796230706,167306.94598447997,3,0.06280961761609043
_1270001,142.36441040039062,22.26913452148437,437327.1752188932,157408.62940116,3,0.025960882998552592
_1270182,142.1607208251953,22.472824096679688,463983.3272852427,133916.5746305,3,0.06363050930901606
_1270037,140.55462646484375,24.07891845703125,489909.0405341196,173134.26384126,3,0.06951730829749198
_1270257,140.3228759765625,24.3106689453125,528583.2771461647,166988.1773529,3,0.0565676969033139
_1270187,139.5392303466797,25.094314575195312,567117.01753303,186887.0123757,3,0.05007200504608096
_1270203,139.12876892089844,25.50477600097656,581768.272739684,197192.6275879,3,0.04516813544066186
_1270267,138.4517364501953,26.181808471679688,614562.8960233754,181830.995063,3,0.060247612290251454
_1270231,137.6071014404297,27.026443481445312,641404.163182727,199589.0314541,3,0.0618024620490059
_1270038,136.60110473632812,28.032440185546875,660868.9265515993,229638.3154415,3,0.043246359137804856
_1270050,136.36508178710938,28.268463134765625,676525.2448980691,189001.86098000003,3,0.030679268692445073
_1270136,136.2217254638672,28.41181945800781,711535.4435763621,201365.8794728,3,0.09911675255350728
_1270327,133.27212524414062,31.36141967773437,744374.8487819188,209721.7479882,3,0.1255865013790345
_1270065,133.21685791015625,31.41668701171875,844421.2509919612,246645.0341341,3,0.11832973125134111
_1270011,130.92198181152344,33.71156311035156,894274.911041083,221377.495219294,3,0.08880323725040355
_1270191,130.28395080566406,34.34959411621094,896906.9427782601,274427.67268149,3,0.06793596157723074
_1270220,129.4081573486328,35.22538757324219,971890.3938714569,259767.79967932,3,0.0530926179062267
_1270326,129.40174865722656,35.23179626464844,973006.5884538424,258410.34435375,3,0.01523458367812951
_1270345,129.33114624023438,35.302398681640625,1002766.867701098,261443.85576812,3,0.03943629493783292
_1270328,128.75637817382812,35.877166748046875,1030040.9775732053,284388.6296639,3,0.05481573467183044
_1270121,128.04458618164062,36.588958740234375,1062051.6593411523,277021.5652803499,3,0.054732405018176764
_1270089,127.6510009765625,36.9825439453125,1098434.7225775905,272853.72280134994,3,0.0656899065581969
_1270339,126.28970336914062,38.343841552734375,1122159.5771703494,294263.86210925,3,0.05033633728930525
_1270355,126.28943634033205,38.34410858154296,1143629.040400887,286180.05363115,3,0.015355289168505456
_1270256,126.26866149902344,38.36488342285156,1156184.705416746,287121.95166155,3,0.024161556324489828
_1270040,125.99915313720705,38.63439178466796,1183967.797882609,301810.82818555,3,0.030730109073490844
_1270205,125.46255493164062,39.170989990234375,1185065.0847701528,311638.46875295,3,0.021374622993060047
_1270282,125.15670013427734,39.476844787597656,1189594.213565593,319399.74347485,3,0.024296323319874538
_1270124,124.85822296142578,39.77532196044922,1209592.958151505,366585.42872775,3,0.02777943014599981
_1270078,124.70524597167967,39.92829895019533,1229931.8009950866,411318.6771531,3,0.027279107934641205
_1270002,124.63873291015624,39.99481201171877,1260692.591990895,412106.52585919993,3,0.03256745551267856
_1270246,124.06673431396484,40.56681060791016,1271614.7466301592,334724.08942,3,0.07317281673384607
_1270286,123.5487060546875,41.0848388671875,1372032.526737415,430023.7849011,3,0.0677784976953082
_1270023,123.3543472290039,41.27919769287109,1390005.118575547,298701.70782937005,3,0.020605983181551157
_1270159,123.06591033935548,41.56763458251952,1394361.5922721687,447562.4235409,3,0.028825493748177562
_1270097,123.0239715576172,41.6095733642578,1438948.7287002923,449669.6686152,3,0.08582343324938804
_1270230,121.10952758789062,43.524017333984375,1490156.3443471484,370847.76872684,3,0.0899375910291236
_1270147,120.76364135742188,43.869903564453125,1528548.710130306,335265.09339384,3,0.028834103711503193
_1270173,120.75605010986328,43.87749481201172,1537933.9063242453,347419.21627104,3,0.014115411135073476
_1270311,120.63580322265624,43.99774169921877,1554257.7738079738,336483.1497404401,3,0.029443556337677687
_1270343,120.62247467041016,44.01107025146485,1598391.5699294368,312364.03062264004,3,0.03619814049671474
_1270096,119.92069244384766,44.712852478027344,1600309.604717604,349338.75902904005,3,0.039409756856412764
_1270324,119.64463806152344,44.98890686035156,1638301.004267051,361889.29059224,3,0.07966096106545278
_1270295,118.70836639404295,45.925178527832045,1720205.50450825,354402.78427737,3,0.08030940720399544
_1270296,118.3759994506836,46.257545471191406,1756789.0560296078,429126.81360820006,3,0.07480329270163487
_1270190,117.47177124023438,47.16177368164063,1827750.1989305888,462193.5149645,3,0.10411361447061773
_1270281,116.89446258544922,47.73908233642578,1918770.786407474,456327.1243276,3,0.061886407134000815
_1270208,116.79854583740234,47.834999084472656,1934680.151103518,467309.5072991001,3,0.04175053255806507
_1270095,116.62742614746094,48.00611877441406,2000514.4839307624,467045.92354237,3,0.15884206708789872
_1270316,115.397705078125,49.23583984375,2225923.4430060764,504036.5268882299,3,0.13597326716531988
_1270302,115.21636199951172,49.41718292236328,2238950.590644644,503395.9609013699,3,0.039584452402601625
_1270127,114.8231201171875,49.8104248046875,2286929.713286688,506714.6458398699,3,inf
_1270305,155.7029571533203,8.930587768554688,199341.3531467668,72361.76471229,4,inf
_1270219,154.987548828125,9.64599609375,209955.054143172,54686.56770439001,4,0.03323629719038581
_1270063,154.96224975585938,9.671295166015623,237308.0612641753,80704.24323369,4,0.10233636364753483
_1270026,151.5520477294922,13.081497192382812,267583.73247943213,93046.34787159998,4,0.1044612585960058
_1270300,151.46450805664062,13.169036865234377,296600.07144024386,105432.971579,4,0.059516765198355664
_1270229,149.58180236816406,15.051742553710938,302524.8864678702,118321.198411,4,0.057059968526356586
_1270163,149.53067016601562,15.102874755859377,327793.1815801556,95726.30543598998,4,0.09098245245785114
_1270153,147.710205078125,16.92333984375,414465.8753763697,136942.4225178,4,0.0920083482936073
_1270189,147.38247680664062,17.251068115234375,427882.88905829785,116187.72548489,4,0.11516438013195607
_1270115,143.2285919189453,21.404953002929688,447728.7076153312,154465.5617436,4,0.1778036012377096
_1270277,140.681640625,23.951904296875,490446.284629904,169784.66172859998,4,0.1515784588617391
_1270111,139.4755859375,25.157958984375,601637.867498057,189781.96843806,4,0.11030724939610795
_1270134,138.6519317626953,25.981613159179688,638452.1646313723,184149.8801211,4,0.10543053179560462
_1270335,136.4733428955078,28.160202026367188,688577.9755977576,226061.2636643,4,0.14598122274764463
_1270352,134.7443084716797,29.889236450195312,771629.0237489276,221213.2176201,4,0.11568962127741599
_1270275,133.34886169433594,31.284683227539062,792698.2841436282,230694.081991,4,0.1479180607307612
_1270179,131.16537475585938,33.468170166015625,926104.312348738,242489.7516231,4,0.1633732790506749
_1270161,129.91763305664062,34.715911865234375,990088.3286373204,257451.063763,4,0.0686605324041086
_1270112,129.48193359375,35.151611328125,996670.4911887517,264181.6210179,4,0.07974931842520971
_1270143,128.07260131835938,36.560943603515625,1077711.7358646083,286831.37562175,4,0.18413408454392519
_1270315,125.43447875976562,39.199066162109375,1209895.050716421,323257.25072085,4,0.13399470098325061
_1270197,125.22027587890624,39.41326904296877,1237649.7325686167,314243.79547355,4,0.027822699670465724
_1270049,124.7773666381836,39.856178283691406,1239775.8814224657,320983.93013675,4,0.051207287924869366
_1270105,124.2993621826172,40.3341827392578,1307452.22917041,301847.67287677,4,0.14111486793685635
_1270307,123.30411529541016,41.32942962646485,1486774.8282625263,391478.9229933001,4,0.16082005055211945
_1270083,121.37907409667967,43.25447082519533,1525229.8347946212,340468.52481487003,4,0.073637582926103
_1270270,121.08045959472656,43.55308532714844,1540992.2393849485,393083.46549574006,4,0.02501529088329118
_1270100,120.89521026611328,43.73833465576172,1557584.5995550489,388334.1189275401,4,0.01804227996805043
_1270151,120.78353881835938,43.850006103515625,1567000.4767480958,338118.54148894,4,0.04582724649355643
_1270059,120.44302368164062,44.190521240234375,1639145.358453793,412994.14354754,4,0.06823320689566595
_1270227,120.05876159667967,44.57478332519533,1685794.460093982,441521.1645387,4,0.09448772363986686
_1270253,118.75621032714844,45.87733459472656,1768584.3595099312,386989.69187614,4,0.11203746451821411
_1270035,118.12349700927734,46.510047912597656,1842603.4261856568,428449.5343528,4,0.06095740632059124
_1270250,117.7778549194336,46.855690002441406,1857729.2184810007,439669.8127631,4,0.06999645265111165
_1270291,116.84909057617188,47.784454345703125,1937218.047622783,508208.0573539001,4,0.07389656355491259
_1270064,116.8228759765625,47.8106689453125,1977655.297913189,455552.0420423001,4,0.16917093829469865
_1270192,115.58490753173828,49.04863739013672,2259089.263108854,498854.43380357,4,0.19760629179780065
_1270014,114.8276596069336,49.805885314941406,2327013.880081592,518116.31974997,4,inf
_1270266,154.61172485351562,10.021820068359377,277583.81224639283,74465.26472135,5,inf
_1270033,152.42361450195312,12.209930419921877,291429.3439161784,96759.98125089002,5,0.07625520647533181
_1270245,151.8875274658203,12.746017456054688,312094.6177680475,109498.95205723,5,0.02336900979597769
_1270020,151.8854217529297,12.748123168945312,317231.88800556737,114618.32369340002,5,0.0288295280228268
_1270216,150.73333740234375,13.90020751953125,318764.03812013986,69042.12692395,5,0.119624663239734
_1270003,148.98849487304688,15.645050048828123,442027.9961908165,151981.2315994,5,0.20496760586683843
_1270347,144.33824157714844,20.29530334472656,459122.0963323285,158605.82805538003,5,0.1951594564462913
_1270271,141.4515838623047,23.181961059570312,501357.5033530686,159075.36565876,5,0.1747000240211763
_1270306,139.72134399414062,24.91220092773437,621551.1504799987,176118.50238957998,5,0.21297747617416707
_1270087,136.72914123535156,27.90440368652344,745878.8972992578,225782.5826794,5,0.20962634841142014
_1270042,133.98846435546875,30.64508056640625,806549.1477508054,224833.89275483,5,0.10011423206598158
_1270356,133.58819580078125,31.04534912109375,813545.8341262385,236902.2280035,5,0.025466281927152702
_1270164,133.39324951171875,31.24029541015625,834219.719660057,229845.859393534,5,0.06405066904665428
_1270098,133.0821533203125,31.5513916015625,934004.5981340546,232585.8019489,5,0.17272134851466492
_1270175,129.57215881347656,35.06138610839844,1032971.0315685726,274393.76581415,5,0.18206891718203003
_1270202,128.1465606689453,36.48698425292969,1096922.8879756662,261231.97512885,5,0.14270583346539187
_1270210,126.79422760009766,37.839317321777344,1216642.7316977675,304719.94638155,5,0.1032727660840151
_1270224,126.0411376953125,38.5924072265625,1224960.4606699424,313567.50077035,5,0.054949968852142095
_1270076,124.81501007080078,39.81853485107422,1240682.8058429991,364521.3747193,5,0.08275280734459571
_1270039,124.65145874023438,39.98208618164063,1342822.0299751116,352212.0567227,5,0.13373440916563167
_1270053,124.18563842773438,40.44790649414063,1514121.903251845,336373.71856334,5,0.14402729299220096
_1270248,122.00895690917967,42.62458801269533,1536465.939948835,392251.97056774,5,0.09118914142003688
_1270309,121.1313018798828,43.5022430419922,1565829.694731118,361814.09309297,5,0.039714806842914986
_1270129,120.9889144897461,43.644630432128906,1574906.5053765215,360243.84873907006,5,0.21712345280117662
_1270135,118.0994644165039,46.53408050537109,1906602.2330308736,453561.0067778,5,0.24815749701633116
_1270030,117.82864379882812,46.80490112304688,1980036.7982594967,489013.9416692001,5,0.0557412502916983
_1270120,117.27374267578124,47.35980224609376,1991656.0945404836,458613.8104322,5,0.041819210541622756
_1270090,117.15956115722656,47.47398376464844,2041301.9294283816,467763.64910400007,5,0.08781346795618927
_1270106,116.83480834960938,47.798736572265625,2169885.585867053,490573.18581546994,5,inf
_1270113,151.38333129882812,13.250213623046877,326264.3647902943,128229.0015264,6,inf
_1270214,142.63558959960938,21.997955322265625,512767.0142804813,152844.05201875998,6,0.4157415214349166
_1270243,140.0910186767578,24.542526245117188,697135.5294969234,192998.8472948,6,0.39955360259542194
_1270025,133.33236694335938,31.301177978515625,948722.2899319072,257406.63690357,6,0.4399110159515693
_1270149,128.45538330078125,36.17816162109375,1105641.271622279,282681.62110075,6,0.28399604925111116
_1270235,126.1645736694336,38.468971252441406,1230094.7372952327,308467.10304285,6,0.13615045030536946
_1270016,125.21197509765624,39.42156982421877,1250434.8604081036,312051.41610115004,6,0.11089949726593329
_1270019,124.68566131591795,39.947883605957045,1407725.001823065,360972.46158054,6,0.18834329769481695
_1270336,122.7541961669922,41.8793487548828,1554874.801237766,350602.48522734,6,0.17067015625067872
_1270268,121.11927032470705,43.51427459716796,1614859.7101243855,400762.3983825001,6,0.33966153419702083
_1270101,117.61900329589844,47.01454162597656,2067835.2327101664,476020.07657387,6,0.2814588645441402
_1270332,117.5107421875,47.122802734375,2073115.8725383407,468296.99437297,6,0.015055461722622178
_1270048,117.2116241455078,47.4219207763672,2081345.602841356,487162.3456104701,6,0.09796704223484622
_1270072,117.13381958007812,47.49972534179688,2277741.2161294194,501966.91711977,6,inf
_1270041,143.83660888671875,20.79693603515625,603164.435060916,157726.16752639998,7,inf
_1270184,133.36880493164062,31.26473999023437,964029.4616797403,260550.96336107,7,0.6689459477426787
_1270215,126.72156524658205,37.91197967529296,1254049.681305356,305517.57107555,7,0.2975067217401547
_1270299,126.00213623046876,38.63140869140624,1266082.3371068109,305444.32474765007,7,0.04547919551932754
_1270123,125.84144592285156,38.79209899902344,1312850.4894158498,295066.75562822,7,0.26275604953068776
_1270086,122.10740661621094,42.52613830566406,1666890.596526822,361618.18770004006,7,inf
_1270027,126.08677673339844,38.54676818847656,1280295.212819774,298824.64940974,8,inf
