subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950118,126.84827423095705,37.78527069091796,1070956.565692287,280967.0692455,2.0,0.04854256929693242
_1950265,125.8192901611328,38.8142547607422,1077251.7075535909,276591.1537207,2.0,0.03315175567989297
_1950072,125.28172302246094,39.35182189941406,1079731.6750802114,276963.49225315003,2.0,0.05694341554228281
_1950129,124.05860900878906,40.57493591308594,1152813.6155934632,298270.495622,2.0,0.06457365426429515
_1950203,123.98736572265624,40.64617919921877,1211088.6273453657,297413.57345861004,2.0,0.025433326598107396
_1950098,123.68589782714844,40.94764709472656,1213466.147058928,275121.373655,2.0,0.008026468256991626
_1950315,123.64652252197266,40.98702239990234,1215713.0356471443,296410.9549553,2.0,0.02045628944289371
_1950163,123.08766174316406,41.54588317871094,1242839.5716052304,284384.5605267,2.0,0.03731801808631636
_1950095,122.83869171142578,41.79485321044922,1287736.796874654,300637.09840649995,2.0,0.03711864834470961
_1950249,122.54706573486328,42.08647918701172,1331577.1811433828,331709.77976714,2.0,0.03387052735886553
_1950256,122.00276184082033,42.63078308105467,1346426.132161721,311724.84503732,2.0,0.07470655794451611
_1950108,120.7229461669922,43.9105987548828,1462303.2709450002,333397.42327242,2.0,0.09546478680728321
_1950294,119.84869384765624,44.78485107421877,1524981.236079091,335451.60830892005,2.0,0.052468782343587025
_1950076,119.8302764892578,44.8032684326172,1579379.8633897626,364209.93257795,2.0,0.045714181945117185
_1950202,118.7851333618164,45.848411560058594,1608398.6349565992,361176.4137819,2.0,0.037218187419835944
_1950195,118.7802734375,45.853271484375,1635321.0195628712,380819.2538049,2.0,0.010768618464830283
_1950282,118.77045440673828,45.86309051513672,1643387.5061406784,421636.40028025,2.0,0.029466675502244237
_1950334,117.67609405517578,46.95745086669922,1661865.8807922243,377304.34255905,2.0,0.06923526528431026
_1950351,117.0672378540039,47.56630706787109,1763714.2996844158,408443.15306295,2.0,0.04295335048263574
_1950242,117.0552749633789,47.578269958496094,1764861.346988323,379561.59545827,2.0,0.0075437217771983055
_1950348,116.9651336669922,47.6684112548828,1782253.5107953495,385510.74099447,2.0,0.04873760221330745
_1950034,116.18035125732422,48.45319366455078,1870638.0932145189,434508.5171634701,2.0,0.0561516229484897
_1950099,115.49510955810548,49.13843536376952,1874075.116092088,438730.32129077,2.0,0.04043523958477821
_1950319,114.963623046875,49.669921875,1926474.350778194,423468.02656947,2.0,0.033401672016292155
_1950216,114.87362670898438,49.75991821289063,1945145.8185578964,441347.21300627006,2.0,0.007857584897147574
_1950244,114.86763763427734,49.765907287597656,1946459.101745576,434579.90280207,2.0,0.010730949715930107
_1950133,114.52165222167967,50.11189270019533,1958073.3361061192,437033.29194167,2.0,0.020121833582595373
_1950019,114.31189727783205,50.32164764404296,1977479.8396018704,468210.4176885,2.0,0.04162648362087894
_1950145,113.83096313476562,50.802581787109375,2052096.0715279544,494308.4076505701,2.0,0.06230204081183989
_1950028,112.92047119140624,51.71307373046877,2094941.8436717885,455532.2907237701,2.0,0.042769414096571506
_1950131,112.8466339111328,51.7869110107422,2130837.135883669,462511.6551166301,2.0,0.04866789236089732
_1950188,112.22653198242188,52.407012939453125,2212256.0287099327,460367.74759077,2.0,0.0470009631551076
_1950312,111.88142395019533,52.75212097167967,2224945.665776348,470402.98269387,2.0,0.020713182234206786
_1950032,111.794677734375,52.8388671875,2253307.359439019,496153.56004646,2.0,0.019438364812043116
_1950157,111.71839141845705,52.91515350341796,2279224.418134744,524486.314824,2.0,0.07196493043744126
_1950042,111.07379913330078,53.55974578857422,2446630.4374829894,543369.81660107,2.0,0.08816395362813403
_1950092,110.86957550048828,53.76396942138672,2518296.348996049,568768.12749506,2.0,0.04408778091490986
_1950259,110.502685546875,54.130859375,2556644.9458936383,575326.81379646,2.0,0.02809342606209425
_1950355,110.0716552734375,54.5618896484375,2560174.785743014,544379.06629557,2.0,0.04173272201882183
_1950023,109.28749084472656,55.34605407714844,2616911.6708883718,558222.99195887,2.0,0.0537184987254236
_1950022,109.24054718017578,55.39299774169922,2685426.2682239264,563837.03080897,2.0,0.02865231795076
_1950167,109.09738159179688,55.536163330078125,2700183.8574389177,570128.83634067,2.0,0.012837903794491831
_1950062,108.89021301269533,55.74333190917967,2705493.05441641,567061.85964657,2.0,0.011996498983135484
_1950106,108.812744140625,55.82080078125,2721714.7118211533,573094.3985127,2.0,0.06668146861166777
_1950346,108.2417221069336,56.391822814941406,2885888.640622534,612188.76837997,2.0,inf
_1950232,157.85409545898438,6.779449462890625,170537.90865532172,61550.63417699999,3.0,inf
_1950178,154.07272338867188,10.560821533203123,186816.59426610448,104927.1331662,3.0,0.08928243761554974
_1950102,153.76800537109375,10.86553955078125,202810.7532688536,84727.30743742999,3.0,0.03907949127318049
_1950276,153.332763671875,11.30078125,269133.7192449222,78178.6349955,3.0,0.07495989068857266
_1950127,150.96914672851562,13.664398193359377,270991.3945363143,98024.2184819,3.0,0.06040917460560679
_1950103,150.36924743652344,14.264297485351562,278038.6581241351,116098.9535994,3.0,0.06157568217112162
_1950041,148.40773010253906,16.225814819335938,309939.98363347905,120390.79085664,3.0,0.06203153890294019
_1950181,147.69529724121094,16.938247680664062,311190.3161699298,105851.26364684002,3.0,0.05820848215292177
_1950033,146.16970825195312,18.463836669921875,358681.13417214085,133219.7298197,3.0,0.13809474777543507
_1950227,142.93106079101562,21.70248413085937,462286.4530477866,158519.4595375,3.0,0.10938091834894512
_1950071,142.45680236816406,22.176742553710938,482308.29850755737,167069.01940229998,3.0,0.028622444052810538
_1950281,142.03433227539062,22.59921264648437,499504.76410914655,166855.4482123,3.0,0.051907031493389225
_1950238,140.5590362548828,24.074508666992188,532144.6003247204,186001.3821858,3.0,0.08530364421844738
_1950269,138.52520751953125,26.10833740234375,556019.4598874814,181509.7065647,3.0,0.08171508429231769
_1950246,137.6366729736328,26.996871948242188,614840.7494831987,252899.6914093,3.0,0.07027138997854333
_1950279,136.45265197753906,28.180892944335938,655785.099092804,205210.05028015,3.0,0.1045882572258749
_1950158,133.55679321289062,31.07675170898437,698605.2476654712,233688.38300017,3.0,0.12780507467310365
_1950171,132.27685546875,32.356689453125,810804.8676595759,270896.7829726,3.0,0.11520590051723323
_1950077,129.93618774414062,34.697357177734375,847677.6905260567,238417.3813166,3.0,0.10195505738583309
_1950093,128.51393127441406,36.11961364746094,906393.1069646569,240227.42862662,3.0,0.0491711254557802
_1940352,128.31544494628906,36.31809997558594,906397.9731445138,244073.26393002,3.0,0.018480485422802798
_1950327,128.11631774902344,36.51722717285156,942218.9467842054,251979.26571192,3.0,0.04024915268245585
_1950030,127.59458923339844,37.03895568847656,993861.6012333968,268484.1403448,3.0,0.07522883590406705
_1950318,126.71842193603516,37.91512298583984,1102407.2626720257,278910.58932862,3.0,0.07044721913120106
_1950206,126.01232147216795,38.621223449707045,1126099.4189835484,319756.56182286,3.0,0.06670730082164747
_1950209,124.09042358398438,40.54312133789063,1154154.1058432013,284902.6781237,3.0,0.0595694224829882
_1950357,124.07760620117188,40.555938720703125,1199108.307661065,285248.0720233,3.0,0.014792418106313761
_1950287,124.07048034667967,40.56306457519533,1202231.260958003,282931.84694891004,3.0,0.03325303657957395
_1950184,123.32560729980467,41.30793762207033,1261194.9349471943,296267.4739746,3.0,0.0857676519366333
_1950275,122.10226440429688,42.531280517578125,1360505.9354627645,337557.78065724,3.0,0.11017757953169509
_1950029,120.83610534667967,43.79743957519533,1467043.847917997,334364.28693744994,3.0,0.10094671368144009
_1950223,119.9224090576172,44.7111358642578,1555681.5670140008,350750.95595932,3.0,0.05588804775537148
_1950214,119.9082260131836,44.725318908691406,1593243.4470872262,407652.51109646994,3.0,0.02870578974042479
_1950310,119.80699920654295,44.826545715332045,1643990.2204995616,382150.64617805,3.0,0.055668986225149306
_1950119,118.188232421875,46.4453125,1667197.6325675708,383431.5812745,3.0,0.04211335836839146
_1950307,118.00381469726562,46.629730224609375,1667288.200057891,418435.8906572,3.0,0.006262348703430268
_1950050,117.95166015625,46.681884765625,1672714.900820361,388903.6482249,3.0,0.05501908568237038
_1950000,116.99081420898438,47.64273071289063,1785051.621839008,442959.13259947,3.0,0.114441172523715
_1950114,116.29215240478516,48.34139251708984,1946772.544682793,459864.5064353701,3.0,0.07434406138263684
_1950134,116.0340576171875,48.5994873046875,1970975.7133693567,471420.42785947,3.0,0.039839956868667564
_1950002,114.74229431152344,49.89125061035156,1978957.152606363,437252.2264220301,3.0,0.029211069083780485
_1950105,114.7188720703125,49.9146728515625,1982944.870731623,462372.6972519,3.0,0.010285291310318646
_1950262,114.43225860595705,50.20128631591796,1993124.5912318253,432880.68708787,3.0,0.01713341748918461
_1950004,114.40808868408205,50.22545623779296,2019921.363714524,469460.398988,3.0,0.06003258512542574
_1950088,113.42677307128906,51.20677185058594,2128110.800172439,458732.12252787,3.0,0.07233189655165218
_1950322,113.0494384765625,51.5841064453125,2172992.5663514584,447788.78760127,3.0,0.047506133303870664
_1950255,112.96855926513672,51.66498565673828,2256877.392830267,518717.32116366,3.0,0.1233080225962943
_1950015,111.38198852539062,53.251556396484375,2476129.474985416,539658.34883177,3.0,0.14804968585784156
_1950283,110.30845642089844,54.32508850097656,2578041.0101226703,572213.93934096,3.0,0.09680890791421984
_1950191,109.29117584228516,55.34236907958984,2663284.7225511284,573980.6326000701,3.0,0.06998892998277059
_1950343,108.91053771972656,55.72300720214844,2720738.076963953,567691.24812827,3.0,0.058374626338235654
_1950017,108.89736938476562,55.736175537109375,2832516.8336121906,595437.16142517,3.0,0.07131086643657021
_1950083,108.61177825927734,56.021766662597656,2939330.0475077424,619332.0448262701,3.0,inf
_1950215,154.5140380859375,10.1195068359375,202665.20358930744,131541.38268459996,4.0,inf
_1950225,154.18760681152344,10.445938110351562,232085.5292402478,79556.9327313,4.0,0.12725508245051567
_1950354,149.7954864501953,14.838058471679688,320551.7590621913,115958.69000023,4.0,0.12007510841346489
_1950332,149.51953125,15.114013671875,329289.41668351565,130237.72144372998,4.0,0.034660734574204356
_1950036,148.1704559326172,16.463088989257812,330560.4050495872,110601.60014964,4.0,0.038200439193702154
_1950007,148.02825927734375,16.60528564453125,359811.7219651408,122580.27015533,4.0,0.019363381269145403
_1950161,147.98721313476562,16.646331787109375,383274.52613757615,128338.6756445,4.0,0.032315398253862385
_1950222,147.50924682617188,17.124298095703125,433920.70255628414,131756.81453463,4.0,0.04399822349843992
_1950064,146.62376403808594,18.009780883789062,441461.4908580516,120589.31823304,4.0,0.061714699242513965
_1950053,144.79913330078125,19.83441162109375,463662.9728934309,121474.65493304,4.0,0.14332161999107473
_1950196,141.22605895996094,23.407485961914062,568806.9884908758,161878.24234660002,4.0,0.11769063560118367
_1950177,141.03643798828125,23.59710693359375,611788.3179056509,183443.2239852,4.0,0.11493582559944215
_1950224,136.83926391601562,27.79428100585937,667149.7267519297,201021.31680025,4.0,0.11943866337574949
_1950047,136.32118225097656,28.31236267089844,703799.5709016856,212987.35837925,4.0,0.029641250435490506
_1950293,136.19686889648438,28.436676025390625,724308.8935366084,213864.73884435,4.0,0.0684542070215911
_1950205,133.82774353027344,30.80580139160156,770128.1676523004,213872.4467535,4.0,0.15218484364789087
_1950186,130.47850036621094,34.15504455566406,860384.0885420382,244619.440636,4.0,0.1256646803286424
_1950218,129.60133361816406,35.03221130371094,914712.1430799252,237531.4768224,4.0,0.06660485809137189
_1950104,128.41270446777344,36.22084045410156,948351.1813870278,254498.67303842,4.0,0.038593230135618384
_1950068,128.1787109375,36.454833984375,951010.0330661358,250945.65937172,4.0,0.032567377537246665
_1950044,127.95730590820312,36.67623901367188,1027438.2740489452,266298.80257182,4.0,0.031502490414666004
_1950005,127.94538116455078,36.68816375732422,1040984.7303769035,261283.75194542,4.0,0.040004632740519075
_1950260,127.44641876220705,37.18712615966796,1127740.8050377353,269908.24664191995,4.0,0.10256833240333
_1950014,124.5209503173828,40.1125946044922,1160633.4807043208,273870.05576311,4.0,0.07589122736556417
_1950020,124.42388153076172,40.20966339111328,1184483.3852960654,282069.75333181,4.0,0.01422743900919219
_1950153,124.22493743896484,40.40860748291016,1188870.980105579,281946.03540391,4.0,0.042389223734472535
_1950199,123.46187591552734,41.171669006347656,1263407.2399990314,296350.18335030007,4.0,0.08459054082359946
_1950176,122.9302749633789,41.703269958496094,1387020.4593403917,310192.30563502,4.0,0.06426472787027555
_1950340,122.45647430419922,42.17707061767578,1412524.954914693,312788.48637872003,4.0,0.028338119075709503
_1950339,122.11869049072266,42.51485443115234,1428826.994217875,323807.43468302,4.0,0.056235252043758975
_1950094,120.85668182373048,43.77686309814452,1496186.3622428053,319395.99600152,4.0,0.14313195892908814
_1950085,118.49927520751952,46.13426971435548,1671188.450801415,382730.54795812006,4.0,0.13782930470613436
_1950021,118.36925506591795,46.264289855957045,1794466.1749042722,411734.4069838,4.0,0.19299670164055704
_1950090,114.50264739990234,50.130897521972656,2055456.8918762824,450823.49295517,4.0,0.27042358047057763
_1950149,113.79645538330078,50.83708953857422,2399699.42175592,545948.6639921999,4.0,0.19285295145526687
_1950035,111.84062957763672,52.79291534423828,2526040.332564696,572851.31447197,4.0,0.1251941900475632
_1950197,111.0149154663086,53.618629455566406,2636678.4351153057,664075.8012486,4.0,0.07726167398134585
_1950228,110.29620361328124,54.33734130859376,2683484.438310358,560731.55808797,4.0,0.0696402872545753
_1950303,108.93638610839844,55.69715881347656,2733949.079166431,565128.0306380701,4.0,0.07497461680252762
_1950289,108.92945098876952,55.70409393310548,2844849.5826189094,600098.24348287,4.0,0.11217113626666633
_1950084,108.79519653320312,55.83834838867188,3099171.852609592,680547.59484207,4.0,inf
_1950067,154.54208374023438,10.091461181640623,213165.07018275015,92910.7852696,5.0,inf
_1950185,149.10484313964844,15.528701782226562,342062.1100052298,113305.39502513,5.0,0.15936623520135781
_1950172,148.71568298339844,15.917861938476562,366184.5671401423,153590.59051061,5.0,0.0598433894946568
_1950074,148.31182861328125,16.32171630859375,490234.6267265809,147138.77361063,5.0,0.07245646018534806
_1950194,147.16453552246094,17.469009399414062,507152.7032163746,144012.20886035002,5.0,0.14572649497063103
_1950323,143.0394287109375,21.5941162109375,633756.1936919707,185734.0730842,5.0,0.28133616394860483
_1950016,136.5036163330078,28.129928588867188,752876.2012023565,181759.3755521,5.0,0.3017217173003666
_1950250,131.48387145996094,33.14967346191406,889340.8551919681,315540.97817710007,5.0,0.1895493695624234
_1950328,129.65773010253906,34.97581481933594,940339.9260214546,243410.8126065,5.0,0.05964306202089785
_1950011,129.5608673095703,35.07267761230469,963357.1570706576,331325.71145720006,5.0,0.04785455310487083
_1950168,128.4173583984375,36.2161865234375,1019402.744745046,250304.38988592,5.0,0.14151356195609385
_1950304,125.42181396484376,39.21173095703124,1166522.670142276,292017.8812323,5.0,0.1310721203585029
_1950151,124.34683990478516,40.28670501708984,1192173.893333885,268147.52310765,5.0,0.0481099602699879
_1950240,124.31991577148438,40.31362915039063,1255443.450836255,307067.7303695,5.0,0.1528999211518314
_1950187,121.20262145996094,43.43092346191406,1498042.7330064,327794.96975172,5.0,0.2203053635712079
_1950234,119.47077941894533,45.16276550292967,1675420.8547578412,428728.60147690994,5.0,0.09718879181860349
_1950356,118.96984100341795,45.663703918457045,1677233.2481307231,388795.2702675,5.0,0.5174745089540129
_1950069,109.8191909790039,54.81435394287109,2774967.687943371,608220.63861397,5.0,0.5630530124280169
_1950054,109.04583740234376,55.58770751953124,2911195.829094916,597936.5599171701,5.0,0.20294978826013738
_1950280,108.82880401611328,55.80474090576172,3387964.9252868574,715332.1850100999,5.0,inf
_1950142,150.76242065429688,13.871124267578123,347318.0604445698,144521.90973612998,6.0,inf
_1950305,128.2067413330078,36.42680358886719,1189324.3198486434,292376.2813299,6.0,0.8748263558022729
_1950075,123.59857940673828,41.03496551513672,1500745.057183876,338376.47030965,6.0,0.23927858238964872
_1950111,121.4627914428711,43.17075347900391,1549403.546903401,373072.9003277499,6.0,inf
_1950057,121.59747314453124,43.03607177734376,1572848.9366761055,386914.4390212,7.0,inf
_690021,158.93743896484375,5.69610595703125,40822.39628971803,25172.9303808,,
