subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1920355,113.9255599975586,50.707984924316406,2016341.115904574,505973.1264485,2,0.039769039690369934
_1920013,113.10484313964844,51.52870178222656,2058784.2048826404,428819.3550206701,2,0.030900222022952284
_1920063,113.02110290527344,51.61244201660156,2059666.5550437411,439944.86351167,2,0.007144972234341492
_1920208,112.97725677490234,51.656288146972656,2074030.043174571,440363.11198917,2,0.04752234767214821
_1920083,112.36168670654295,52.271858215332045,2173196.8184530498,484712.22725277,2,0.08362158512705802
_1920035,112.07420349121094,52.55934143066406,2290293.824521219,523907.0741781,2,0.052979641722493274
_1920076,111.84105682373048,52.79248809814452,2313516.0902337944,502155.01251687,2,0.021485328168101645
_1920032,111.66659545898438,52.96694946289063,2334603.6319249514,511749.70802936,2,0.04426394949283219
_1920237,111.22083282470705,53.41271209716796,2418876.092732681,556258.8444612699,2,0.050266810832155964
_1920045,110.64979553222656,53.98374938964844,2434221.006534392,550325.37134766,2,0.017896017717228083
_1920322,110.56304168701172,54.07050323486328,2435379.846530331,535167.43882907,2,0.028758449253884072
_1920106,110.4472427368164,54.186302185058594,2515521.3381698504,551357.14359207,2,0.06171319997543773
_1920020,109.5960693359375,55.0374755859375,2575718.783305149,551066.97634157,2,0.05485129294003435
_1920239,109.48212432861328,55.15142059326172,2633482.185859945,539794.8578317701,2,0.0360599132152377
_1920178,109.3954849243164,55.238059997558594,2681083.339392106,584511.24482157,2,0.03776209203115222
_1920139,109.28490447998048,55.34864044189452,2744643.070038668,688297.0041579,2,0.06574965243506596
_1920107,108.64715576171876,55.98638916015624,2848672.3772126986,607235.65544127,2,0.060787916580418856
_1920102,108.62801361083984,56.00553131103516,2901826.733734817,703276.3274121,2,0.0758244126141933
_1920255,108.2952651977539,56.33827972412109,3074706.13602752,639709.9609749601,2,0.06763124503846626
_1910341,108.2770538330078,56.3564910888672,3101058.650940216,680797.44868637,2,0.01528536499482819
_1920089,108.26853942871094,56.36500549316406,3123106.2992413025,684377.4525734,2,0.016625929834129156
_1920288,108.2158432006836,56.417701721191406,3151643.180675542,692167.96377437,2,inf
_1920054,158.89825439453125,5.73529052734375,123866.9914827452,29926.14537113,3,inf
_1920302,157.27366638183594,7.3598785400390625,137267.69665693925,44438.20856991,3,0.09748769977537489
_1920184,154.66050720214844,9.973037719726562,171815.05289208173,94680.5758025,3,0.07838240239184951
_1920293,154.53282165527344,10.100723266601562,218539.98584066925,87891.73485339999,3,0.034327119823211884
_1920179,153.66513061523438,10.968414306640623,220547.11847558297,80927.0409538,3,0.024434127920360395
_1920167,153.6055908203125,11.0279541015625,239206.2198015728,100607.6013375,3,0.05589374810115808
_1920075,151.8115234375,12.822021484375,284967.62262417976,103888.14099665,3,0.06773338681175624
_1920177,150.9091339111328,13.724411010742188,288410.9920774276,126049.78799553,3,0.027862283107051338
_1920060,150.67445373535156,13.959091186523438,303421.07998476253,118695.61330363,3,0.025984184019738586
_1920217,149.95855712890625,14.67498779296875,312662.49391404213,121640.70507163,3,0.05306368927998188
_1920220,148.73121643066406,15.902328491210938,352817.2739899843,110736.94236744,3,0.08577200645591598
_1920297,146.4974365234375,18.1361083984375,371987.2998369357,134137.55033363,3,0.07438881353983455
_1920128,145.57083129882812,19.062713623046875,394101.1392376728,156839.53215919997,3,0.044164416497671874
_1920074,144.73138427734375,19.90216064453125,403565.74324203865,127372.7168769,3,0.10259950390557598
_1920348,141.9554901123047,22.678054809570312,498708.7610839258,151714.28040899997,3,0.15259793072755487
_1920290,138.9542236328125,25.6793212890625,533507.442277513,173413.37359799998,3,0.08936228449500806
_1920278,138.55516052246094,26.078384399414062,573701.4959624527,182173.3416824,3,0.05523669283517042
_1920200,137.01040649414062,27.62313842773437,589990.713255714,203268.48351830005,3,0.052398535695602114
_1920224,136.9101104736328,27.723434448242188,640032.759911983,184118.8195075,3,0.08040110443079534
_1920101,134.49176025390625,30.14178466796875,692125.7750093241,218817.0054977,3,0.08955859794236705
_1920109,133.64498901367188,30.988555908203125,724336.85696091,211282.9908311,3,0.03376208188211717
_1920095,133.3209686279297,31.312576293945312,727760.074450646,219236.4682283,3,0.039628373090917234
_1920245,132.36648559570312,32.267059326171875,772298.8987239699,263743.20320615,3,0.07975808417638203
_1920199,131.32025146484375,33.31329345703125,860989.6880870885,208380.62969962,3,0.06853790648208147
_1920064,130.62802124023438,34.005523681640625,885555.0255791707,246710.99580932,3,0.039867057937104
_1920150,130.00460815429688,34.628936767578125,907353.3492980415,237038.60024362,3,0.04843954451957569
_1920306,129.15367126464844,35.47987365722656,949849.6487526466,248564.6138583,3,0.05901894605068251
_1920058,127.9404754638672,36.6930694580078,968523.8051709526,256601.76703021995,3,0.03943368359386085
_1920183,127.60198974609376,37.03155517578124,979660.8566098716,259832.79658382,3,0.03320806979545664
_1920310,127.0834503173828,37.5500946044922,1022456.2870299962,272072.56210242,3,0.04368965209575184
_1920323,126.65778350830078,37.97576141357422,1062368.5866005786,267830.45063070004,3,0.04299549797062478
_1920138,126.06047821044922,38.57306671142578,1097838.796942902,276619.65586776,3,0.05756309410601741
_1920119,125.85016632080078,38.78337860107422,1199317.0237251427,340266.99476012,3,0.07278853399895689
_1920185,124.80007934570312,39.83346557617188,1255677.904185096,277168.57706457004,3,0.08839604945821349
_1920231,123.60094451904295,41.032600402832045,1344935.6235301772,296593.8194812,3,0.06994025645372415
_1920259,122.81329345703124,41.82025146484376,1357612.6040784956,336805.52701298,3,0.0968498003674681
_1920073,120.67599487304688,43.957550048828125,1474951.3992768463,343434.68621942995,3,0.10559552477517399
_1920031,120.60710906982422,44.02643585205078,1562379.11280651,418605.1983370499,3,0.0583141900937768
_1920148,119.50862121582033,45.12492370605467,1591299.5333370978,437225.29001285,3,0.05039185695527015
_1920142,119.34447479248048,45.28907012939452,1646646.8318475531,387670.16124649,3,0.05502081368697087
_1920120,118.40558624267578,46.22795867919922,1700974.7869355993,401258.1882799,3,0.05500796028733078
_1920159,117.47457885742188,47.158966064453125,1707119.0397510985,367496.07988064,3,0.07972011023715844
_1920303,116.64410400390624,47.98944091796877,1849416.4572742984,439848.13272009406,3,0.09123554287435531
_1920194,115.6307373046875,49.0028076171875,1888034.571322747,458354.84270007006,3,0.06662676036572956
_1920048,114.8888702392578,49.7446746826172,1955331.8112522524,449155.7303117701,3,0.047688546907194845
_1920280,114.77671813964844,49.85682678222656,1989634.3743398767,468441.59548776,3,0.07150622839928414
_1920267,113.07278442382812,51.56076049804688,2073343.604461656,439231.33013447,3,0.101961718614767
_1920019,112.7436065673828,51.8899383544922,2193582.4783305945,480138.5680287,3,0.14532940332110686
_1920043,111.5489730834961,53.084571838378906,2452123.325092929,539611.60634607,3,0.10893064067680909
_1920002,111.2332992553711,53.40024566650391,2453893.6151860133,587635.7503737699,3,0.026837688777279163
_1920264,110.63993072509766,53.993614196777344,2481835.69804795,552307.5234140699,3,0.05696271126338377
_1920029,110.3332748413086,54.300270080566406,2582949.761751272,561872.66253627,3,0.04999465769969983
_1920279,109.78404235839844,54.84950256347656,2590876.3164757285,558462.91777527,3,0.07179930081399094
_1920126,109.56283569335938,55.070709228515625,2768955.330195181,587066.43239547,3,0.09111657651295575
_1920116,109.1989974975586,55.434547424316406,2852099.082600976,614185.9390445701,3,0.08440845302156202
_1920301,108.775390625,55.858154296875,2995210.1363710454,658504.88672997,3,0.06744222651011864
_1920356,108.67439270019533,55.95915222167967,3039579.4930716623,675804.19230577,3,0.04921892403834598
_1920331,108.36481475830078,56.26873016357422,3130254.995134415,701690.9013114,3,0.07037046801237756
_1920277,108.22382354736328,56.40972137451172,3241406.397741114,691480.7203566,3,0.0441172757686135
_1920253,108.218505859375,56.4150390625,3265515.2447499884,696497.0079851,3,inf
_1920158,156.97592163085938,7.657623291015625,179166.62090100482,64479.8449707,4,inf
_1920111,155.78846740722656,8.845077514648438,193303.81149222908,49213.02075771,4,0.0797906987554268
_1920338,153.8291778564453,10.804367065429688,239035.2082012411,83014.0279888,4,0.06578871602907814
_1920266,153.8097381591797,10.823806762695312,282144.0634603555,57075.9723039,4,0.044515406196946564
_1920268,152.55868530273438,12.074859619140623,303533.0639084709,90683.30482694998,4,0.0788652601769986
_1920113,150.9091033935547,13.724441528320312,354755.8064446164,106932.76806920004,4,0.05170413673256645
_1920241,150.86703491210938,13.766510009765623,364600.33004004223,108723.00622109,4,0.036225019949566936
_1920275,149.36679077148438,15.266754150390623,374647.9365775499,156968.00398683,4,0.050729487663597264
_1920123,148.70217895507812,15.931365966796877,392136.5492015568,133302.81963313,4,0.052069203704104554
_1920345,147.3681182861328,17.265426635742188,417229.9189320382,118532.03316844,4,0.05316457395433103
_1920203,146.39891052246094,18.234634399414062,418783.0981576056,124745.2133652,4,0.1936282143773586
_1920192,139.29867553710938,25.334869384765625,534739.8801495106,171458.00778259998,4,0.18746667646271692
_1920300,139.1685028076172,25.46504211425781,569880.0436019332,189630.1826993,4,0.06457872545785297
_1920115,137.206787109375,27.4267578125,612358.8882088091,232724.9215832,4,0.11301468180144064
_1920135,135.48793029785156,29.14561462402344,704452.3316474407,220311.32669765,4,0.10876046857753381
_1920068,133.56568908691406,31.067855834960938,735514.2065554116,265906.24472250004,4,0.23809674792774338
_1920195,127.65230560302734,36.981239318847656,982742.8247429722,274485.99759104,4,0.25363567329120607
_1920040,127.02095794677734,37.612586975097656,1147504.3591787138,284255.06750212,4,0.09627691245821907
_1920105,126.06136322021484,38.57218170166016,1196399.141096983,312911.68017048005,4,0.12280002627346057
_1920112,125.09136962890624,39.54217529296877,1426407.923777304,344952.54132935,4,0.22830711939669485
_1920149,120.56265258789062,44.070892333984375,1592405.8719361003,405108.36572265,4,0.17608864886605763
_1920216,119.61380004882812,45.01974487304688,1652570.3347199606,397008.30086562,4,0.10325382886523113
_1920057,117.49649047851562,47.137054443359375,1734364.7589646997,360919.58047,4,0.14913218407310463
_1920315,115.6930923461914,48.9404525756836,1890160.517029307,457619.79566306,4,0.11936842496826672
_1920349,114.92166137695312,49.71188354492188,1960653.489770867,494158.9136903699,4,0.06330293610289359
_1920352,114.86637115478516,49.76717376708984,2044702.4800350196,464023.46149597,4,0.052160007896033
_1920209,114.02021026611328,50.61333465576172,2073872.3886917655,423595.9411709701,4,0.049105823116247685
_1920238,113.37271118164062,51.260833740234375,2109943.6150586177,478566.382751564,4,0.032390848941556624
_1920273,113.22686767578124,51.40667724609376,2129208.067754288,447302.81599387,4,0.15215866297189035
_1920034,111.36123657226562,53.272308349609375,2479850.7695072303,551088.28211107,4,0.14987016560488342
_1920053,111.08853149414062,53.545013427734375,2483479.6511371057,545107.50540817,4,0.01766783993171364
_1920072,110.76321411132812,53.87033081054688,2499438.007611035,551456.52885777,4,0.12894621324788175
_1920170,109.72774505615234,54.905799865722656,2818997.6447905013,609090.54140597,4,0.23153779682211864
_1920099,108.842529296875,55.791015625,3135411.9314691457,639591.63570317,4,0.13708594367373023
_1920125,108.58737182617188,56.046173095703125,3195331.91219686,688360.7986581001,4,0.03878356749241185
_1920166,108.48947143554688,56.144073486328125,3239931.492656318,687045.98293017,4,inf
_1920117,157.61427307128906,7.0192718505859375,221774.47495734628,83542.97047791,5,inf
_1920308,149.67820739746094,14.955337524414062,409764.96070931776,100839.0505759,5,0.28747242224421454
_1920143,147.00389099121094,17.629653930664062,484063.92336345336,95024.29469649,5,0.1822308033872186
_1920190,142.79214477539062,21.84140014648437,565770.7797517024,178517.8677037,5,0.15306876961513977
_1920295,140.56524658203125,24.06829833984375,573143.7559480673,170340.0901323,5,0.18577148146319428
_1920265,135.60061645507812,29.032928466796875,713802.4133288057,201317.0722578,5,0.16504324583985353
_1920299,134.67112731933594,29.962417602539062,736389.9135882361,190306.7641735,5,0.056701837688508505
_1920211,133.72921752929688,30.904327392578125,779731.6902441147,253086.1426693,5,0.03761428598478057
_1920140,133.62977600097656,31.00376892089844,792951.7511046418,205636.2331585,5,0.18101442837662934
_1920092,127.66251373291016,36.97103118896485,984275.9613596344,259408.80507192,5,0.5454764628670492
_1920221,119.62488555908205,45.00865936279296,1683503.4609701063,354875.46986837004,5,0.425915433835781
_1920230,117.65086364746094,46.98268127441406,1738837.1105829314,356239.41625750007,5,0.0642556686220184
_1920250,117.51947021484376,47.11407470703124,1759196.1532378676,425507.01970917,5,0.08159200781708043
_1920321,116.1668701171875,48.4666748046875,1911204.723520049,453786.16961047,5,0.08691625212230757
_1920039,116.08602905273438,48.54751586914063,1952260.1826236371,379037.93363757,5,0.02760814327606563
_1920091,115.68905639648438,48.94448852539063,1971087.6850066031,462364.162728594,5,0.03577850002694735
_1920049,115.4542007446289,49.179344177246094,2029056.5065384945,436356.7507294701,5,0.24516170739493487
_1920081,111.15147399902344,53.48207092285156,2483967.3514845422,587697.56226407,5,0.4229103066120343
_1920052,110.14749145507812,54.48605346679688,3075383.3732408164,673716.2876674,5,0.24011063709806382
_1920023,109.79238891601562,54.841156005859375,3184049.844053764,685725.3879817,5,0.04592535459404279
_1920175,109.5137176513672,55.1198272705078,3185321.7023060075,688551.1364219,5,0.059683444177280595
_1920196,108.85059356689452,55.78295135498048,3319348.1879436346,703413.5377607001,5,inf
_1920079,140.71182250976562,23.92172241210937,584369.4453103428,173106.6961607,6,inf
_1920098,133.95518493652344,30.67835998535156,783041.1530411213,205379.08719957003,6,0.37530495164139244
_1920134,127.9185791015625,36.7149658203125,994684.1276999668,251085.04823602,6,0.6104304867038279
_1920061,117.7434310913086,46.890113830566406,1745071.633132102,371904.77924784,6,0.43681877119504775
_1920132,117.57196044921876,47.06158447265624,1763518.4290381935,398732.66148645,6,0.3532458864787853
_1920316,111.6027603149414,53.0307846069336,2509539.404716236,560688.8045783701,6,0.37447483802516224
_1920328,111.39347839355467,53.24006652832033,2595161.9104511524,679946.4792585699,6,inf
_1920296,135.71653747558594,28.917007446289062,789370.4858087082,219139.14402473,7,inf
_1920136,128.21066284179688,36.422882080078125,1007149.6473640484,258944.277761614,7,0.652059364415467
_1920309,118.05943298339844,46.57411193847656,1795225.692783201,372857.9771808,7,0.5612291702995098
_1920093,117.83357238769533,46.79997253417967,2181913.20506252,506144.7201481,7,0.3778103150757084
_1920189,112.33482360839844,52.29872131347656,2666900.8895946643,586166.57234457,7,0.331914877670874
_1920118,111.4469223022461,53.186622619628906,2860677.79879273,597347.41234637,7,inf
