subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110348,143.8071746826172,20.82637023925781,381715.5551874741,137331.212816,3,0.18955739620089368
_1110162,141.67958068847656,22.95396423339844,463263.9292890311,155411.92660190002,3,0.11702738092270093
_1110218,141.45175170898438,23.181793212890625,513443.9801674699,157534.945521,3,0.04047363108757941
_1110130,141.31610107421875,23.31744384765625,530848.5838799692,164285.27366289997,3,0.029685517529575947
_1110027,140.6602020263672,23.97334289550781,537383.3749081313,241708.6655595601,3,0.0270509093145963
_1110266,140.37167358398438,24.261871337890625,541769.1460169984,178917.22709389997,3,0.028188482111331868
_1110036,139.5930633544922,25.04048156738281,544710.958669525,165366.728149,3,0.03205863395555365
_1110035,139.477783203125,25.15576171875,565715.0718043919,178010.7251583,3,0.03551145912908599
_1110309,138.90301513671875,25.73052978515625,585889.1068847083,157333.4662466,3,0.03875716886752608
_1110254,138.5670623779297,26.066482543945312,602961.9275381573,184958.3005173,3,0.035239038921732496
_1110180,138.43692016601562,26.19662475585937,637427.3778845789,194244.6583972,3,0.03749617838435109
_1110342,137.7073516845703,26.926193237304688,640040.7679289014,191361.555551,3,0.057536478345324715
_1110145,136.8929901123047,27.740554809570312,683350.7636520271,196314.9588642,3,0.04842118234279895
_1110021,136.85830688476562,27.77523803710937,700673.8019757308,203450.2836848,3,0.037705198587788834
_1110202,136.00621032714844,28.62733459472656,719548.6430850374,210276.7617191,3,0.0391230308359822
_1110296,135.60787963867188,29.025665283203125,722105.9147536553,215985.76807796,3,0.04201252020897651
_1110053,134.94171142578125,29.69183349609375,756150.6460529773,213609.14504207,3,0.05060442447976118
_1110121,134.43421936035156,30.19932556152344,771492.6419002658,250616.98287690003,3,0.041080394310546886
_1110123,134.12327575683594,30.510269165039062,802801.4149517425,211214.7213764,3,0.03385413441741245
_1110249,133.89605712890625,30.73748779296875,816592.4177471753,235116.1619585,3,0.032277011382392966
_1110175,133.12628173828125,31.50726318359375,822173.7363356145,249339.83003413,3,0.06530647138760767
_1110067,133.01393127441406,31.619613647460938,911209.9136332266,224807.24878811,3,0.069477295432059
_1110322,131.98866271972656,32.64488220214844,913110.2724940032,268305.22777091,3,0.07780663809977476
_1110335,130.4124298095703,34.22111511230469,948233.6242047012,259842.58683620003,3,0.07731760802918658
_1110219,129.7949981689453,34.83854675292969,969015.505617688,266057.6462324,3,0.07054680799251495
_1110166,128.75990295410156,35.87364196777344,1016284.7658173213,261486.97607945,3,0.06309526861258645
_1110136,128.372802734375,36.2607421875,1032602.2833597324,279305.18614445004,3,0.03954553903855025
_1110251,127.90901184082033,36.72453308105467,1058114.9339712537,324533.30458432,3,0.03086991607003184
_1110101,127.86898040771484,36.76456451416016,1073087.0029878118,349235.52839105,3,0.044391581991551646
_1110124,127.80108642578124,36.83245849609376,1146437.2759314722,332567.68587515,3,0.06421766966339948
_1110072,126.7741470336914,37.8593978881836,1155023.551426541,304694.30827875,3,0.05903981860082733
_1110065,126.21717071533205,38.41637420654296,1193577.8963525791,361433.10950865,3,0.0403132412759953
_1110131,125.94852447509766,38.685020446777344,1199706.0157404044,369657.27183535,3,0.06948463652673705
_1110147,125.00997924804688,39.623565673828125,1281133.0490167025,344279.1910891,3,0.09774369357194962
_1110039,124.37409210205078,40.25945281982422,1328909.9153081398,352605.28820074,3,0.05175635659023539
_1110113,124.05252075195312,40.58102416992188,1343504.4295123275,442018.21622295,3,0.03907110302240817
_1110273,123.60113525390624,41.03240966796877,1373544.9441566165,284325.27151904005,3,0.09411419871422533
_1110014,122.3038558959961,42.329689025878906,1456549.316662514,326056.20191014,3,0.11034790428108615
_1110182,121.5107879638672,43.1227569580078,1504133.144316585,327383.90903454,3,0.09611448462721714
_1110106,120.80382537841795,43.829719543457045,1585950.9737831105,344632.91194794,3,0.09235478636451983
_1110163,120.29605102539062,44.337493896484375,1639537.5462739686,434974.3739181501,3,0.0951630502657134
_1110255,119.91055297851562,44.722991943359375,1742971.543976033,425806.33165264,3,0.08133890258649025
_1110092,119.29253387451172,45.34101104736328,1762029.6745830665,428485.65251324,3,0.037275156273692434
_1110299,118.8977508544922,45.7357940673828,1772109.7399651415,416489.3975267001,3,0.07111300110530798
_1110246,117.8354949951172,46.7980499267578,1840819.195294639,437837.1448054,3,0.06067974420026867
_1110272,117.7658233642578,46.8677215576172,1844776.0871352104,432973.21672540007,3,0.048356087461917684
_1110320,117.64651489257812,46.98703002929688,1933542.5151198297,533330.19725717,3,0.09875889367523091
_1110328,117.22750091552734,47.406044006347656,2026708.215868053,561744.61983417,3,0.09191857236183706
_1110019,117.01197814941406,47.62156677246094,2096355.3956668947,570265.3907869699,3,0.05975101008800077
_1110337,116.5323486328125,48.1011962890625,2118741.953978947,580868.9858817699,3,inf
_1110312,157.59622192382812,7.037322998046875,123517.52585911009,37817.96825549,4,inf
_1110012,156.72119140625,7.912353515625,175288.69967905927,67013.58647689999,4,0.1465886961706968
_1110314,153.39256286621094,11.240982055664062,227330.9849473629,96125.0460619,4,0.1315208257869006
_1110288,152.9707489013672,11.662796020507812,269462.43353548367,174999.6374251,4,0.08730656268297812
_1110290,151.8170623779297,12.816482543945312,334477.89431879896,101754.2861135,4,0.09896366939664318
_1110185,150.78395080566406,13.849594116210938,371339.8018947901,78067.31882759999,4,0.10678455025789302
_1110357,148.00682067871094,16.626724243164062,373579.893956975,147811.3523426,4,0.15008139462122935
_1110311,145.4344482421875,19.1990966796875,426571.416376387,125708.98713589,4,0.1640553009242396
_1110107,142.79721069335938,21.836334228515625,465103.239053434,158242.83736478002,4,0.10511943448514662
_1110095,141.70558166503906,22.927963256835938,466135.93873459497,155434.04106229998,4,0.0826776915597974
_1110171,141.0662384033203,23.567306518554688,554900.114873022,196375.9985307,4,0.06050662960448741
_1110169,140.98399353027344,23.64955139160156,558472.0414158633,175534.2853151,4,0.032914116177984176
_1110343,140.1578369140625,24.4757080078125,579941.1712609801,178722.3049686,4,0.1005639161333682
_1110321,138.84133911132812,25.792205810546875,665878.5524372961,202412.112823,4,0.09738716968124114
_1110043,138.3411102294922,26.29243469238281,696563.4321400616,199852.4138198,4,0.04234686755358036
_1110263,137.68089294433594,26.952651977539062,698500.861443236,208100.5128182,4,0.037806145637699344
_1110135,136.87770080566406,27.755844116210938,704820.3137793484,186763.6490427,4,0.06054430247164991
_1110082,136.45465087890625,28.17889404296875,766276.7634807748,237843.473662,4,0.0833216348525532
_1110048,134.9605712890625,29.6729736328125,786885.740498196,218794.4964407,4,0.06998504996214411
_1110024,134.55992126464844,30.07362365722656,821318.036658966,196387.035209,4,0.05832256462308088
_1110046,133.2308807373047,31.402664184570312,825396.7306332495,203399.7867438,4,0.1533689428437145
_1110278,130.71604919433594,33.91749572753906,956992.971205799,240962.534841,4,0.14234101864112525
_1110269,130.20460510253906,34.42893981933594,977740.2249562204,251940.06826795,4,0.06737857680500006
_1110305,129.07337951660156,35.56016540527344,1018845.7339065548,326902.74676425004,4,0.10875066123631001
_1110282,128.02919006347656,36.60435485839844,1100807.5055647905,346048.01414745,4,0.11127363048652203
_1110333,127.13508605957033,37.49845886230467,1158809.6615902316,357088.17878525,4,0.061985020862597294
_1110144,126.80745697021484,37.82608795166016,1171841.0565139423,409989.20726975,4,0.03437537244115922
_1110079,126.48406982421876,38.14947509765624,1199498.301216937,353768.03836372,4,0.030031291253847237
_1110031,126.08499908447266,38.54854583740234,1199882.846996789,419512.4628823,4,0.0781919534835315
_1110212,125.27469635009766,39.358848571777344,1305304.7515859753,422612.79319476,4,0.10024362506942977
_1110007,124.75347900390624,39.88006591796877,1346217.5529024275,424935.5684028,4,0.0431173382619031
_1110054,124.45685577392578,40.17668914794922,1356279.1108845514,440008.62420525006,4,0.04659578403628142
_1110213,123.74083709716795,40.892707824707045,1395014.4622974065,364478.35827174,4,0.13484284618936687
_1110300,121.66893768310548,42.96460723876952,1504451.797626403,374568.99835574,4,0.12102141448601794
_1110120,121.55713653564452,43.07640838623048,1543547.9112080843,409530.27721154,4,0.09257088995266663
_1110032,120.59436798095705,44.03917694091796,1647155.452950059,378198.5991855401,4,0.211447680364919
_1110209,118.80876159667967,45.82478332519533,1855158.993104061,435326.99419167,4,0.1543030835400972
_1110023,118.44056701660156,46.19297790527344,1867317.2411388888,436155.64686417,4,0.021201065504521784
_1110226,118.42485809326172,46.20868682861328,1881113.6684267244,458452.26318477,4,0.03665910917694057
_1110087,117.8549575805664,46.778587341308594,1916014.2085938312,472387.75406630005,4,0.04435204396367371
_1110041,117.84754180908205,46.78600311279296,1946434.7361868364,448802.02908543,4,inf
_1110086,158.8228302001953,5.810714721679688,135534.50239012096,69209.85178687,5,inf
_1110174,157.67515563964844,6.9583892822265625,172481.02286642548,56746.101822100005,5,0.15887550803133454
_1110015,153.92718505859375,10.70635986328125,231466.44337863065,59350.01513299999,5,0.1258889281700955
_1110018,153.5111846923828,11.122360229492188,234590.45582214976,78918.67200589,5,0.013996246470026006
_1110114,153.41737365722656,11.216171264648438,236083.60745507813,107019.2697745,5,0.059210488459371505
_1110047,153.3289794921875,11.3045654296875,350529.13861261087,91367.66837625,5,0.159827137607784
_1110110,149.8329620361328,14.800582885742188,398042.60496856674,118674.804953,5,0.12539574655553043
_1110265,148.95567321777344,15.677871704101562,401378.0301205129,123746.1863366,5,0.050896103333523214
_1110161,148.26556396484375,16.36798095703125,428820.1162849237,157646.1008869,5,0.1939607709139494
_1110038,141.90676879882812,22.726776123046875,466148.5728613115,154514.86608924,5,0.17407741550675074
_1110117,141.75390625,22.879638671875,477901.09287190624,166582.2423503,5,0.057713218419232354
_1110252,141.48095703125,23.152587890625,567036.4853634929,204258.54262040005,5,0.10545864275614485
_1110081,140.46739196777344,24.16615295410156,637428.1379013275,185416.9974418,5,0.22765812467595636
_1110090,136.39064025878906,28.242904663085938,798479.5730314092,217903.9913485,5,0.22654998925888842
_1110094,134.59844970703125,30.03509521484375,828518.6848521734,218387.09827841,5,0.08142823250122312
_1110084,133.71511840820312,30.918426513671875,839524.7426628268,224455.9027559,5,0.039535698853899626
_1110210,133.51675415039062,31.11679077148437,859059.1259493892,222714.9306483,5,0.10136246457264192
_1110165,131.84054565429688,32.792999267578125,961703.8851266132,225737.99217990003,5,0.09893358767466048
_1110085,131.64187622070312,32.991668701171875,976102.5120352404,284818.29723125,5,0.043681831470894356
_1110280,130.59848022460938,34.035064697265625,993155.684653343,248248.0904248,5,0.05226929578229984
_1110225,130.23519897460938,34.398345947265625,1017622.3182607264,323415.88974595,5,0.038612786809588524
_1110284,129.86610412597656,34.76744079589844,1038805.7820157273,263037.4523235,5,0.09039042999343239
_1110100,128.09486389160156,36.53868103027344,1103693.078913375,273122.36179045,5,0.14328154046417851
_1110270,126.9816436767578,37.6519012451172,1200056.2978845374,416580.3854864,5,0.0816341608071135
_1110077,126.55164337158205,38.08190155029296,1200456.7977977828,314367.3234118,5,0.02148970694380673
_1110200,126.17400360107422,38.45954132080078,1205930.6691295218,404202.3422401,5,0.12427606843074115
_1110307,124.64676666259766,39.986778259277344,1369465.6262283411,467786.06839325,5,0.15811804785395714
_1110139,124.42715454101562,40.206390380859375,1454004.978386628,451257.4139136,5,0.06459969837376975
_1110184,123.83348846435548,40.80005645751952,1465954.4895881282,356441.60046664,5,0.07445024088653038
_1110243,122.5698471069336,42.063697814941406,1520287.4452858402,385194.72904517,5,0.1236524300379726
_1110118,121.89759063720705,42.73595428466796,1632133.8871678135,354270.67202697,5,0.09419349251431569
_1110344,121.21359252929688,43.419952392578125,1652658.862685955,432456.1094492,5,0.03374203358783309
_1110034,120.92378997802734,43.709754943847656,1655727.359213797,411888.680478,5,0.19216005292664481
_1110115,118.89405059814452,45.73949432373048,1944543.088179246,440307.1913135,5,0.22837597613425378
_1110056,118.02545928955078,46.60808563232422,1995707.1914085024,575972.70350057,5,0.053601643979740154
_1110196,117.87686157226562,46.756683349609375,2007888.5987474087,472544.24867437,5,inf
_1110188,157.87831115722656,6.7552337646484375,194096.59698214708,93710.7246178,6,inf
_1110325,154.8887481689453,9.744796752929688,237066.82967638277,76496.490535,6,0.12350698571643709
_1110102,153.87335205078125,10.76019287109375,258947.8479756334,73074.25486809,6,0.04066005295714995
_1110215,153.77781677246094,10.855728149414062,268550.33798936405,92328.9267711,6,0.3750221535980376
_1110345,142.02371215820312,22.609832763671875,471059.2597840659,150640.08846647004,6,0.37440769111699573
_1110221,141.9905242919922,22.64302062988281,482410.3645409603,161417.17685209998,6,0.3851059137206691
_1110248,133.5696258544922,31.06391906738281,870217.716340398,228517.49480673,6,0.48555785671457563
_1110076,131.79457092285156,32.83897399902344,1008307.6189640902,273545.91990334995,6,0.1682575984196501
_1110346,130.48240661621094,34.15113830566406,1074226.1641413942,298445.24423425004,6,0.12995096224341468
_1110291,128.49722290039062,36.136322021484375,1121293.8213781014,329298.14156395,6,0.16115076597726594
_1110070,127.0727996826172,37.5607452392578,1247510.6012513307,417623.07688335,6,0.10733099812836591
_1110224,126.44786834716795,38.185676574707045,1247522.8720711044,362778.01976085,6,0.12410276809833017
_1110177,124.65589904785156,39.97764587402344,1391154.5909211612,362483.21828994,6,0.16334658435814475
_1110283,124.02647399902344,40.60707092285156,1473686.0846399069,447688.62994781,6,0.20715602514936104
_1110241,121.3954849243164,43.238059997558594,1668717.2680776785,429916.35061974,6,0.3153810108359983
_1110257,120.45686340332033,44.17668151855467,1964325.4968987447,462359.29118087,6,inf
_1110192,153.88381958007812,10.749725341796877,316433.5992411711,108250.331786,7,inf
_1110157,143.06541442871094,21.568130493164062,488040.6783153666,160297.7293405,7,0.37185166145713655
_1110051,142.18429565429688,22.449249267578125,529189.9726342801,282585.8217373001,7,0.43327160141050575
_1110153,133.60121154785156,31.03233337402344,939429.2064443028,232468.6857782,7,0.6054117391367422
_1110069,128.51382446289062,36.119720458984375,1138135.247132565,347845.10172085,7,0.32605431110408967
_1110223,126.61471557617188,38.018829345703125,1285742.6347427312,327466.1498547,7,inf
_1110080,155.43710327148438,9.196441650390623,322796.7421321096,95683.7535601,8,inf
_1110234,153.88619995117188,10.747344970703123,358177.37813958176,103616.6906908,8,1.1118883546610772
_1110216,127.23176574707033,37.40177917480467,1289896.207103307,391412.00051855,8,inf
