subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490148,134.36151123046875,30.27203369140625,936806.9594293,281934.13206935,3,0.007834742145613277
_490258,134.30172729492188,30.331817626953125,939496.74956007,251683.2791183,3,0.05718775421606623
_490304,133.70281982421875,30.93072509765625,983910.45376324,265740.1922481,3,0.08486359038022158
_490154,133.1868133544922,31.44673156738281,1003690.50307501,275934.3522126,3,0.06596270193450464
_490279,132.85443115234375,31.77911376953125,1034562.81511064,272438.441673,3,0.05580989878560694
_490099,132.48175048828125,32.15179443359375,1047075.57134819,272541.4543415,3,0.02793200174610477
_490130,132.41566467285156,32.21788024902344,1052711.10804558,250320.0873724,3,0.02647532247074616
_490143,132.18824768066406,32.44529724121094,1069357.24753301,270156.4992154,3,0.06922893362807017
_490248,131.3583984375,33.275146484375,1098945.1888342702,299728.15563887,3,0.06479682807830024
_490220,131.23837280273438,33.395172119140625,1114279.42043343,277034.0353632,3,0.024844652089713724
_490144,131.1949462890625,33.4385986328125,1124502.2902167002,269591.65630130004,3,0.019835429167317464
_490010,131.1207733154297,33.51277160644531,1135218.9903026202,267241.7671522,3,0.014186376638515633
_490042,131.06268310546875,33.57086181640625,1137479.5042555102,262503.50666614994,3,0.038249178658210925
_490126,130.72628784179688,33.907257080078125,1168635.76167962,279106.7061207,3,0.04789589563846528
_490264,130.5744171142578,34.05912780761719,1179561.30054417,269970.0595539,3,0.07352437601837986
_490162,130.25277709960938,34.380767822265625,1244692.07167215,301777.4509298,3,inf
_490163,160.25086975097656,4.3826751708984375,94377.91916191,27369.8382878,4,inf
_490043,157.9678497314453,6.665695190429688,97833.68428272,44505.374156,4,0.1499422124215072
_490357,156.9925537109375,7.6409912109375,154319.57211645998,61791.3153666,4,0.1338806331205305
_490225,155.32142639160156,9.312118530273438,162265.59663456,70523.7325009,4,0.10739677648772386
_490014,154.88150024414062,9.752044677734377,206498.15204357,81600.89889489999,4,0.11128083955163878
_490094,153.0225372314453,11.611007690429688,211703.57123161005,97334.6186702,4,0.09980486854634874
_490312,152.70477294921875,11.92877197265625,246067.91480122003,65781.88033,4,0.05012704101360527
_490215,152.31634521484375,12.31719970703125,247644.07135685,74611.123524,4,0.06690318975128347
_490329,151.48681640625,13.146728515625,282604.48594426,95005.13064689998,4,0.10958270168661452
_490095,150.12693786621094,14.506607055664062,299415.87018392,121962.8743203,4,0.06829170830281192
_490303,150.07371520996094,14.559829711914062,312848.47814759,103849.9635399,4,0.02757242642439764
_490286,149.94297790527344,14.690567016601562,327672.62932718,120711.9490986,4,0.07789649039420193
_490125,148.7559356689453,15.877609252929688,359552.18659739,152694.7550381,4,0.10683986634759017
_490133,147.46018981933594,17.173355102539062,363696.2332639101,104934.7392606,4,0.1590983227958891
_490205,145.672607421875,18.9609375,438676.2878792,139623.7258174,4,0.13406959033602558
_490044,145.11557006835938,19.517974853515625,440901.42902676,127613.36882,4,0.05999456432279675
_490067,144.47085571289062,20.16268920898437,466892.1409253,156411.03637289998,4,0.07550557604619945
_490222,143.40673828125,21.226806640625,468260.89503231,193257.2019437,4,0.05423366393848187
_490345,142.84071350097656,21.79283142089844,469827.00724475,150638.27682619996,4,0.029461471917244526
_490076,142.82373046875,21.809814453125,482412.99615654,161482.1531489,4,0.05205950010026212
_490254,142.6508331298828,21.982711791992188,529714.2378063201,168290.31786339998,4,0.07798609349494584
_490033,141.6226806640625,23.0108642578125,534078.5808525,167424.6973367,4,0.06726466755446345
_490353,141.04461669921875,23.58892822265625,550605.41754453,193239.9282478,4,0.05636153621703964
_490031,140.7564697265625,23.8770751953125,571492.78947733,176929.74837249998,4,0.03721041637378595
_490351,140.55743408203125,24.07611083984375,578822.2865163501,187945.6757581,4,0.02403314475660402
_490080,140.5528106689453,24.080734252929688,594324.59139813,198877.94456255,4,0.019271317730265716
_490131,140.48719787597656,24.14634704589844,600993.48237493,213997.0160365,4,0.045997466009646756
_490145,139.80332946777344,24.83021545410156,623092.53510554,214680.17225665,4,0.044733346610373446
_490221,139.61814880371094,25.015396118164062,623152.80945369,217982.05224395,4,0.014459947568272954
_490149,139.54986572265625,25.08367919921875,631395.0615321,224630.75578645,4,0.05401993234592056
_490121,139.3315887451172,25.30195617675781,681579.0517173401,241099.8422602,4,0.10314368340969139
_490115,137.9301300048828,26.703414916992188,698430.83652724,215519.05604,4,0.083948886635914
_490294,137.44158935546875,27.19195556640625,712409.72431206,212504.15520145,4,0.04549612806561569
_490291,137.38316345214844,27.25038146972656,734952.1674593099,196139.4037412,4,0.05316961743868996
_490023,137.2454833984375,27.3880615234375,773483.64523566,217329.54715145004,4,0.08884099097636018
_490015,136.39431762695312,28.239227294921875,809556.3831465399,208826.13072715,4,0.07264038110311041
_490161,136.0946502685547,28.538894653320312,820274.81304728,244034.57387969995,4,0.040960418377399936
_490290,135.72711181640625,28.90643310546875,835182.4142614701,241472.28649217,4,0.03995326523867365
_490050,135.24290466308594,29.390640258789062,836929.87111196,222853.66539265,4,0.017744333764836754
_490037,135.21615600585938,29.417388916015625,837072.39509407,241719.6801635,4,0.011051106128955272
_490267,135.16244506835938,29.471099853515625,847975.99605599,259765.2130009,4,0.06543502981459165
_490233,134.73806762695312,29.895477294921875,902408.33379314,221979.23160975,4,0.061089982731215936
_490260,134.6106414794922,30.02290344238281,904595.95820877,228241.2283817,4,0.1473462730391134
_490273,133.70037841796875,30.93316650390625,1051144.80475229,250689.520579,4,0.20451631668904816
_490092,132.4939727783203,32.13957214355469,1082967.48993897,259058.8567596,4,0.11120032903311874
_490174,131.4464569091797,33.18708801269531,1102344.49801026,304274.66677236004,4,0.07773568434109102
_490282,131.34352111816406,33.29002380371094,1136407.3379035,278011.3261157,4,0.054310660711188306
_490338,131.0782012939453,33.55534362792969,1157758.16693278,265292.822132,4,0.04031568969177868
_490057,130.97262573242188,33.660919189453125,1173493.38502174,280803.57626899995,4,0.023290885132644906
_490187,130.85818481445312,33.775360107421875,1178944.76104532,322423.7018544,4,0.01703979969088791
_490106,130.6132049560547,34.02033996582031,1180756.17191026,280912.98821650003,4,inf
_490182,158.6859893798828,5.947555541992188,153271.36691594002,40312.81463656,5,inf
_490060,157.33908081054688,7.294464111328125,164647.90793256002,34078.682343199995,5,0.10607960966291606
_490155,155.85206604003906,8.781478881835938,173730.32853274,77748.7926757,5,0.060200415003857914
_490082,155.68551635742188,8.948028564453125,174377.81973152,95542.3810872,5,0.10262491851886107
_490175,153.86155700683594,10.771987915039062,224700.68531186,75064.6761099,5,0.11421165420913891
_490202,153.50601196289062,11.127532958984377,232586.44261032005,99020.5256993,5,0.051293937923332984
_490170,153.1919708251953,11.441574096679688,263679.64181567,84934.109957,5,0.15130341318356086
_490002,150.60897827148438,14.024566650390623,309296.20804959006,106160.1963575,5,0.135755558302576
_490038,150.4112091064453,14.222335815429688,324976.11404681,135386.33120480002,5,0.14047281924141772
_490141,147.7066192626953,16.926925659179688,371686.12925145,122804.6375257,5,0.1628514140300103
_490348,147.50848388671875,17.12506103515625,416482.32427162,128410.7026801,5,0.1321668026692822
_490103,145.28762817382812,19.345916748046875,443327.34181641,121618.1724316,5,0.15443611306004928
_490236,144.00177001953125,20.63177490234375,471963.41033912,200325.2393544,5,0.07438371903081353
_490289,143.9232940673828,20.710250854492188,483525.88233049,147154.47082139997,5,0.03940380978736687
_490097,143.10824584960938,21.525299072265625,486169.06028796,173338.80166579998,5,0.04346449537469996
_490296,143.07122802734375,21.56231689453125,504738.40774198994,147636.39240419996,5,0.022798931613477732
_490136,142.9153289794922,21.71821594238281,507840.1050305,144074.374404,5,0.062326748057322065
_490337,142.3128662109375,22.3206787109375,554394.48885872,176973.4491144,5,0.10067615944313033
_490249,141.24838256835938,23.385162353515625,569704.1354283,202053.93474625,5,0.06359411215187193
_490261,140.88331604003906,23.750228881835938,577840.5865278401,191609.8476201,5,0.07383455166765227
_490181,140.51705932617188,24.116485595703125,635462.9001360101,198246.7944274,5,0.10785520713278247
_490065,139.69190979003906,24.941635131835938,668788.78150372,216383.6404396,5,0.065499508541096
_490246,139.67868041992188,24.954864501953125,685927.78309674,183857.95712945,5,0.07861060518585411
_490240,138.20973205566406,26.423812866210938,709598.2297895099,221283.92865755,5,0.07226861490921868
_490046,138.19937133789062,26.43417358398437,718600.57433562,196904.59061345004,5,0.029001118348080366
_490138,137.5997772216797,27.033767700195312,722032.54161866,197361.40622315,5,0.028266235061076523
_490017,137.49813842773438,27.135406494140625,726289.4631899099,195858.43985045003,5,0.10506059282419354
_490333,136.7228546142578,27.910690307617188,822396.46074825,256975.9351407,5,0.13225007075904327
_490157,136.0501251220703,28.583419799804688,838342.55694663,236161.7329333,5,0.047077219585542215
_490117,135.81631469726562,28.81723022460937,846050.76519125,262828.9871931,5,0.05481313953548791
_490160,135.25128173828125,29.38226318359375,876537.4317077801,255267.2323915,5,0.08477972554837068
_490102,135.02975463867188,29.603790283203125,923764.70754364,246382.6714016,5,0.0570196248206193
_490165,134.70704650878906,29.926498413085938,928172.9259976702,243444.3681769,5,0.15585334931450845
_490041,133.705810546875,30.927734375,1071693.4144701702,272064.202394,5,0.22416196933427007
_490229,132.23800659179688,32.395538330078125,1117492.04581098,305260.4483165,5,0.15132518748772766
_490101,131.16163635253906,33.47190856933594,1163078.06784369,323433.3535613,5,0.10410687164470682
_490134,130.87625122070312,33.757293701171875,1196489.94329397,278650.6011158,5,0.06009055966072106
_490028,130.8096466064453,33.82389831542969,1226690.92604782,293014.6039082,5,inf
_490255,158.82041931152344,5.8131256103515625,154452.49558357,35671.472391799995,6,inf
_490078,156.47959899902344,8.153945922851562,179573.44364937,57185.672399,6,0.23342778172084622
_490275,153.6953887939453,10.938156127929688,245588.20810427,79648.34766710001,6,0.1721794408714173
_490256,153.67445373535156,10.959091186523438,287272.83994529,93075.14082489998,6,0.15133294477314038
_490354,150.62344360351562,14.010101318359377,315076.16467202,114608.3692534,6,0.18012407619530565
_490297,150.35231018066406,14.281234741210938,383854.58003978,127404.2908368,6,0.07806983349766299
_490325,150.06150817871094,14.572036743164062,393379.21069046,141421.5544878,6,0.04029189380916483
_490164,149.4013671875,15.232177734375,396832.95064813,164613.92194669996,6,0.04224202744237423
_490146,149.20045471191406,15.433090209960938,412627.32864803,148223.351082,6,0.12117274839904704
_490204,146.8740997314453,17.759445190429688,449668.22629039,167058.0738019,6,0.25110600159124796
_490045,143.15875244140625,21.47479248046875,488726.44171685993,161479.2000819,6,0.30348355773774605
_490218,140.97467041015625,23.65887451171875,599855.6696693101,238589.5908457,6,0.22514355562865032
_490259,140.72113037109375,23.91241455078125,680627.4447714501,227073.31977215,6,0.1652212682203904
_490203,140.45338439941406,24.180160522460938,793295.97731526,330698.37059975,6,0.2404766477057551
_490274,137.33534240722656,27.29820251464844,853131.79878363,265972.25113989995,6,0.22866152128057504
_490201,135.63002014160156,29.00352478027344,890748.7842890801,249278.4615365,6,0.1134290860141196
_490058,135.28883361816406,29.344711303710938,915842.10897359,273611.69989909994,6,0.1958697343588546
_490262,134.81846618652344,29.81507873535156,1112037.45977925,232756.2936263,6,0.30828688853224406
_490030,131.6129608154297,33.02058410644531,1164578.02711922,265478.48213825,6,0.18941863393242275
_490301,130.93780517578125,33.69573974609375,1197535.43095022,288546.6552814,6,inf
_490022,157.13771057128906,7.4958343505859375,199330.65005086,94264.18783860002,7,inf
_490068,155.95346069335938,8.680084228515625,248515.40908803,82995.4899076,7,0.3370209998011842
_490064,153.26890563964844,11.364639282226562,477463.14053317,86647.42779325,7,0.5655859673998607
_490096,144.03697204589844,20.59657287597656,490139.49831224,159045.0498399,7,0.4268494002407146
_490193,143.0891571044922,21.54438781738281,610574.80876222,200598.3575645,7,0.26124171518871775
_490313,140.7318572998047,23.901687622070312,693023.51741224,216210.12611180003,7,0.4678472558678026
_490302,136.3722381591797,28.261306762695312,940791.34956261,213460.9201805,7,0.33655068691381107
_490171,136.2827911376953,28.350753784179688,946458.20770475,214057.8148594,7,0.32337080533055423
_490119,131.80059814453125,32.83294677734375,1171981.22509473,279844.6413577,7,0.3449375153784572
_490195,131.671142578125,32.96240234375,1204062.01597421,335531.682226,7,inf
_490285,159.49899291992188,5.134552001953125,244458.06096609,75899.9799911,8,inf
_490166,144.49986267089844,20.13368225097656,502228.02931955,193112.0014714,8,0.742169361251793
_490344,144.2478790283203,20.385665893554688,577536.6909072001,202561.2696903,8,inf
_490069,149.57693481445312,15.056610107421877,566965.87229241,167405.8880905,9,inf
