subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1960328,112.8306884765625,51.8028564453125,2233141.7359456904,507045.1322684,2,0.06143314618939484
_1960204,111.56883239746094,53.06471252441406,2328275.544242754,491215.45051886,2,0.0693488989468238
_1960246,111.05425262451172,53.57929229736328,2345780.626584444,537392.22614196,2,0.026785473233950585
_1960114,111.01114654541016,53.62239837646485,2380020.588355865,509223.8323876601,2,0.04213384855726597
_1960140,110.65966033935548,53.97388458251952,2458135.260486629,549938.32780556,2,0.03661357387627507
_1960229,110.45880889892578,54.17473602294922,2464220.3273923155,550029.19240766,2,0.020485291609095204
_1960345,110.2973403930664,54.336204528808594,2501826.988141215,552747.91096666,2,0.04429933661253942
_1960136,109.70679473876952,54.92675018310548,2560724.035345785,539690.08164787,2,0.03848345594453804
_1960019,109.54417419433594,55.08937072753906,2579254.4023339627,552032.4739067999,2,0.031858803686533765
_1960193,109.32098388671876,55.31256103515624,2640069.9847283866,653635.1702176001,2,0.025078497445676497
_1960010,109.25286865234376,55.38067626953124,2642508.7587154782,565361.00133487,2,0.008377540654171272
_1960280,109.05878448486328,55.57476043701172,2650623.783328985,564501.5112950699,2,0.01578403214487409
_1960353,109.0297622680664,55.603782653808594,2679769.5676569277,557229.21486127,2,0.017299123675485466
_1960149,108.91107177734376,55.72247314453124,2697670.909431412,565694.58911467,2,0.018361850074478964
_1960215,108.76061248779295,55.872932434082045,2722499.5725379013,581579.64997157,2,0.06703978381241217
_1960301,108.5891571044922,56.0443878173828,2896063.2343581337,619858.65754587,2,0.0650675278448167
_1960289,108.24829864501952,56.38524627685548,2902235.0190493423,617904.1649847701,2,inf
_1960242,155.9900360107422,8.643508911132812,170967.48589085674,79333.8103653,3,inf
_1960172,153.4801025390625,11.1534423828125,235746.8854777281,89466.19978991,3,0.09779203696297543
_1960333,152.0806121826172,12.552932739257812,239722.17135174613,94507.0552352,3,0.09037466717027774
_1960120,149.89906311035156,14.734481811523438,301330.30399244983,121628.40738643,3,0.11607552334610494
_1960185,147.52676391601562,17.106781005859375,326879.39299515105,102360.55504604,3,0.07268201815875602
_1960294,146.7693634033203,17.864181518554688,338056.5178025616,133131.9741027,3,0.02531579857755196
_1960231,146.5118408203125,18.1217041015625,344493.7303603471,124923.5988692,3,0.009129761377377438
_1960351,146.4224853515625,18.2110595703125,345636.48461933376,128943.5651654,3,0.025455821012887292
_1960286,145.82398986816406,18.809555053710938,383545.11802486255,124005.9834573,3,0.06071624167088149
_1960188,144.38743591308594,20.246109008789062,413481.2605522388,120019.3427199,3,0.07599075363358455
_1960056,142.8511505126953,21.782394409179688,441143.6319800529,149332.29445284998,3,0.09274289129469139
_1960254,141.2427215576172,23.39082336425781,514789.8631938413,172975.7133365,3,0.09914086077068682
_1960035,139.3314666748047,25.302078247070312,539304.6548214379,178276.9699104,3,0.11765836509393449
_1960218,136.94395446777344,27.68959045410156,623480.548793403,205702.79981005,3,0.1153985579230338
_1960168,135.0444793701172,29.58906555175781,641367.40258743,220076.2156144,3,0.061682160541503606
_1960305,134.58323669433594,30.050308227539062,673591.7941783399,211177.8345379,3,0.05113190811678172
_1960258,133.47959899902344,31.15394592285156,708055.291482035,201344.05854399,3,0.15063523521532174
_1960209,130.34365844726562,34.289886474609375,893825.3568539745,248127.7619188,3,0.13852417333350286
_1960337,129.46922302246094,35.16432189941406,903419.8604525148,247508.94032042,3,0.041348606601823
_1960087,128.58938598632812,36.04415893554688,916399.7060948056,237296.45682402,3,0.06466777788699055
_1960291,128.30941772460938,36.324127197265625,1040316.8263207244,265924.86479782,3,0.13301316315368208
_1960338,125.80271911621094,38.83082580566406,1172250.9701204824,325420.99584165995,3,0.1376139362548566
_1960099,123.90801239013672,40.72553253173828,1207625.3606805203,312634.5641809,3,0.09103408316039359
_1960015,122.98640441894533,41.64714050292967,1289041.0359897118,301350.2821901,3,0.06410065006929146
_1960276,122.53797912597656,42.09556579589844,1329184.5763383715,339269.10719314,3,0.04812679446508827
_1960260,121.59894561767578,43.03459930419922,1357290.6684892743,347743.32996053994,3,0.03763588530077494
_1960169,121.4063720703125,43.2271728515625,1379568.1782740876,333442.52082834,3,0.01236984804723158
_1960184,121.3988800048828,43.2346649169922,1384874.1289453562,359912.65551743994,3,0.039792556997359715
_1960205,120.74149322509766,43.892051696777344,1466935.9163898851,324022.80556948,3,0.05102037087637417
_1960098,120.6008529663086,44.032691955566406,1500386.2429425155,335931.94856132,3,0.041596856415200195
_1960244,119.72947692871094,44.90406799316406,1537932.2852009218,342180.2798002,3,0.03446625927337956
_1960130,119.64608001708984,44.98746490478516,1551756.3904038314,351065.46355695,3,0.046458373484460413
_1960115,119.37305450439452,45.26049041748048,1666864.9149351418,382244.91581314994,3,0.09993607052310721
_1960133,117.54462432861328,47.08892059326172,1743485.737721461,366915.7255744401,3,0.09027787170010723
_1960076,117.28062438964844,47.35292053222656,1827616.6770025536,378191.24398554,3,0.04376688038053437
_1960176,116.63750457763672,47.99604034423828,1828300.720852583,453952.85782246006,3,0.03602368196688528
_1960047,115.88037872314452,48.75316619873048,1855501.259783462,445249.2481522701,3,0.05095061793825036
_1960306,115.3944320678711,49.23911285400391,1915038.1564236395,439940.95590507,3,0.04489120082980741
_1960195,114.89501190185548,49.73853302001952,1938970.727513475,447474.96618830005,3,0.043488048542303634
_1960279,114.3701629638672,50.2633819580078,1991427.734978432,440484.57233367,3,0.031261843716940026
_1960217,114.31809997558594,50.31544494628906,2004108.3209531144,449311.82493307,3,0.18907571439421267
_1960062,111.31989288330078,53.31365203857422,2413545.390138857,516296.43688756,3,0.18470654896289712
_1960281,111.3153839111328,53.3181610107422,2415000.754245972,498596.3908057601,3,0.03010945279413134
_1960077,111.04209899902344,53.59144592285156,2494104.219882672,553850.15070097,3,0.04671137719535094
_1960009,110.7054672241211,53.92807769775391,2528500.022108553,546508.32142277,3,0.05626127661212714
_1960347,109.5442352294922,55.0893096923828,2581850.124484728,534098.15148287,3,0.06746714827774408
_1960343,109.1936492919922,55.4398956298828,2651964.1320412466,561281.29356547,3,0.030184329237978938
_1960346,109.14183044433594,55.49171447753906,2654660.6213583467,563207.58022767,3,0.005782976180634641
_1960127,109.12394714355467,55.50959777832033,2666388.08070976,563666.40114357,3,0.034937296342240846
_1960241,108.7903823852539,55.84316253662109,2746269.1700363187,577843.44738657,3,0.0834456888263438
_1960284,108.63988494873048,55.99365997314452,2907983.192662749,620203.44175197,3,inf
_1960321,156.58372497558594,8.049819946289062,194143.3951129367,60726.32859779999,4,inf
_1960071,153.91493225097656,10.718612670898438,262001.182240956,99470.91357859998,4,0.1585965119559229
_1960042,150.3794708251953,14.254074096679688,314367.8896392412,103991.5662179,4,0.1510814223355274
_1960003,147.43609619140625,17.19744873046875,340058.759681406,123600.08777285002,4,0.09175539642750197
_1960063,146.43235778808594,18.201187133789062,360981.3642705013,134246.18124285,4,0.06176566686706722
_1960304,145.9791717529297,18.654373168945312,448415.31230902486,123658.4329304,4,0.06123403126813756
_1960142,144.84596252441406,19.787582397460938,459296.1768521152,164754.69714920002,4,0.07136808619672938
_1960268,143.0503387451172,21.58320617675781,493732.7699782161,145703.68168540002,4,0.06930809618215676
_1960016,142.31378173828125,22.31976318359375,523325.62892440567,171894.86655449998,4,0.07516144144222674
_1960132,140.0422821044922,24.59126281738281,546362.6880114201,172487.17791290002,4,0.16792109834971655
_1960275,135.65200805664062,28.98153686523437,644669.7164277529,219835.3216682,4,0.13103565634829406
_1960315,135.34983825683594,29.283706665039062,673509.587098842,216379.78709945,4,0.18783880551068763
_1960041,130.30960083007812,34.323944091796875,915720.2919321944,252611.0080556,4,0.20587536988486854
_1960327,129.4637908935547,35.16975402832031,968620.5807444432,252956.29602982,4,0.09615180834082207
_1960257,128.4423370361328,36.19120788574219,1110107.095063491,279031.29480102,4,0.11536694364403688
_1960311,126.96485900878906,37.66868591308594,1185272.160719508,346296.82504786,4,0.054928958161920324
_1960044,126.89234161376952,37.74120330810548,1190155.9699153835,296413.0117109199,4,0.06500951717939123
_1960226,124.04258728027344,40.59095764160156,1210234.9421986626,287325.36067681,4,0.07509701839684295
_1960216,123.98133087158205,40.65221405029296,1248800.2598789376,284911.52368551004,4,0.03358121197805321
_1960082,123.698486328125,40.93505859375,1297883.985672288,334114.93182839,4,0.09738513969597748
_1960247,121.41618347167967,43.21736145019533,1402452.0682265863,343709.11871933995,4,0.13845824248048894
_1960182,120.4472885131836,44.186256408691406,1541729.4785391025,359893.97333295,4,0.069040137014168
_1960159,120.0793914794922,44.5541534423828,1542282.426283243,344141.05415831995,4,0.13084628028019193
_1960048,117.77605438232422,46.85749053955078,1797905.0819144887,433421.24566287,4,0.12788553464636593
_1960122,117.55078887939452,47.08275604248048,1797933.1834464762,377602.55557407,4,0.047204282379803994
_1960001,116.5750961303711,48.05844879150391,1875103.36086468,453614.0882998,4,0.05687639469960935
_1960295,116.16072082519533,48.47282409667967,1894603.275552513,431187.62581527,4,0.023683342416457483
_1960313,115.9627685546875,48.6707763671875,1913207.810504133,436813.15873427,4,0.0457271791110158
_1960323,114.9898452758789,49.643699645996094,1968904.9812738083,442394.15742457006,4,0.05984002231440273
_1960088,114.3716049194336,50.261940002441406,2006662.0766013288,434366.24560427,4,0.21505036016853937
_1960266,111.34571075439452,53.28783416748048,2437797.818951908,543439.19094407,4,0.26965232266049766
_1960089,109.7454071044922,54.8881378173828,2590964.539052389,551895.01344807,4,0.10981170367320058
_1960297,109.26290893554688,55.370635986328125,2662990.6373691643,564281.84845657,4,0.06741915133842852
_1960031,108.9798583984375,55.6536865234375,2762140.14462379,568902.3078490699,4,0.05590200584416491
_1960144,108.9365005493164,55.697044372558594,2824703.930238479,571176.5775182701,4,0.02252320282056702
_1960138,108.83164978027344,55.80189514160156,2826224.248738625,685399.6881865,4,0.011205768879874622
_1960356,108.79890441894533,55.83464050292967,2852490.971613803,607455.41195647,4,inf
_1960134,149.48458862304688,15.148956298828123,349478.17095510685,133836.17436573,5,inf
_1960037,149.33265686035156,15.300888061523438,353346.1540718309,137470.34208013,5,0.056085251930906306
_1960340,146.84666442871094,17.786880493164062,363521.4831319816,106797.15967710002,5,0.08104655385514874
_1960303,146.61688232421875,18.01666259765625,443952.6691308552,143890.2551553,5,0.1171087839992083
_1960033,143.65171813964844,20.98182678222656,541219.4318668006,132457.55310204,5,0.13196427373473407
_1960050,142.07745361328125,22.55609130859375,583948.5929982107,156082.14548035,5,0.08280273902779876
_1960230,140.21759033203125,24.41595458984375,591486.2918816281,164784.63415349997,5,0.11084714712091956
_1960222,137.40447998046875,27.22906494140625,646381.8697061586,195699.78399905004,5,0.08779895879541161
_1960054,136.73802185058594,27.895523071289062,655162.7240049349,200637.04181935,5,0.05074481980975626
_1960237,136.20254516601562,28.43099975585937,735085.6106115798,215389.66762625,5,0.03694101338731952
_1960341,136.1102752685547,28.523269653320312,735595.3229980951,221974.93813955,5,0.37754139206217624
_1960148,124.38091278076172,40.25263214111328,1210356.8712483975,286648.81754251,5,0.3828352350110247
_1960157,124.05748748779295,40.576057434082045,1213336.1971279124,309596.1221510001,5,0.03700282537955333
_1960119,123.95791625976562,40.675628662109375,1304124.8151942585,297689.5977373,5,0.1110941271258867
_1960202,121.55059051513672,43.08295440673828,1415516.1694231112,313190.76538352,5,0.24635437187989823
_1960331,119.5816650390625,45.0518798828125,1828337.646238471,437835.2422544699,5,0.2669891761348724
_1960235,116.56900024414062,48.064544677734375,1968321.140153699,460936.97637737007,5,0.14011602447306837
_1960084,115.02202606201172,49.61151885986328,1993671.6679413004,475908.0358245,5,0.06371349778152066
_1960135,114.42711639404295,50.206428527832045,2039106.206437957,469743.299519,5,0.0267451497047894
_1960075,114.42427825927734,50.209266662597656,2042715.2482101943,441977.7501988,5,0.24770914340949693
_1960300,110.4463348388672,54.1872100830078,2593112.32943613,557039.28552977,5,0.26590587490151874
_1960302,109.8294448852539,54.80410003662109,2616788.6566025205,558181.0104108701,5,0.04150645992089293
_1960326,109.55702209472656,55.07652282714844,2671683.977989728,563750.9360315701,5,0.025414221830687173
_1960196,109.49520874023438,55.13833618164063,2678386.216159685,594903.00407257,5,0.05893416736254088
_1960103,108.9926986694336,55.640846252441406,2828043.6389154154,594676.8018658699,5,inf
_1960052,147.89706420898438,16.736480712890625,407019.4240651558,129484.97778163,6,inf
_1960170,147.69163513183594,16.941909790039062,431398.520076024,172303.59134663,6,0.12975206239919418
_1960190,144.15975952148438,20.473785400390625,591238.36421103,130634.32366804,6,0.16894157202533552
_1960335,141.8579864501953,22.775558471679688,609195.6642308041,168865.74173659997,6,0.19874405159847033
_1960296,136.4247283935547,28.208816528320312,744448.70831822,221497.33986315,6,0.5351588678406589
_1960129,124.15318298339844,40.48036193847656,1222087.9763788464,307855.13043400005,6,0.5142383549638325
_1960164,121.62470245361328,43.00884246826172,1475309.40034456,355973.26314944,6,0.4116334207556246
_1960032,116.29460144042967,48.33894348144533,2062953.06278702,466184.30211156,6,0.43966222340075056
_1960051,114.51410675048828,50.11943817138672,2455732.245151551,531169.2119901701,6,0.26907788472102456
_1960125,111.3282241821289,53.305320739746094,2623558.348345484,659353.7639046,6,0.1673111002715617
_1960330,109.81475067138672,54.81879425048828,2700959.594505036,722173.6974149001,6,0.1110268602346374
_1960221,109.16415405273438,55.46939086914063,2847508.649950576,613913.51185847,6,0.08260724446466544
_1960094,109.07970428466795,55.553840637207045,2923716.2289118264,616921.04330857,6,inf
_1960090,148.4127197265625,16.2208251953125,416868.7753187776,114245.91822649998,7,inf
_1960061,148.35958862304688,16.273956298828125,506649.0921876687,200675.88874261003,7,0.6780745121263729
_1960111,126.78482818603516,37.84871673583984,1245072.9899380205,301452.0098589,7,0.7021479642959648
_1960166,125.02371978759766,39.609825134277344,1303953.569645844,304886.32191181,7,0.07001935198906488
_1960192,124.67440032958984,39.95914459228516,1338479.0565759882,314424.98684880004,7,0.12467992956826031
_1960180,122.12799835205078,42.50554656982422,1525582.2733288554,339085.9721553,7,0.7223659318946856
_1960264,109.84744262695312,54.78610229492188,2747633.605279183,584920.53852727,7,0.6601026027528291
_1960239,109.17777252197266,55.45577239990234,2851682.159471449,599251.17116487,7,inf
_1960165,149.5421600341797,15.091384887695312,453647.8135556893,97349.8877528,8,inf
_1960274,109.6800765991211,54.95346832275391,3026495.269627219,681491.36143507,8,inf
