subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960027,143.31651306152344,21.31703186035156,395771.661127468,142182.1798865,3.0,0.02786449725535795
_960356,143.26600646972656,21.36753845214844,441628.1020523321,150726.6197694,3.0,0.0339346425613695
_960349,143.07827758789062,21.55526733398437,449015.2619897684,160091.93861830002,3.0,0.044305086106498325
_960291,141.94039916992188,22.693145751953125,464023.8909496,206047.8075962,3.0,0.09730275933867462
_960145,140.58859252929688,24.044952392578125,517781.57719446335,164844.18350609997,3.0,0.078352435676214
_960063,140.1243896484375,24.5091552734375,528165.597769773,178330.6830974,3.0,0.02334387054974528
_960244,140.0822296142578,24.551315307617188,538502.6052054245,164261.84553700002,3.0,0.02588142911221538
_960211,139.45030212402344,25.18324279785156,545905.8680626794,164183.50574510003,3.0,0.02491761776824312
_960138,139.28353881835938,25.350006103515625,548629.509750434,180354.4427384,3.0,0.030226685005112795
_960278,138.80148315429688,25.832061767578125,573054.1544889258,178340.973158,3.0,0.044138062219722995
_960357,138.2061767578125,26.4273681640625,582237.9234599593,195339.352712,3.0,0.052774500415666795
_960073,138.0430908203125,26.5904541015625,637842.825245749,176601.3992875,3.0,0.04738967939161825
_960161,137.69192504882812,26.941619873046875,648160.6005706786,225434.4480812,3.0,0.027270033015033834
_960339,137.41705322265625,27.21649169921875,660446.1316547797,218611.4970871,3.0,0.022604730705800526
_960294,137.09420776367188,27.539337158203125,663238.1906761208,289811.49808745005,3.0,0.030609734647221682
_960201,136.7675323486328,27.866012573242188,688287.7183113449,219970.5523828,3.0,0.04471194666554251
_960243,136.04197692871094,28.591567993164062,699101.3028205372,216421.74029305,3.0,0.08737673653740805
_960082,134.29075622558594,30.342788696289062,738843.2418597366,204026.81020222,3.0,0.07154144837523424
_960022,134.109375,30.524169921875,744920.994509018,225013.43689349995,3.0,0.04522195127002659
_960118,133.94703674316406,30.686508178710938,808577.9170129619,250807.04976986,3.0,0.06865967058533277
_960108,133.1222381591797,31.511306762695312,829189.387115006,222513.10790151,3.0,0.07173912041828445
_960103,131.99365234375,32.639892578125,853807.016160082,242319.1797065,3.0,0.08144386127277342
_960205,131.6231689453125,33.0103759765625,913909.0200364772,229477.2251295,3.0,0.044378010923486144
_960341,131.51014709472656,33.12339782714844,915450.3732867616,303444.79990006005,3.0,0.02722964211863068
_960158,131.12579345703125,33.50775146484375,942411.180926966,335657.51258390007,3.0,0.06011128664615558
_960169,129.9019012451172,34.73164367675781,954673.2554555876,320268.59562279994,3.0,0.04611027835096517
_960272,129.79725646972656,34.83628845214844,968091.8383220558,265279.0102358,3.0,0.021923856125307915
_960239,129.6207275390625,35.0128173828125,983161.6468016448,321310.45164230006,3.0,0.01766503570763417
_960175,129.42332458496094,35.21022033691406,984201.6224634444,282535.75265005,3.0,0.018085959582124646
_960260,129.3908233642578,35.24272155761719,1006758.1180374728,258089.30071735,3.0,0.03969727789086842
_960113,129.12196350097656,35.51158142089844,1045433.9942359274,300588.9210145,3.0,0.08942661428664571
_960208,128.12506103515625,36.50848388671875,1117440.8401355124,332324.4705066,3.0,0.08413831134384522
_960355,127.57291412353516,37.06063079833984,1132938.5398573417,305457.3465641,3.0,0.04447583293895774
_960199,127.00180053710938,37.631744384765625,1149557.705681116,346023.27282905,3.0,0.029733141890961212
_960107,126.86561584472656,37.76792907714844,1156435.6084892892,332489.4139865,3.0,0.01856934403598571
_960034,126.64080810546876,37.99273681640624,1167982.1411590723,349830.06711505,3.0,0.02058188161810027
_960273,126.50320434570312,38.13034057617188,1178607.999434929,332687.2145721,3.0,0.05392539073585108
_960189,125.74002838134766,38.893516540527344,1228338.9729252846,339130.85821967,3.0,0.05084349742820923
_960016,125.59525299072266,39.03829193115234,1232791.4185192348,383738.37349874,3.0,0.026979844818424113
_960217,125.32318115234376,39.31036376953124,1260107.69351354,378652.57735823,3.0,0.053728450382927805
_960035,124.68363189697266,39.94991302490234,1292271.5374275993,388060.30752554006,3.0,0.04106187064482211
_960100,124.55777740478516,40.07576751708984,1302374.7100377474,386900.98152274,3.0,0.08868322349833463
_960220,123.44244384765624,41.19110107421877,1402686.7887298858,362551.3884438,3.0,0.12256693008500534
_960213,122.91960906982422,41.71393585205078,1458564.5210628798,297537.70704347006,3.0,0.06319600432454574
_960328,122.88521575927734,41.748329162597656,1496567.318716216,304342.74748214,3.0,0.034810155953245756
_960101,122.8187484741211,41.81479644775391,1519847.304637557,389764.90071674,3.0,0.030818651514497003
_960331,122.242919921875,42.390625,1525140.362581758,399419.52569874,3.0,0.036394957050931584
_960112,121.67790985107422,42.95563507080078,1535834.128291662,368131.31165204,3.0,inf
_960268,159.24649047851562,5.387054443359375,116602.49656621725,66782.0304118,4.0,inf
_960266,155.32798767089844,9.305557250976562,182168.70457737384,76066.24171176,4.0,0.1523003709683876
_960143,155.07217407226562,9.561370849609377,211353.483146683,61119.1549279,4.0,0.06480619748424836
_960117,153.61814880371094,11.015396118164062,225570.4409705481,61706.40401639999,4.0,0.06946803788373634
_960325,153.18690490722656,11.446640014648438,255442.2115536976,85715.11873059999,4.0,0.032912729282245846
_960310,153.08445739746094,11.549087524414062,263155.7356217196,83557.189511,4.0,0.02507512647700068
_960041,152.4074249267578,12.226119995117188,266759.8024538487,87278.9092248,4.0,0.19049765118818235
_960222,146.7646942138672,17.868850708007812,330652.46859546145,101732.3816777,4.0,0.23015553347330592
_960054,145.76251220703125,18.87103271484375,394309.4540019429,116995.3901127,4.0,0.1072515801070337
_960102,144.1099853515625,20.5235595703125,410608.17541006266,126023.8222446,4.0,0.09746308376913565
_960042,143.3804931640625,21.2530517578125,468379.8771231931,171585.99517629997,4.0,0.13162503324363592
_960000,141.0515594482422,23.58198547363281,518003.1581473119,231436.8008285,4.0,0.14341387473443512
_960115,139.4102325439453,25.223312377929688,555767.375903114,171650.13836399998,4.0,0.06713453519376486
_960147,139.3113250732422,25.32221984863281,564405.5672644451,175696.37186269998,4.0,0.030268687817569466
_960258,138.85435485839844,25.77919006347656,587311.690619822,190506.0759605,4.0,0.04553612301419013
_960134,138.420654296875,26.212890625,609333.7974435145,193037.6525563,4.0,0.030504055263253692
_960293,138.26773071289062,26.36581420898437,617874.0943578142,207611.2962616,4.0,0.0336312224640124
_960261,137.99624633789062,26.63729858398437,653356.0757074628,249557.9522386,4.0,0.05433204541284281
_960019,137.3398895263672,27.29365539550781,677744.7538255567,201015.423616,4.0,0.07260379715006222
_960335,136.65542602539062,27.97811889648437,728672.8231989609,229971.8010188,4.0,0.1013209973844681
_960081,134.71279907226562,29.92074584960937,747744.3756799743,253519.71779471,4.0,0.06487757368269456
_960198,134.6850128173828,29.948532104492188,760108.0825741903,215686.2524748,4.0,0.03196821275808013
_960197,134.51712036132812,30.116424560546875,799237.9373850508,226616.76294856,4.0,0.042573843813122215
_960227,134.41758728027344,30.21595764160156,828367.7459201653,271196.61076841,4.0,0.04949882825823239
_960012,133.21031188964844,31.42323303222656,832349.1961821828,253134.7488827,4.0,0.047531054505781836
_960311,133.051025390625,31.58251953125,854974.8723699182,229905.3688777,4.0,0.04989359086673123
_960280,132.18545532226562,32.448089599609375,879303.1173285114,325390.7874824001,4.0,0.0716582370582826
_960296,131.66619873046875,32.96734619140625,926455.9683428984,285047.09012961,4.0,0.10039648843488311
_960173,130.0642852783203,34.56925964355469,971046.9851243992,325210.5347778501,4.0,0.0691015783833744
_960070,129.81716918945312,34.816375732421875,971533.2982315918,321281.1411603,4.0,0.016873982832174415
_960179,129.7305145263672,34.90303039550781,987522.8697036556,237537.06170204,4.0,0.018177981174064002
_960048,129.44857788085938,35.184967041015625,988863.170005317,269651.162911,4.0,0.09690248508560849
_960165,128.57699584960938,36.056549072265625,1117585.6275217708,299440.3353504,4.0,0.09818662099189981
_960031,128.32144165039062,36.312103271484375,1122584.6986141026,331159.166141,4.0,0.058929563070552915
_960231,127.1355209350586,37.498023986816406,1162314.3522624397,363632.62540625,4.0,0.06237697936438198
_960044,126.98528289794922,37.64826202392578,1178737.6035273154,353750.93763343,4.0,0.045988982356502624
_960040,126.55404663085938,38.079498291015625,1222460.6484225683,261928.66347134,4.0,0.06149584708210064
_960129,125.7089385986328,38.9246063232422,1235998.6542805866,347505.42603790003,4.0,0.050111510134121406
_960128,125.70443725585938,38.929107666015625,1277966.4652315788,274822.92078177,4.0,0.04129119959762985
_960337,125.41217041015624,39.22137451171877,1300464.894174084,372436.30556236,4.0,0.04218692005484619
_960055,124.5989761352539,40.03456878662109,1306572.373597381,367549.10423547,4.0,0.05363183315843707
_960018,124.5954132080078,40.0381317138672,1364167.6401901809,376241.35125804,4.0,0.08802767296743999
_960282,124.40515899658205,40.22838592529296,1464387.9060790944,413066.40300323,4.0,0.12117149782770895
_960253,122.94439697265624,41.68914794921877,1517116.3471177053,400181.95598057006,4.0,0.10325452722743786
_960164,122.07247924804688,42.561065673828125,1551724.850659217,381609.46163174,4.0,0.05148766234995576
_960110,121.7636260986328,42.8699188232422,1559850.0554264316,391549.04807594005,4.0,0.043283548172771386
_960088,121.75601959228516,42.87752532958984,1619052.1698667917,418904.55148224,4.0,inf
_960056,153.70883178710938,10.924713134765623,229928.92736938503,112378.304042,5.0,inf
_960210,152.4952850341797,12.138259887695312,277990.71577766363,91119.2346581,5.0,0.06721162278574522
_960317,152.4828338623047,12.150711059570312,300359.8767298093,98945.2648148,5.0,0.1104072849704919
_960011,149.2626495361328,15.370895385742188,337086.25264695263,100567.0758807,5.0,0.10992402204886671
_960096,148.86631774902344,15.767227172851562,340711.2087678276,97949.0268966,5.0,0.046605434003294956
_960288,147.6537628173828,16.979782104492188,350685.09684427,118992.8243806,5.0,0.04187058437007568
_960265,147.44058227539062,17.192962646484375,353843.2852869973,107194.3911181,5.0,0.018249444308219433
_960315,147.30508422851562,17.328460693359375,369075.1924838975,110092.75716,5.0,0.02516673425169745
_960350,147.1980438232422,17.435501098632812,390271.41478362295,122270.92329569998,5.0,0.10369015692707702
_960233,144.3828887939453,20.250656127929688,429859.06188182416,152235.94867207,5.0,0.09831219017948417
_960039,144.2737579345703,20.359786987304688,440766.67895119765,159753.2956289,5.0,0.11306956348853008
_960321,142.1282501220703,22.505294799804688,539420.4240808188,154152.1216394,5.0,0.14305863817377723
_960187,141.45449829101562,23.17904663085937,580936.414268681,154701.0954653,5.0,0.14320159666250654
_960264,138.6345672607422,25.99897766113281,648539.1346238217,206677.5011125,5.0,0.1418264448066192
_960300,137.87643432617188,26.757110595703125,683530.268278776,183159.12754445,5.0,0.06281378487627846
_960029,137.3773193359375,27.2562255859375,709184.6286565798,218891.70735737,5.0,0.057883175031056645
_960152,136.6692657470703,27.964279174804688,737157.8199257612,224220.9863527,5.0,0.08826781023877665
_960049,135.2403564453125,29.3931884765625,777210.577192775,206891.20156965,5.0,0.12476986116969882
_960126,133.78399658203125,30.84954833984375,839603.7461898087,225567.5832463,5.0,0.07726754476248474
_960256,133.76795959472656,30.86558532714844,855254.6116755771,234334.82400711,5.0,0.0832959468871434
_960008,132.28103637695312,32.352508544921875,927652.4675167846,267131.77389281,5.0,0.11142192288388121
_960069,132.15658569335938,32.476959228515625,991568.4719331264,319478.9253946,5.0,0.09804604744739659
_960127,130.42721557617188,34.206329345703125,1027358.5129826536,311759.14468380006,5.0,0.08457154186114087
_960077,129.59165954589844,35.04188537597656,1032714.0970994702,354758.52440994,5.0,0.10278430495191815
_960135,128.50755310058594,36.12599182128906,1132985.9405538568,302586.15915880003,5.0,0.1654356982079917
_960274,127.13202667236328,37.50151824951172,1231991.4803777882,346860.3065535,5.0,0.12433785480346707
_960047,125.81631469726562,38.817230224609375,1243624.4774870153,343724.59181437007,5.0,0.107058135918761
_960037,125.143310546875,39.490234375,1342511.0059233042,379505.2789415401,5.0,0.08365150440227236
_960283,124.75853729248048,39.87500762939452,1353022.4256246523,347628.5242466,5.0,inf
_960021,154.04464721679688,10.588897705078123,233475.7905520212,83621.22685410001,6.0,inf
_960301,148.9471435546875,15.6864013671875,371001.6414274424,114849.9316292,6.0,0.23437315562568176
_960120,147.70709228515625,16.92645263671875,383292.53097420046,109616.3467972,6.0,0.05854555810738108
_960332,147.61148071289062,17.022064208984375,419916.8404855608,178829.02975380002,6.0,0.08561213558274819
_960170,146.2772216796875,18.3563232421875,479125.0149695539,132998.12159778998,6.0,0.08521577348522316
_960080,145.84751892089844,18.78602600097656,499482.1494622224,177702.10750539997,6.0,0.06808279626630194
_960068,144.9371337890625,19.6964111328125,545908.2524956615,118970.9969171,6.0,0.41393752626001046
_960014,136.3973388671875,28.2362060546875,845024.1931988392,247750.6572799,6.0,0.4004760478426205
_960020,135.06924438476562,29.56430053710937,846540.6231809531,238727.64644481,6.0,0.04281653375873519
_960250,134.8182373046875,29.8153076171875,852826.178453595,210100.80049615,6.0,0.02975206345831292
_960306,134.3443145751953,30.289230346679688,869254.695778484,222763.6407877,6.0,0.038864179255031626
_960116,134.06849670410156,30.56504821777344,891655.8951429203,228623.937158,6.0,0.07761752773763014
_960095,132.4527130126953,32.18083190917969,928493.0272267072,242664.1423334,6.0,0.21195216039480574
_960131,129.7163543701172,34.91719055175781,1091191.3513377982,311704.0077001,6.0,0.32533849123153286
_960009,126.06598663330078,38.56755828857422,1248410.035185353,340133.59894907,6.0,0.2539683842236311
_960111,125.08635711669922,39.54718780517578,1357445.3856068389,390625.81958938,6.0,inf
_960024,157.18084716796875,7.45269775390625,265469.2850997807,57561.61547829,7.0,inf
_960076,149.98365783691406,14.649887084960938,375583.55790780135,97644.16561619002,7.0,0.25954669799794994
_960099,149.0968475341797,15.536697387695312,381881.80587627104,100273.47290372,7.0,0.6949449844950212
_960203,133.6666259765625,30.9669189453125,934734.8059691144,264079.60681446,7.0,0.6870586205291079
_960106,133.33346557617188,31.300079345703125,951800.9118760626,264566.24051006,7.0,0.1541388363994306
_960083,130.9416046142578,33.69194030761719,1100278.7444538453,238039.7498514,7.0,0.21111116213389547
_960230,130.27047729492188,34.363067626953125,1209614.243634787,362849.0236264,7.0,0.1468219040089075
_960207,128.3090362548828,36.32450866699219,1256250.4795101169,361840.5722892999,7.0,0.0839968118633578
_960142,128.0092010498047,36.62434387207031,1263773.0040882267,347106.1200011,7.0,0.10119159483419858
_960193,126.4315948486328,38.2019500732422,1360820.4951866565,358969.1557117,7.0,0.12692047298237802
_960281,125.12469482421876,39.50885009765624,1370329.8814512428,360667.0091446,7.0,inf
_960323,149.68524169921875,14.94830322265625,400098.5103900969,121183.14118519996,8.0,inf
_960223,133.93438720703125,30.69915771484375,1017734.855056359,312587.4801553,8.0,1.0593120089607562
_960255,127.21379852294922,37.41974639892578,1363917.1178007766,335314.35265194,8.0,0.40809946319282553
_960249,125.18228912353516,39.45125579833984,1384634.185073178,332268.2717188,8.0,inf
_960084,126.34162139892578,38.29192352294922,1385688.2303038489,385406.81715954,9.0,inf
_960345,160.17532348632812,4.458221435546875,52127.68161397778,36693.7488433,,
_960304,160.44480895996094,4.188735961914063,70737.15570305362,47218.5013808,,
