subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740204,137.95619201660156,26.67735290527344,670188.4375187296,230265.6211871,3,0.029419122741700818
_740056,137.2761688232422,27.35737609863281,674346.8317954844,201184.38881005,3,0.025830819246258643
_740031,137.1938018798828,27.439743041992188,677406.5296022157,214471.2846491,3,0.026593673226191945
_740227,137.0743865966797,27.559158325195312,706009.1998700025,192195.7734672,3,0.06773139093588085
_740007,135.48182678222656,29.15171813964844,708263.3481610236,226488.93357371,3,0.10923051810973074
_740000,135.14471435546875,29.48883056640625,790313.0767346562,231595.5084255,3,0.0918112784858679
_740177,134.525146484375,30.1083984375,806767.4186333661,209615.16473025,3,0.05741153654715672
_740037,133.669921875,30.963623046875,815485.184697804,232133.4616798,3,0.06071085262870153
_740327,133.4122314453125,31.2213134765625,851945.3977498733,219738.3865231,3,0.056526657097457494
_740128,133.32533264160156,31.30821228027344,886289.2214618464,243575.3761053,3,0.03047448987113621
_740029,133.3157958984375,31.3177490234375,893829.4360472524,277148.19113635,3,0.03351012706480596
_740222,132.99368286132812,31.639862060546875,922970.512940618,245345.5419585,3,0.03948616715471439
_740034,132.74468994140625,31.88885498046875,929559.643121048,256385.7809989,3,0.05172505838391543
_740021,132.2474365234375,32.3861083984375,969853.3976548028,251699.6226289,3,0.04988944017951203
_740346,131.97264099121094,32.66090393066406,972606.0815651668,297344.355399,3,0.03793805906316948
_740116,131.56007385253906,33.07347106933594,998421.3884397309,262492.7075488,3,0.07031346134901392
_740280,130.2294464111328,34.40409851074219,1006053.9275797256,285865.7303355,3,0.11538400015161632
_740336,129.77813720703125,34.85540771484375,1098130.7553198258,301232.86710295,3,0.09470691805701169
_740044,129.77081298828125,34.86273193359375,1129614.3598394103,325752.81302602,3,0.023153222970934133
_740325,129.74607849121094,34.88746643066406,1131664.8637544678,324653.42240871,3,0.030696931871528034
_740279,129.260498046875,35.373046875,1154635.028785232,335846.83345665,3,0.14475870593404322
_740268,128.2074737548828,36.42607116699219,1285720.8076969348,266522.58016301,3,0.15825760346995904
_740226,128.09567260742188,36.537872314453125,1344550.891786825,352374.43846900004,3,0.11864015647822262
_740149,125.86968231201172,38.76386260986328,1367235.60887845,440310.72513458,3,inf
_740129,154.53396606445312,10.099578857421877,199976.90355768372,59098.22631232,4,inf
_740051,152.6455841064453,11.987960815429688,260926.4623753727,103431.0788761,4,0.20273632584637905
_740157,149.23252868652344,15.401016235351562,284980.201988679,101059.0300361,4,0.11594205931639083
_740230,149.16256713867188,15.470977783203123,290789.51969400793,108022.4723885,4,0.018882743628685705
_740009,148.8069305419922,15.826614379882812,295730.28918946907,116144.2322548,4,0.052706912263621224
_740214,147.9545135498047,16.679031372070312,319961.03407150385,142652.93401165,4,0.04831903418677229
_740015,147.74496459960938,16.888580322265625,324364.6543726361,117088.3909327,4,0.03255959894756792
_740127,147.08218383789062,17.551361083984375,332743.51955445576,150981.17567205,4,0.04528200290826181
_740173,146.98646545410156,17.647079467773438,361035.8338633603,144707.7348304,4,0.030213537242966427
_740245,146.92100524902344,17.712539672851562,371544.2589321311,136571.71507146998,4,0.05813896454491063
_740282,145.9943084716797,18.639236450195312,407358.80468482326,164826.2010559,4,0.10187561091331009
_740290,144.46334838867188,20.170196533203125,422832.56120539387,136621.23779460002,4,0.06829353243904704
_740239,144.08872985839844,20.54481506347656,431017.148247921,138192.2950451,4,0.022462305071540303
_740114,143.98312377929688,20.650421142578125,436703.136931516,151027.6384283,4,0.020179821348239473
_740352,143.64231872558594,20.991226196289062,442855.63284036354,127957.5813448,4,0.02109210933079075
_740311,143.4519500732422,21.18159484863281,446393.20587277896,154267.9300688,4,0.020465431824061797
_740023,143.0673065185547,21.566238403320312,449780.3275689889,137608.97020851,4,0.03979755154386966
_740332,142.61697387695312,22.016571044921875,471627.4613330618,139423.3055987,4,0.03427658354171275
_740220,142.4206085205078,22.212936401367188,474524.307726305,170805.9114509,4,0.010743938139889678
_740350,142.32154846191406,22.311996459960938,475530.57561897184,142989.7231395,4,0.0658617196074241
_740169,141.33668518066406,23.296859741210938,528663.6623186888,175317.7274562,4,0.07750441975171338
_740345,140.82151794433594,23.812026977539062,529911.6742724407,147582.1241849,4,0.04543190739736579
_740165,140.7001495361328,23.933395385742188,570628.6529070574,191512.26395525,4,0.04252784043294322
_740141,140.6736602783203,23.959884643554688,587809.9741203343,191926.07217529995,4,0.021347090306085933
_740085,140.47198486328125,24.16156005859375,593293.9324292465,190257.7100066,4,0.06082695037847211
_740200,138.81845092773438,25.815093994140625,602317.4882826356,195159.12864871,4,0.12128329310635964
_740292,138.21043395996094,26.423110961914062,681957.1137038313,191256.78765145,4,0.10955864042891424
_740074,137.24783325195312,27.385711669921875,702035.6346545966,195338.61191041,4,0.05371843225667673
_740040,137.0700225830078,27.563522338867188,715462.6732349062,205237.49565931,4,0.03995878596114498
_740136,136.36276245117188,28.270782470703125,725431.0608392163,230893.1637222,4,0.04928615458579444
_740115,135.6610107421875,28.9725341796875,731132.2739580524,239274.07250572,4,0.04383886770243231
_740284,135.5331268310547,29.100418090820312,756973.0282698032,235161.41943680003,4,0.06148648867683909
_740060,135.17991638183594,29.453628540039062,803732.9526775955,253121.9202859,4,0.05896062996938699
_740196,134.7505340576172,29.88301086425781,813241.5698492195,233530.3431106,4,0.07182466069937336
_740229,133.78594970703125,30.84759521484375,853968.3186014994,249208.2439241,4,0.06428852188377102
_740337,133.531494140625,31.10205078125,859397.2231455976,298240.9619792,4,0.083183733758356
_740064,132.7957763671875,31.8377685546875,938088.460154434,255569.64172474,4,0.11372154089166836
_740063,132.54151916503906,32.09202575683594,989512.2772898752,256729.24190994,4,0.04858846079528353
_740076,132.39910888671875,32.23443603515625,994774.363402304,273932.4424176,4,0.013495138671372099
_740318,132.24583435058594,32.38771057128906,997547.6260941452,274736.3101324,4,0.015351819616750317
_740087,132.0643768310547,32.56916809082031,1003983.106079318,258792.8448565,4,0.054599783350638476
_740113,130.49465942382812,34.138885498046875,1007000.7392234644,280168.58252530004,4,0.08543426596355877
_740254,130.28689575195312,34.346649169921875,1058776.5247170944,291810.71945181,4,0.08993308751602759
_740052,129.7835235595703,34.85002136230469,1112879.8077818742,308210.04077362,4,0.11512440720265313
_740120,129.3378143310547,35.29573059082031,1192703.4360652247,299235.61310035,4,0.255501936439989
_740083,127.38253021240234,37.251014709472656,1397867.512573054,378051.43574800994,4,0.21326482296935056
_740193,126.8465576171875,37.7869873046875,1410335.7639772322,380227.080803,4,0.0545673016099237
_740140,126.00360107421876,38.62994384765624,1422740.0121324717,356691.7692378,4,inf
_740105,155.228515625,9.405029296875,201177.3868386962,59865.502284,5,inf
_740057,155.0274658203125,9.6060791015625,222101.94731909415,70005.319083,5,0.1054028734233666
_740246,152.86740112304688,11.766143798828123,261789.08989849268,71179.152643,5,0.19349951184447972
_740265,149.5691375732422,15.064407348632812,286676.14953622146,141185.95800715,5,0.11009414427296453
_740213,149.5283966064453,15.105148315429688,288830.1059260671,104761.6204853,5,0.01398535636115714
_740190,149.43096923828125,15.20257568359375,301995.1530719036,122798.73920389998,5,0.029695292696415725
_740081,148.9940185546875,15.6395263671875,311342.49503708014,121484.9981004,5,0.08921715128923124
_740328,147.36900329589844,17.264541625976562,350663.70900044334,118291.2655858,5,0.11083028071973233
_740357,147.3512420654297,17.282302856445312,409977.1084786619,159627.37876919998,5,0.0898852796157193
_740061,146.07037353515625,18.56317138671875,432058.06424775335,118316.3714773,5,0.10128613301022693
_740212,144.27340698242188,20.360137939453125,434606.8359812815,153527.15678869997,5,0.05856097956760795
_740078,144.13436889648438,20.499176025390625,439795.9016702941,143111.0914559,5,0.0764393159000958
_740281,142.5862274169922,22.04731750488281,479607.21119823074,137714.4608451,5,0.07618409351118849
_740032,142.57545471191406,22.058090209960938,489741.8785572813,142637.5966787,5,0.08198873871122948
_740216,141.16796875,23.465576171875,544139.1615984784,178732.95512429997,5,0.08449305721917569
_740011,141.0777587890625,23.5557861328125,554744.1291417453,173619.69126987,5,0.07210671292769001
_740305,140.0199432373047,24.613601684570312,605019.1063579347,162314.65043029998,5,0.09558167130049158
_740053,139.02442932128906,25.609115600585938,613355.8511965876,182110.8670402,5,0.1764385847468094
_740005,136.5533905029297,28.080154418945312,726667.6120917681,199397.0325559,5,0.18868016308692093
_740257,135.67771911621094,28.955825805664062,758418.8000947386,236077.90852821,5,0.1398381152937074
_740181,135.34291076660156,29.29063415527344,886948.5784017532,260310.3792846,5,0.15778899880099767
_740255,134.26405334472656,30.36949157714844,937288.6841488944,265357.12138511,5,0.10623547812583035
_740188,132.84002685546875,31.79351806640625,942923.0094163984,243903.0887169,5,0.13554927494403274
_740221,131.10202026367188,33.531524658203125,1010016.273610216,283630.1889456,5,0.123070654086881
_740271,130.95632934570312,33.677215576171875,1049979.083923807,302305.83408242,5,0.03555668516234372
_740179,130.86996459960938,33.763580322265625,1053917.9962125733,288892.30153739994,5,0.016354371930723376
_740158,130.72152709960938,33.912017822265625,1064850.046131888,327220.4368939801,5,0.03295639917294795
_740304,130.7163543701172,33.91719055175781,1097163.687733839,334159.73811801005,5,0.0679508738176544
_740277,130.70419311523438,33.929351806640625,1166456.4944992017,297598.8028814,5,0.40001092392271653
_740143,126.93860626220705,37.69493865966796,1542556.800633777,406373.44752130006,5,inf
_740224,150.45669555664062,14.176849365234377,298875.58096356154,114201.2611805,6,inf
_740121,150.02093505859375,14.61260986328125,323515.9505394288,110371.0103597,6,0.10349340338623234
_740299,147.96694946289062,16.666595458984375,351266.6696700982,134847.08412117,6,0.1866616506911395
_740101,146.090087890625,18.54345703125,441266.0100459238,161379.73946283,6,0.18800915578533745
_740130,144.41909790039062,20.21444702148437,486960.92597203713,177661.8890568,6,0.10407312513294556
_740055,143.66087341308594,20.972671508789062,497045.4282788349,173323.33492179998,6,0.12504138403065673
_740161,141.28152465820312,23.352020263671875,544881.1602183967,137876.0409303,6,0.17513684856773426
_740148,140.13816833496094,24.495376586914062,614400.3042878069,171883.00540379997,6,0.11714490245098662
_740225,139.26699829101562,25.36654663085937,637577.2248880757,195739.16532435,6,0.0625414616555595
_740286,139.17308044433594,25.460464477539062,668477.7936217111,173276.262165,6,0.17403793711765064
_740022,135.97235107421875,28.66119384765625,762753.9735760427,241318.6717358,6,0.25493035629088306
_740186,135.3678741455078,29.265670776367188,894254.0988114527,241583.9759311,6,0.24352989951449888
_740235,133.39463806152344,31.23890686035156,1022369.663370711,289008.5921454,6,0.19673688894974817
_740108,131.4469451904297,33.18659973144531,1027588.5303984348,266370.4998385,6,0.20720787776259905
_740103,131.1663818359375,33.4671630859375,1241809.6014942972,337902.30172581004,6,inf
_740356,152.01858520507812,12.614959716796877,310080.93600836134,104770.1879504,7,inf
_740306,150.4359130859375,14.1976318359375,333270.4442731411,102103.8835088,7,0.0918764521141798
_740025,150.00115966796875,14.63238525390625,364604.94628970174,75881.7801034,7,0.09951658509865535
_740209,148.0988311767578,16.534713745117188,386016.67728665005,130570.7154966,7,0.15151647601083604
_740288,146.56857299804688,18.064971923828125,450134.84887081385,113886.031967,7,0.13345217933080408
_740107,145.7648162841797,18.868728637695312,489993.7306445655,164917.06068412997,7,0.11032734629774829
_740028,144.9469757080078,19.686569213867188,548892.1772757394,164071.43526557,7,0.13729309688454994
_740134,142.2331085205078,22.400436401367188,549985.8686199207,183661.8844513,7,0.13845045827854552
_740278,141.54212951660156,23.09141540527344,615898.7830825283,184182.58637827,7,0.07408096009721571
_740039,141.26292419433594,23.370620727539062,621228.8305238093,172058.83249169998,7,0.06438610511790235
_740187,140.58950805664062,24.04403686523437,673272.1381046416,194429.0833311,7,0.06787505704443626
_740218,140.232177734375,24.4013671875,680609.76777152,161241.89822139998,7,0.03573861680796486
_740082,139.92855834960938,24.704986572265625,699625.5684369564,201277.8443953,7,0.12267549426354163
_740092,137.92562866210938,26.707916259765625,769499.601226313,238327.45214185,7,0.18296518829447417
_740354,136.2389678955078,28.394577026367188,821834.3319361799,221179.40340565,7,0.15391004080302545
_740065,135.5979766845703,29.035568237304688,904548.4093672504,214626.7544219,7,0.1107527911577496
_740024,135.44308471679688,29.190460205078125,955544.0566438612,315920.15426314995,7,0.13262786412550692
_740048,133.88021850585938,30.753326416015625,1032892.0619960412,318930.22663198,7,0.15816263093977634
_740331,131.6007843017578,33.03276062011719,1034057.113541415,283213.6542085,7,0.07272772544990287
_740099,131.53518676757812,33.098358154296875,1044966.7918154552,240859.8688953,7,inf
_740072,150.12013244628906,14.513412475585938,381940.9694108242,140114.63041019998,8,inf
_740167,141.4721221923828,23.161422729492188,623191.7646007785,178564.3204053,8,0.459603576602269
_740297,140.7510528564453,23.882492065429688,684732.0676359826,190919.9770002,8,0.1890799163686404
_740317,138.28700256347656,26.34654235839844,775571.4335141962,260511.6270648,8,0.305625067516312
_740208,136.16336059570312,28.470184326171875,954333.7637390962,258035.2304149,8,0.36384312575971467
_740219,132.84823608398438,31.785308837890625,1097477.759851544,269051.0907068,8,0.21641763665967553
_740170,132.04037475585938,32.593170166015625,1108909.024162872,339478.13599107,8,inf
_740207,142.1924591064453,22.441085815429688,637438.026981604,173896.1596653,9,inf
