subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230193,156.42361450195312,8.209930419921875,184895.65452709,58265.748828,8.0,0.08097735570606114
_230052,156.21865844726562,8.414886474609375,195174.01124885003,193948.4603738,8.0,0.03226270802671598
_230059,156.1237335205078,8.509811401367188,201716.59071831,87983.2767659,8.0,0.015347290278112647
_230137,156.06700134277344,8.566543579101562,202513.31868573,88368.91528699998,8.0,0.023736450184137406
_230200,155.93833923339844,8.695205688476562,216684.07842076,80606.51119549999,8.0,0.039393206609907416
_230135,155.7047576904297,8.928787231445312,223339.90802116,117062.0205663,8.0,0.028162792964250706
_230086,155.60577392578125,9.02777099609375,226159.88382879004,72188.35072919998,8.0,0.026627401677878203
_230204,155.37344360351562,9.260101318359377,231057.43190693,86995.091947,8.0,0.032665753678757056
_230269,155.16212463378906,9.471420288085938,232890.90997016,145360.5383375,8.0,0.045979238376595344
_230258,155.06631469726562,9.567230224609377,263875.19235777,84368.9956361,8.0,0.05588182854451552
_230241,155.0222930908203,9.611251831054688,289948.84859652,127590.13153790004,8.0,0.06313412784697184
_230019,154.44171142578125,10.19183349609375,294013.07212512,94255.7353934,8.0,0.06722644696112934
_230260,154.20118713378906,10.432357788085938,310563.66220236,145931.5275353,8.0,0.05003623831632324
_230173,154.15536499023438,10.478179931640623,333248.74284616,115387.02170090002,8.0,0.035357188223309174
_230216,154.1280975341797,10.505447387695312,347796.61981506995,112541.14474310004,8.0,0.04115429155229218
_230239,153.88233947753906,10.751205444335938,362760.54474873,103563.33810429998,8.0,0.06049008040118056
_230201,153.5454559326172,11.088088989257812,377834.82985828,118986.36948455,8.0,0.13968358817864082
_230341,152.4829559326172,12.150588989257812,428156.25893343,149019.7593399,8.0,0.1584113402244814
_230163,152.06797790527344,12.565567016601562,460054.97472701,123183.3045225,8.0,0.33323772425829856
_230192,150.28231811523438,14.351226806640623,667866.3503395801,256681.301548,8.0,0.2978046734359903
_230353,150.1734161376953,14.460128784179688,679579.2158626299,222776.9745257,8.0,inf
_230167,161.31982421875,3.313720703125,82381.10322208,22245.6326871,9.0,inf
_230326,160.752685546875,3.880859375,83214.871844,22107.4911711,9.0,0.08018054366910189
_230011,160.5823974609375,4.0511474609375,124762.53925728,51183.515327,9.0,0.11160925121786378
_230318,159.70370483398438,4.929840087890625,140553.51209644,63597.716193,9.0,0.06916324569955769
_230321,159.66690063476562,4.966644287109375,140768.00474786,54649.01313200001,9.0,0.05281998539151779
_230248,159.0654296875,5.568115234375,157255.96826126002,43304.0423756,9.0,0.05903532095157405
_230190,159.01080322265625,5.62274169921875,163649.63948937,63377.64476620001,9.0,0.03467245533986462
_230088,158.59959411621094,6.033950805664063,164773.27152016,42184.1823709,9.0,0.07674321893501547
_230334,157.79949951171875,6.83404541015625,167030.22271828997,89378.91191539998,9.0,0.08022918570681148
_230215,157.54830932617188,7.085235595703125,184125.86639346,95331.40016060002,9.0,0.054235078048861754
_230001,157.1855010986328,7.4480438232421875,187223.82831016,72074.07462249999,9.0,0.07229807915535895
_230037,156.53909301757812,8.094451904296875,197015.13954992,30585.5028397,9.0,0.059511084914446954
_230194,156.45755004882812,8.175994873046875,205393.24474574,99910.3393625,9.0,0.015406064484189155
_230058,156.45127868652344,8.182266235351562,209121.56394019,74417.12884326001,9.0,0.009406527023986914
_230075,156.4151153564453,8.218429565429688,213607.67781355,74122.3492965,9.0,0.015212412259409116
_230292,156.30487060546875,8.32867431640625,216684.44721157,53833.628785,9.0,0.0842951979771772
_230154,155.34173583984375,9.29180908203125,236234.98853549,114058.1116964,9.0,0.08157687534733712
_230130,155.34164428710938,9.291900634765623,244138.76076614,70051.4025174,9.0,0.025919460896317546
_230355,155.3323211669922,9.301223754882812,266778.34909656004,118594.49384,9.0,0.03962266482902527
_230131,155.13516235351562,9.498382568359377,276699.73697075,150331.24222970003,9.0,0.05463536268593902
_230098,154.87022399902344,9.763320922851562,298628.22964779,120693.4585617,9.0,0.07348176114055137
_230297,154.42819213867188,10.205352783203123,313248.76570614,136860.94617029998,9.0,0.05469719123466329
_230142,154.2056884765625,10.4278564453125,315661.21432776,87012.05888109999,9.0,0.08633764826442841
_230008,153.93893432617188,10.694610595703123,381305.57266904,111614.699421,9.0,0.07970745716235023
_230331,153.931640625,10.701904296875,391558.7732937,211541.7191321,9.0,0.05233937169768002
_230049,153.7881317138672,10.845413208007812,433287.41279204,112256.335241,9.0,0.1162953141093403
_230164,152.8775634765625,11.7559814453125,454169.75882033,180536.6282203,9.0,0.1611033084145912
_230070,152.3542022705078,12.279342651367188,521955.1289273,82423.12800839999,9.0,0.2610411057929461
_230021,151.80352783203125,12.83001708984375,689747.77669965,91447.8615729,9.0,0.28386502815511055
_230262,151.36016845703125,13.27337646484375,790923.52659256,264175.1243141,9.0,inf
_230174,161.5125732421875,3.1209716796875,86609.34033635,40297.2897866,10.0,inf
_230282,161.24337768554688,3.390167236328125,115566.46677978,39134.812569,10.0,0.07294262723599144
_230069,160.98619079589844,3.6473541259765625,135792.72404201,65650.2818311,10.0,0.11101164597409431
_230157,159.80490112304688,4.828643798828125,143533.53105598997,24507.04847679999,10.0,0.11093076864283515
_230036,159.52566528320312,5.107879638671875,162040.39667391003,46355.5231842,10.0,0.1310999104523172
_230338,158.12855529785156,6.5049896240234375,178211.53345796998,109482.5610569,10.0,0.1046589615431951
_230357,158.0900421142578,6.543502807617188,182561.64806447,54647.5483639,10.0,0.05710365882241119
_230243,157.3427734375,7.290771484375,189225.68082349,115722.2559977,10.0,0.10158084798767186
_230312,156.6456298828125,7.9879150390625,198726.89642804,92883.8220448,10.0,0.07754633046260892
_230046,156.5001983642578,8.133346557617188,220697.85822224,27495.2513468,10.0,0.04097985635180509
_230126,156.4575958251953,8.175949096679688,234280.47265898003,69526.7388202,10.0,0.04114527192685187
_230004,156.05096435546875,8.58258056640625,237236.85781707,103187.6358871,10.0,0.06893964990594696
_230304,155.52810668945312,9.105438232421877,248987.20259963,100931.2283406,10.0,0.08683799997181917
_230344,155.17372131347656,9.459823608398438,277356.37364401994,106477.9082528,10.0,0.08504598797446548
_230211,155.04876708984375,9.58477783203125,316216.99738113,125687.912534,10.0,0.07317260551533236
_230012,154.6020965576172,10.031448364257812,323488.87395182,97664.4245748,10.0,0.05551060161965749
_230155,154.5500030517578,10.083541870117188,346424.41825926,77364.8805341,10.0,0.08049714584523221
_230055,154.0826873779297,10.550857543945312,382289.26887471,190056.8231647,10.0,0.14222812081981934
_230293,153.8198699951172,10.813674926757812,464116.78576159,95074.9085156,10.0,0.17123406534588276
_230132,153.43487548828125,11.19866943359375,540992.66858564,92197.75373,10.0,0.10856267669426437
_230349,153.3389129638672,11.294631958007812,559567.89330091,193746.50465489,10.0,0.12089532076540696
_230078,152.53684997558594,12.096694946289062,620626.37654472,306942.1166768,10.0,0.1452344365423479
_230020,152.3771514892578,12.256393432617188,663844.5807401,273170.17440180003,10.0,0.1613787178889238
_230207,152.34304809570312,12.290496826171877,800850.02702421,299864.62517310004,10.0,0.18407468888167902
_230185,151.4700164794922,13.163528442382812,818946.5347481999,119222.01193490002,10.0,inf
_230328,161.70278930664062,2.930755615234375,91090.93235871,34637.680951899994,11.0,inf
_230169,161.52490234375,3.108642578125,101977.90392653,36021.71237069999,11.0,0.04727692383692525
_230195,161.4665985107422,3.1669464111328125,130690.77350823,35141.3250921,11.0,0.1604643013731199
_230081,159.75091552734375,4.88262939453125,164860.85453899,24860.5518768,11.0,0.20153743351910783
_230256,158.85498046875,5.778564453125,181455.20918938,31196.1062507,11.0,0.19475720877312566
_230038,157.0609130859375,7.5726318359375,201688.37401502,113861.33748699998,11.0,0.14642095313569256
_230184,156.73236083984375,7.90118408203125,201768.82366986,89718.1582419,11.0,0.09169719774414442
_230245,156.08880615234375,8.54473876953125,240685.57015604,111670.7004145,11.0,0.1094139959999425
_230327,155.61793518066406,9.015609741210938,251647.78758195,72635.93297139999,11.0,0.0850913996734047
_230068,155.2080078125,9.425537109375,278438.70504094,124825.4115948,11.0,0.12204159552615629
_230103,154.77777099609375,9.85577392578125,336919.17833554,106907.17501799998,11.0,0.11759815250642244
_230102,154.73049926757812,9.903045654296877,385032.26254036,103489.7347954,11.0,0.08172287081543632
_230143,154.11477661132812,10.518768310546877,386634.55486686993,112175.652139,11.0,0.19886341693281515
_230170,153.983642578125,10.64990234375,569746.4257854,66989.48444731999,11.0,0.21653810417217645
_230171,153.55587768554688,11.077667236328123,606474.9426919,73871.3025227,11.0,0.07851813988419344
_230300,153.4527130126953,11.180831909179688,625314.45096606,75230.7262947,11.0,0.07813442155609178
_230325,152.64010620117188,11.993438720703123,633271.4940992199,229708.9826092,11.0,0.2217964772763056
_230095,152.6298065185547,12.003738403320312,832071.3278046199,258304.10039809995,11.0,0.41913217587120194
_230178,152.14852905273438,12.485015869140623,1102213.04232067,187897.54746995,11.0,0.3679868805311467
_230122,151.91969299316406,12.713851928710938,1223301.3832763298,268552.73847065005,11.0,inf
_230255,161.7071990966797,2.9263458251953125,110700.93910679,115699.1987429,12.0,inf
_230053,160.36427307128906,4.2692718505859375,166920.77483069,31291.2914451,12.0,0.17439511939313837
_230240,159.86111450195312,4.772430419921875,185068.58670738,55972.8845938,12.0,0.0665516439299054
_230043,159.64219665527344,4.9913482666015625,194007.00691764,23204.74902734,12.0,0.049189935826990966
_230015,159.2335205078125,5.4000244140625,198182.12696477,28249.414338200007,12.0,0.09334498207821358
_230324,158.25616455078125,6.37738037109375,204541.55173274,59470.7423619,12.0,0.1421321478366745
_230110,157.028076171875,7.60546875,207234.63982659,48975.9557871,12.0,0.08504705950965522
_230156,156.98260498046875,7.65093994140625,213349.65607111,89727.29692879999,12.0,0.038005751993530346
_230301,156.82203674316406,7.8115081787109375,237879.6024475,90291.0126829,12.0,0.10827513164594674
_230054,155.96205139160156,8.671493530273438,268761.40706799,110094.2918001,12.0,0.11379630651451983
_230033,155.6337432861328,8.999801635742188,287606.02005691,219269.4404799,12.0,0.04738216859361549
_230310,155.55992126464844,9.073623657226562,296281.5493774,108847.9519536,12.0,0.03708921974287868
_230119,155.44403076171875,9.18951416015625,318347.46719383,125402.8437135,12.0,0.03895523019130011
_230283,155.39154052734375,9.24200439453125,330840.92244976,113667.6983003,12.0,0.054472612323859776
_230032,154.81613159179688,9.817413330078123,337804.78618565993,137008.3931269,12.0,0.056005728628835225
_230025,154.8004913330078,9.833053588867188,354856.51306114,139900.2764403,12.0,0.034376520380564574
_230084,154.79153442382812,9.842010498046877,377423.04031345993,50846.9889314,12.0,0.0767220977993167
_230246,154.19212341308594,10.441421508789062,402563.72171191,136275.9222163,12.0,0.4293842806815168
_230179,153.05303955078125,11.58050537109375,766996.02365806,98058.622334,12.0,inf
_230034,160.56661987304688,4.066925048828125,189185.57415189,48945.6431403,13.0,inf
_230315,160.05545043945312,4.578094482421875,206231.50904456,78063.90737,13.0,0.054067160098485424
_230141,159.98960876464844,4.6439361572265625,211897.61308466003,78329.523188,13.0,0.17910012352647103
_230040,157.4045867919922,7.2289581298828125,227069.51312948,86316.9428737,13.0,0.2074082973575083
_230238,157.1523895263672,7.481155395507812,253141.83945382,99367.38822960002,13.0,0.08240386284328818
_230345,157.14015197753906,7.4933929443359375,306923.68534897,41395.1300819,13.0,0.15589471868973825
_230050,155.9376678466797,8.695877075195312,351657.57852543,124492.297841,13.0,0.16115349772490395
_230294,155.26556396484375,9.36798095703125,363236.95179281,118046.2509145,13.0,0.06945182038597937
_230181,155.14242553710938,9.491119384765623,376856.75599358,127525.8926675,13.0,0.056122006100374384
_230257,155.02920532226562,9.604339599609377,413483.77877908,144654.65985250002,13.0,0.08775911155444596
_230339,154.781005859375,9.8525390625,456030.38736381,153856.17323320004,13.0,0.08357182418345308
_230100,154.42449951171875,10.20904541015625,469715.0742574901,161480.0908151,13.0,0.3190148472684787
_230158,153.8419952392578,10.791549682617188,771405.8421954,107448.1037194,13.0,inf
_230249,160.0605010986328,4.573043823242188,229973.4135144,70510.435637,14.0,inf
_230309,159.21847534179688,5.415069580078125,271801.45944477,85530.357447,14.0,0.200721807157616
_230002,157.5360870361328,7.097457885742188,286169.66880784,106238.404234,14.0,0.13551165769475992
_230343,157.2161865234375,7.4173583984375,287819.68777988,62541.2841811,14.0,0.15062114373334412
_230104,155.9905548095703,8.642990112304688,353995.65797509,93885.5415205,14.0,0.21083765727019624
_230129,155.5154571533203,9.118087768554688,416797.1085556,94899.87361665998,14.0,0.20846765268042233
_230244,154.781982421875,9.8515625,516320.1202055501,215836.647628,14.0,0.4589492847807285
_230322,154.24093627929688,10.392608642578123,876129.3141966499,115613.3729732,14.0,inf
_230029,159.23260498046875,5.40093994140625,289975.33331086,41084.11425294,15.0,inf
_230162,157.4224090576172,7.211135864257812,294324.57174632,134164.09336109998,15.0,0.21592119624746609
_230165,156.57826232910156,8.055282592773438,354931.01225156,48271.8934001,15.0,0.1599209100416679
_230236,156.57606506347656,8.057479858398438,424790.26757106,200794.7448544,15.0,0.10606218066837889
_230307,156.3604736328125,8.2730712890625,466727.45294012,98777.61693846,15.0,inf
_230028,159.9312744140625,4.7022705078125,304047.27590483,31991.60180426,16.0,inf
_230056,159.92124938964844,4.7122955322265625,334952.8796506,113055.2004304,16.0,0.12351736416324169
_230251,158.55413818359375,6.07940673828125,351597.36377878,102741.54078290002,16.0,0.21571405356486917
_230188,157.5176544189453,7.115890502929688,418103.97817125,58931.020844,16.0,inf
_230071,159.68838500976562,4.945159912109375,394326.4640837601,78932.17168600002,17.0,inf
_200000,162.8986053466797,1.7349395751953125,18098.22091807,21885.121986,,
_230097,162.8931121826172,1.7404327392578125,42998.84641523001,27856.386283,,
_230092,163.19801330566406,1.4355316162109375,62308.87112295,28016.857875,,
_230121,162.93838500976562,1.695159912109375,105756.04392403,21748.53799,,
_230027,162.99276733398438,1.640777587890625,108829.12338635,21846.0797045,,
