subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_660229,134.29483032226562,30.33871459960937,836534.7361580774,280794.12791005,3,0.04510930392868088
_660104,133.72544860839844,30.90809631347656,843230.4428111764,236342.0310081,3,0.040309407729132066
_660275,133.46241760253906,31.171127319335938,860228.0394487053,238105.22733825,3,0.05657305148449078
_660241,133.21502685546875,31.41851806640625,903145.8931680043,232973.7385891,3,0.08302398503050698
_660186,132.1222381591797,32.51130676269531,924199.4150637904,256555.1553358,3,0.08432901910559053
_660350,131.95474243164062,32.678802490234375,972214.7926733494,252484.5247017,3,0.04918320663105426
_660067,131.72804260253906,32.90550231933594,978296.7930523506,277205.9476689,3,0.022859584713711953
_660255,131.44395446777344,33.18959045410156,984081.8322836924,259675.1348131,3,0.028551430836455796
_660271,131.39183044433594,33.24171447753906,1005348.9423590692,268005.89678765,3,0.028080007212253864
_660092,131.17152404785156,33.46202087402344,1013047.40599107,262326.2892777,3,0.029307362765891316
_660319,130.99766540527344,33.63587951660156,1031129.2680789126,273893.67240145,3,0.028480791010197442
_660080,130.8057098388672,33.82783508300781,1038799.1321863312,253741.30632446,3,0.045998965870020496
_660184,130.4650115966797,34.16853332519531,1075078.1232047337,324884.83505922003,3,0.16079598812433854
_660078,129.1811065673828,35.45243835449219,1202049.1084041635,351865.2387348199,3,0.14926298609520158
_660182,129.0631103515625,35.5704345703125,1230922.5177232209,328657.12746801,3,0.05564991325202138
_660002,128.9286651611328,35.70487976074219,1271105.3158882218,344022.21661934006,3,0.04246674988975808
_660045,128.8001708984375,35.8333740234375,1280770.4050006834,358743.29384162,3,0.0784458554057102
_660131,127.73513793945312,36.89840698242188,1334497.810226467,338267.6182080941,3,0.14125990646348077
_660123,127.7181396484375,36.9154052734375,1438176.7484317925,352311.6437105,3,inf
_660084,160.4400634765625,4.1934814453125,78458.84894915705,25372.5474588,4,inf
_660141,159.54537963867188,5.088165283203125,78544.11964650366,31122.57356136,4,0.07531757124579172
_660128,158.6896514892578,5.943893432617188,114823.61589587518,30147.20715316,4,0.08123742852141566
_660302,157.95152282714844,6.6820220947265625,129688.47670341578,42509.233192,4,0.054084262111711995
_660202,157.42640686035156,7.207138061523437,140681.045210047,102512.52201426,4,0.045906295833726685
_660100,156.98204040527344,7.651504516601562,155800.52853857994,66163.0514343,4,0.03829544686252638
_660028,156.81739807128906,7.8161468505859375,170559.55554803007,63053.8920024,4,0.1718996337485776
_660283,152.970458984375,11.6630859375,238125.71503061592,124778.58859396,4,0.17916646095502148
_660148,152.4794158935547,12.154129028320312,250009.1174204728,77156.77340749999,4,0.16262033026623118
_660077,148.88780212402344,15.745742797851562,304349.4245775143,107966.6827496,4,0.18117567004898721
_660151,147.65708923339844,16.976455688476562,312690.7175643386,116930.7288945,4,0.07960157842363408
_660315,146.51783752441406,18.115707397460938,321707.2503766006,112280.1597669,4,0.06450964140065604
_660208,146.5175018310547,18.116043090820312,358413.65846872365,123988.3691912,4,0.0784122651826443
_660155,145.32321166992188,19.310333251953125,385007.35888201225,131051.2462381,4,0.11574769806888408
_660069,143.558837890625,21.07470703125,403410.86804007855,146448.17669129997,4,0.15698685186734268
_660330,142.53411865234375,22.09942626953125,495633.17864240776,186539.6663422,4,0.1314338543975436
_660107,142.1399688720703,22.493576049804688,533165.3371453114,180860.63804,4,0.05056112444283918
_660266,142.09353637695312,22.540008544921875,549813.6924683182,185329.8885848,4,0.1225244446290341
_660192,139.37008666992188,25.263458251953125,595469.1481019715,196871.1647953,4,0.12439089149997447
_660227,139.18638610839844,25.44715881347656,609213.2321722809,204198.88969292,4,0.021403998987515778
_660197,139.1747589111328,25.458786010742188,618048.0081906072,208098.69862075,4,0.05131802191943185
_660301,139.00473022460938,25.628814697265625,674966.4927006364,216853.9364133,4,0.06196422853458853
_660329,138.7103271484375,25.9232177734375,687508.572619577,169586.47037049997,4,0.029305954232118576
_660102,138.37545776367188,26.258087158203125,691215.8501381031,188834.5420448,4,0.051262230299910304
_660248,137.50775146484375,27.12579345703125,711804.2136974095,204044.27759075,4,0.05081908597540527
_660003,137.33958435058594,27.293960571289062,721636.6012148788,219478.4415197,4,0.09412846915270157
_660247,135.84219360351562,28.79135131835937,778409.1369004147,222402.93308695,4,0.09141394245543388
_660281,135.54847717285156,29.08506774902344,779285.4332588817,197647.02009815,4,0.016501174662408104
_660308,135.53851318359375,29.09503173828125,789611.0935554337,223775.51399405,4,0.021775843748903005
_660025,135.23655700683594,29.396987915039062,797668.5636947535,239123.51719255,4,0.09061514460285741
_660306,133.84402465820312,30.789520263671875,850037.8087725966,233875.4656264,4,0.13668467255104055
_660137,133.64898681640625,30.98455810546875,928066.6838124336,370811.53359305,4,0.0981012313301236
_660343,132.3289794921875,32.3045654296875,928403.277436752,252786.5600852,4,0.040874016817811575
_660090,132.31707763671875,32.31646728515625,932319.7050250488,245418.7917857,4,0.027043452047439888
_660017,132.20909118652344,32.42445373535156,962074.579051036,264399.2193032,4,0.03712283802114128
_660032,132.1545867919922,32.47895812988281,978625.0120390892,254445.57478070003,4,0.03609421536834523
_660335,131.5013427734375,33.1322021484375,984814.9236412832,243862.8243467,4,0.06187214477742336
_660217,131.28424072265625,33.34930419921875,1031502.5729127964,268436.59393121,4,0.06426109785480912
_660117,131.037841796875,33.595703125,1057585.6984955142,312039.01380142,4,0.06939303263555098
_660214,130.505615234375,34.1279296875,1098813.0447444234,311090.42777022,4,0.16271327412837483
_660110,129.197998046875,35.435546875,1214843.5959944846,337846.24474602,4,0.1458196706819757
_660072,129.17352294921875,35.46002197265625,1252580.9186049898,359147.17503152,4,0.06263372601021151
_660268,128.99659729003906,35.63694763183594,1295918.7442027295,352357.17529200995,4,0.08070327362118013
_660290,128.4020233154297,36.23152160644531,1336294.571684136,341419.54145557,4,inf
_660203,160.58094787597656,4.0525970458984375,106608.43069492678,29595.913222,5,inf
_660336,158.78961181640625,5.84393310546875,123722.01733998352,35380.012369460004,5,0.11699820303153939
_660242,157.66099548339844,6.9725494384765625,154956.2971020251,67829.71951970001,5,0.21665707291330338
_660311,154.18374633789062,10.449798583984377,245729.2933972885,112898.258729,5,0.23863304082763154
_660061,152.89923095703125,11.73431396484375,301955.4064966913,109937.6396053,5,0.13711750025984507
_660342,150.9913787841797,13.642166137695312,311701.25806764467,99523.44581379998,5,0.13455344772112687
_660258,148.70846557617188,15.925079345703123,323808.90525451134,121393.93293480002,5,0.12253989131307441
_660057,147.06341552734375,17.57012939453125,327089.76769934373,100765.8722327,5,0.11766930098240483
_660286,146.12896728515625,18.50457763671875,386911.6127868873,148837.6322746,5,0.09641261335416687
_660344,145.41661071777344,19.21693420410156,397709.1118951491,135903.0124815,5,0.09196749467203603
_660313,143.9810791015625,20.6524658203125,430888.7017249998,134040.12499799998,5,0.09148709131314298
_660253,143.732666015625,20.90087890625,459805.48485248734,136984.59239570002,5,0.08049816221264774
_660170,142.8683319091797,21.765213012695312,500479.2732313127,192202.1434445,5,0.10241512584805137
_660299,142.2212371826172,22.41230773925781,544463.7847939208,168102.08183660003,5,0.15841426280311371
_660216,139.67263793945312,24.960906982421875,596659.1733966599,178815.59088953998,5,0.17840265991433024
_660056,139.2646942138672,25.36885070800781,678815.1840865957,225090.49005811,5,0.10519360797316613
_660300,138.43824768066406,26.195297241210938,696504.5823410488,194890.05140831,5,0.051876892269657034
_660354,138.40097045898438,26.232574462890625,717720.3221542324,198585.3247008,5,0.13727542473476897
_660012,135.73191833496094,28.901626586914062,782400.7990977797,222859.2630322,5,0.14481287740683269
_660284,135.3976593017578,29.235885620117188,802318.8474501773,196437.53386815,5,0.09566682849491528
_660026,134.18226623535156,30.45127868652344,855895.202696885,231362.44487155,5,0.14754777730025453
_660119,133.38047790527344,31.25306701660156,930782.0272399272,238748.0676027,5,0.11699745938928834
_660239,132.98231506347656,31.65122985839844,973954.0808426964,268651.7347091,5,0.0501277047063477
_660223,132.68499755859375,31.94854736328125,974013.9410230424,254616.0545249,5,0.05052127050614769
_660160,131.63351440429688,33.000030517578125,991267.498604008,265213.21205935,5,0.04530397837127049
_660042,131.58802795410156,33.04551696777344,994100.7488068832,258210.89471208,5,0.013362662644212146
_660243,131.5306854248047,33.10285949707031,1006138.3898751748,260141.5557841,5,0.136540051699817
_660254,130.68040466308594,33.95314025878906,1151851.2336208874,243599.90158242,5,0.24785187446606344
_660021,129.38314819335938,35.250396728515625,1272227.389583276,321283.31661547,5,0.21270723619750864
_660049,128.57217407226562,36.061370849609375,1369460.6983886666,326705.5164509,5,inf
_660076,157.83468627929688,6.798858642578125,164466.24259233708,56760.271884,6,inf
_660140,154.64918518066406,9.984359741210938,252284.10364569136,58454.7550013,6,0.19529846943800827
_660114,154.33546447753906,10.298080444335938,300895.1938555682,75416.526145,6,0.05592070732368632
_660185,154.23939514160156,10.394149780273438,315348.7487714376,82606.8247599,6,0.05720125960171288
_660207,152.7211456298828,11.912399291992188,316964.4694914492,70315.4999249,6,0.1747274422895332
_660138,148.47279357910156,16.160751342773438,330571.48447674,110705.5029355,6,0.14544037913049349
_660053,148.2168426513672,16.416702270507812,341621.46698358504,106960.8831069,6,0.03542932961236017
_660166,148.18777465820312,16.445770263671875,369497.8570235944,109483.2167927,6,0.06643687688340791
_660224,147.05897521972656,17.574569702148438,389349.3600843324,137934.1525063,6,0.08935097005038564
_660052,146.1677703857422,18.46577453613281,414930.1950089212,161941.14705259996,6,0.10776554779858095
_660172,144.2984161376953,20.335128784179688,431003.1670159964,162384.46847700002,6,0.16462610992214505
_660280,143.41741943359375,21.21612548828125,538010.3425109999,195135.6320687,6,0.21894933529558935
_660327,140.78079223632812,23.852752685546875,600383.0627095464,184945.21591931,6,0.14821051538464342
_660212,139.77752685546875,24.85601806640625,601648.8822992865,179213.78692484996,6,0.046635057866553614
_660007,139.76451110839844,24.86903381347656,625636.661840791,158613.45872255,6,0.2722746717838281
_660189,135.9878387451172,28.64570617675781,835977.7066031744,276919.31377822,6,0.3127315422130748
_660305,135.146728515625,29.48681640625,884043.9074741182,291733.55172232,6,0.07020869911752518
_660043,134.7763214111328,29.857223510742188,886905.0940076765,199912.78990679,6,0.02620377792234275
_660178,134.32830810546875,30.30523681640625,888207.1982612897,244274.6920008,6,0.077079060049291
_660215,134.18392944335938,30.449615478515625,972714.39349194,301685.91183632,6,0.10630150680341889
_660044,132.96072387695312,31.672821044921875,984232.711876746,264541.7130575,6,0.08853313155442213
_660201,132.29006958007812,32.343475341796875,1022094.172485541,289740.7150273201,6,0.057371858010027435
_660121,132.09165954589844,32.54188537597656,1030750.3974524856,295457.8969572,6,0.16521860197001934
_660332,131.94236755371094,32.69117736816406,1243398.4285505086,306479.26433310006,6,0.24985022006309138
_660352,129.6564178466797,34.97712707519531,1288025.8255793387,310321.90699567,6,inf
_660089,155.12583923339844,9.507705688476562,257188.4125020773,88947.1617379,7,inf
_660122,152.59341430664062,12.040130615234377,330967.96887595754,119813.79565767,7,0.2651359040586777
_660196,148.3406982421875,16.2928466796875,359939.7728222173,112675.8976795,7,0.1819081181675301
_660226,148.23182678222656,16.401718139648438,413367.00128529,134154.76136530002,7,0.11368768197467591
_660356,146.27450561523438,18.359039306640625,438174.0369294353,148343.9591019,7,0.15407953148293105
_660133,145.49623107910156,19.13731384277344,522018.8491831834,186916.34525395,7,0.25582876191912146
_660337,141.30426025390625,23.32928466796875,601223.1268382081,173790.83066704997,7,0.2986815823448993
_660232,139.84849548339844,24.78504943847656,718664.0390545042,191215.0075002,7,0.33268043652014356
_660317,136.54266357421875,28.09088134765625,882223.9206976928,253089.9117882,7,0.2278651956167434
_660297,136.33895874023438,28.294586181640625,901074.6622618658,257178.6850522,7,0.17712017508470101
_660260,133.19154357910156,31.44200134277344,998755.7844398228,278699.53959430003,7,0.23285194941489842
_660088,132.6844482421875,31.9490966796875,1084714.3864209906,250562.1013842,7,0.1253003515694988
_660004,132.2520751953125,32.3814697265625,1139201.714941766,264691.77732302,7,inf
_660249,156.11708068847656,8.516464233398438,275780.87845115806,91329.64869036,8,inf
_660233,152.66685485839844,11.966690063476562,351028.84743994405,87890.22766576,8,0.2509491353856423
_660179,149.61915588378906,15.014389038085938,369960.4536630984,107833.9105172,8,0.1154592471064338
_660161,149.56004333496094,15.073501586914062,389610.6260137573,116543.5854553,8,0.04055333835917212
_660316,149.29953002929688,15.334014892578123,414784.6767277548,127549.0108666,8,0.2374416453165845
_660198,146.6089324951172,18.02461242675781,608298.5217472007,150959.99557815,8,0.35293810347068044
_660058,141.82752990722656,22.80601501464844,614794.4494927392,184525.48181465,8,0.7705102705774312
_660163,132.6822509765625,31.9512939453125,1141638.2141685125,261564.2983251,8,inf
_660188,151.3839874267578,13.249557495117188,395095.7833590115,147822.81594116,9,inf
_660120,150.95449829101562,13.679046630859377,490104.6094112957,141827.24349605,9,0.41610682292436185
_660054,142.7200164794922,21.91352844238281,636794.8933262976,162390.59963990003,9,inf
_660333,152.61517333984375,12.01837158203125,397354.10997292725,82036.1763455,10,inf
_660157,152.8202667236328,11.813278198242188,411987.8811753937,222617.7324244,11,inf
