subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430257,119.56575012207033,45.06779479980467,1618690.2314264562,428300.2129859,2,0.034492733424936216
_1430356,118.87181854248048,45.76172637939452,1646328.379976496,364969.93123704,2,0.034430945409390804
_1430204,118.77227783203124,45.86126708984376,1669019.7604711752,379815.24776346,2,0.013690056299509989
_1430023,118.60441589355467,46.02912902832033,1669220.6281556173,366985.3400349401,2,0.009520805494666692
_1430339,118.33614349365234,46.297401428222656,1669953.9947693583,405095.39922424,2,0.03373203808173291
_1430055,117.87745666503906,46.75608825683594,1721548.1206558442,365365.54114097,2,0.0634228670250481
_1430306,117.31954956054688,47.313995361328125,1789320.583256991,392162.8699861601,2,0.05066138048227879
_1430323,117.11660766601562,47.516937255859375,1819963.3617052103,395330.8954794401,2,0.017942189550729303
_1430251,116.9854965209961,47.648048400878906,1820305.8996182852,427551.3894795,2,0.004643870451442387
_1430013,116.97434997558594,47.65919494628906,1824640.61463468,434700.82473170006,2,0.019248530463177885
_1430049,116.9164047241211,47.71714019775391,1870876.6559798731,382692.43860642007,2,0.038599971307083064
_1430350,116.3468246459961,48.286720275878906,1896760.6996268823,460351.8995337,2,0.06795299417453887
_1430054,115.83528900146484,48.79825592041016,1999253.9622421688,463844.89659444,2,0.060432188725580246
_1430327,115.5008773803711,49.13266754150391,2017849.5045125815,482109.36513227,2,0.023850805116902636
_1430345,115.31657409667967,49.31697082519533,2035971.075235288,418130.13295202,2,0.019259015504877446
_1430242,115.19674682617188,49.436798095703125,2054370.1082622467,491441.51766407,2,0.022960081779389088
_1430018,115.01473999023438,49.61880493164063,2083148.7090612252,494516.44823797,2,0.02446926064080583
_1430026,115.00045776367188,49.633087158203125,2112159.905668035,460948.1671361,2,0.0418101417987577
_1430199,114.45177459716795,50.181770324707045,2168260.4444825333,494781.61425337,2,0.0378592570326389
_1430123,114.18785095214844,50.44569396972656,2171087.401741354,470153.73856234,2,0.030384717127252107
_1430279,113.67950439453124,50.95404052734376,2208359.572309154,497428.18234614,2,0.08806538742193834
_1430344,113.5328598022461,51.100685119628906,2382156.649727084,484928.10518637,2,0.1146858338181497
_1430185,113.02090454101562,51.612640380859375,2494875.368990716,532676.0069517,2,0.057966781970506934
_1430163,112.8368682861328,51.7966766357422,2505221.153447485,588802.03067987,2,0.04694702384334156
_1430222,112.37969207763672,52.25385284423828,2589900.178244743,619720.1299038699,2,0.07046671310360862
_1430188,112.17322540283205,52.46031951904296,2665751.7839830928,633984.2538582899,2,0.043230737552632875
_1430313,112.1225357055664,52.511009216308594,2697369.076500302,618336.88115387,2,0.05623296093516753
_1430197,111.90403747558594,52.72950744628906,2809455.876516872,642903.8609127699,2,inf
_1430122,156.80795288085938,7.825592041015625,140744.06229331385,48366.31533279,3,inf
_1430193,155.83963012695312,8.793914794921875,166047.8422250977,77576.1445774,3,0.040960414860306396
_1430272,155.43153381347656,9.202011108398438,174710.8424909153,74443.90117606,3,0.10012640919343133
_1430250,152.6703338623047,11.963211059570312,260778.88459016447,93711.05436483,3,0.15929846390188307
_1430095,149.78614807128906,14.847396850585938,289295.6648717707,96790.02050009,3,0.09198637975203731
_1430142,148.98764038085938,15.645904541015623,301618.72783690994,109439.40052,3,0.03920102826633341
_1430294,148.44358825683594,16.189956665039062,320290.1104416005,108105.18085669,3,0.04953260637616521
_1430347,147.28903198242188,17.344512939453125,340649.3719847034,121817.979201,3,0.05923269825087362
_1430102,146.6599884033203,17.973556518554688,381799.7213233464,114591.90929781,3,0.09454187390296548
_1430030,143.82679748535156,20.80674743652344,401959.19716618175,154247.31627089996,3,0.09484377657410571
_1430353,142.7677764892578,21.865768432617188,418209.91904664016,145929.39157374998,3,0.03819977045454155
_1430010,142.73472595214844,21.89881896972656,445113.2439415924,150820.44248035003,3,0.013655739878773063
_1430280,142.6078643798828,22.025680541992188,447443.8316222199,146886.33649,3,0.02680754278141618
_1430006,141.90602111816406,22.727523803710938,471664.33903558936,163495.0003101,3,0.05628261311019374
_1430009,140.85374450683594,23.779800415039062,502334.47125375207,170104.94110391,3,0.03652106004043625
_1430276,140.71035766601562,23.92318725585937,503841.3679101776,171114.1452971,3,0.02650277865755839
_1430162,139.7678680419922,24.86567687988281,512613.5219865785,174213.2333361,3,0.03234114194372479
_1430289,139.5345458984375,25.0989990234375,525327.1162199192,178640.73210880003,3,0.014276263479164107
_1430194,139.5006561279297,25.132888793945312,537183.3602758875,180557.142481,3,0.010446431171212925
_1430121,139.4874267578125,25.1461181640625,552196.1213409011,181633.3810118,3,0.03336883902356083
_1430212,138.4477081298828,26.185836791992188,568950.2418668426,194792.38551268,3,0.03865671458655846
_1430007,138.00938415527344,26.62416076660156,573527.4039530343,204328.1365957,3,0.05527453162587276
_1430021,136.47373962402344,28.15980529785156,607805.6406052675,208078.5662747,3,0.04842138544416355
_1430129,136.3468475341797,28.286697387695312,611560.5217924451,184650.1077287,3,0.11322234146091581
_1430124,133.46107482910156,31.17247009277344,749141.9518552885,222615.3121453,3,0.12719498574579097
_1430332,132.92141723632812,31.712127685546875,767884.339690532,214471.9933552,3,0.05412875416157474
_1430318,131.7864227294922,32.84712219238281,802671.2266212635,230861.6064961,3,0.05302857420347899
_1430151,131.4862060546875,33.1473388671875,832630.2610652597,226149.7269813,3,0.02780173552797301
_1430157,130.98141479492188,33.652130126953125,833467.6530203426,244947.4750311,3,0.023647002217043574
_1430165,130.77163696289062,33.861907958984375,857035.499957273,234967.3070906,3,0.04862674824122278
_1430033,130.471435546875,34.162109375,941128.2090339396,231447.722141,3,0.08959387895723225
_1430008,129.0048370361328,35.62870788574219,1005846.4442298672,261560.813342,3,0.07744447391644078
_1430036,128.6049346923828,36.02861022949219,1049434.5923515104,277964.1273476,3,0.031019412561461592
_1430230,128.5113067626953,36.12223815917969,1064447.4181397106,262299.6626362,3,0.09197655702766436
_1430046,125.82672882080078,38.80681610107422,1144429.682491959,347668.17465465004,3,0.13281124264044675
_1430071,124.86040496826172,39.77313995361328,1223227.3743027917,426826.54290674,3,0.07847235394544835
_1430205,123.90401458740234,40.729530334472656,1252290.135066148,327131.73225605005,3,0.08706011245703041
_1430084,123.04026794433594,41.59327697753906,1361641.498946065,354758.09785950003,3,0.07148620735325666
_1430087,122.98615264892578,41.64739227294922,1400489.5061011286,375103.723878,3,0.030055267172646033
_1430086,122.39836883544922,42.23517608642578,1408614.0948551495,411415.105164,3,0.04641817571284759
_1430001,121.87948608398438,42.75405883789063,1466128.238260529,445323.5972528,3,0.04911658348035818
_1430020,121.73245239257812,42.90109252929688,1508325.509825812,402259.6236446,3,0.04431033945763374
_1430149,121.15607452392578,43.47747039794922,1548734.7337397276,343856.24224397,3,0.11553686665875035
_1430181,119.0413589477539,45.59218597412109,1675504.0199752112,361685.12785274,3,0.12765835172802298
_1430137,118.82266235351562,45.810882568359375,1771792.714265711,529242.7436159,3,0.09750645202690367
_1430248,117.20896911621094,47.42457580566406,1842875.5507223252,479588.7213863701,3,0.07220923757996021
_1430166,117.09970092773438,47.53384399414063,1873817.800301256,439130.01771220006,3,0.0464983588247081
_1430131,116.69544219970705,47.93810272216796,1944274.108425908,387459.69159702,3,0.07761612589006843
_1430127,116.2425765991211,48.39096832275391,2043078.5836217692,483565.7859336,3,0.06226543640410419
_1430312,115.42028045654295,49.213264465332045,2044861.498879531,450268.90178276994,3,0.10987055473214982
_1430048,114.20355987548828,50.42998504638672,2233214.393570052,518298.74276334,3,0.17273808112833902
_1430331,113.82012939453124,50.81341552734376,2439974.5068707145,512696.77574237,3,0.11511326644907718
_1430214,113.1596221923828,51.4739227294922,2497861.4802896217,538091.90186077,3,0.0532232982218475
_1430264,112.89278411865234,51.740760803222656,2535697.50291656,530678.48387257,3,0.06202529608145284
_1430073,112.59912109375,52.034423828125,2640577.94099248,642155.20495738,3,0.04862356062586355
_1430320,112.525634765625,52.10791015625,2651905.1977306013,639473.49407129,3,0.03647311732403489
_1430052,112.1698760986328,52.4636688232422,2718530.861623377,625894.69773087,3,0.09024617989638815
_1430106,112.1031494140625,52.5303955078125,2883101.0832622354,677514.58243797,3,inf
_1430314,157.18075561523438,7.452789306640625,144569.49449146356,65591.72999256,4,inf
_1430189,152.9397735595703,11.693771362304688,287345.4569067358,131431.27071553,4,0.20449163060478182
_1430301,150.0171661376953,14.616378784179688,296658.17266415496,88220.89551598999,4,0.08793642959997215
_1430105,149.03529357910156,15.598251342773438,303388.1332544538,113351.975576,4,0.04201426820431706
_1430107,148.84939575195312,15.784149169921877,346119.35909756034,99022.26260463,4,0.047695083252339635
_1430063,147.6149139404297,17.018630981445312,353863.26785645133,118147.1105524,4,0.09266989152683439
_1430175,145.89637756347656,18.73716735839844,432612.9990489611,143310.6590694,4,0.12006365965836713
_1430357,143.4384765625,21.195068359375,444928.9270233313,160434.30802929998,4,0.09850519123384432
_1430229,142.0023956298828,22.631149291992188,479323.9249256064,159835.83738456998,4,0.07074978523831009
_1430235,141.40042114257812,23.233123779296875,523930.1943453266,167052.14643748998,4,0.05462332376465682
_1430041,140.30323791503906,24.330307006835938,532790.899908671,177432.621431234,4,0.03727277697340721
_1430176,139.9835205078125,24.6500244140625,544990.639038062,222390.8646186,4,0.06468307220594136
_1430309,138.1295166015625,26.5040283203125,586421.8373923284,203407.42600185,4,0.10377835058085234
_1430334,136.5943145751953,28.039230346679688,636927.8678992402,186933.2277704,4,0.12347007010225627
_1430268,135.1351776123047,29.498367309570312,757982.8534057953,178567.2209133,4,0.1340588799791314
_1430034,132.96644592285156,31.66709899902344,800633.7532681142,203142.743308,4,0.09546674863988486
_1430110,131.8275146484375,32.8060302734375,831181.0099322905,206555.3255109,4,0.15481650306338762
_1430296,129.20913696289062,35.424407958984375,1015584.4902287632,279570.7706627,4,0.2356137811220784
_1430076,126.29717254638672,38.33637237548828,1169566.9002826712,304147.53524125,4,0.15041747336643868
_1430255,125.7501220703125,38.8834228515625,1235901.2107087967,270974.55431295,4,0.1439726355671527
_1430354,123.5492935180664,41.084251403808594,1414166.060293587,434003.7630675,4,0.1265621579956186
_1430075,122.76030731201172,41.87323760986328,1416521.825472693,329166.01381317,4,0.042281999987687065
_1430187,122.4156265258789,42.217918395996094,1466431.1726588637,384195.11116899,4,0.05772634661837353
_1430269,121.88797760009766,42.745567321777344,1528339.437358708,361836.45885127,4,0.07837129596433377
_1430179,121.5070343017578,43.1265106201172,1634755.184864059,347479.33483207005,4,0.20817653224686267
_1430116,117.4233627319336,47.210182189941406,1852583.2161760808,438372.5458731,4,0.27461617014151796
_1430244,115.46226501464844,49.17127990722656,2053180.067278238,459194.47653957,4,0.2434406793463284
_1430035,114.47566986083984,50.15787506103516,2367928.4651344465,574858.12422587,4,0.22572862642848307
_1430284,113.03382873535156,51.59971618652344,2549288.6974454178,597289.33067417,4,0.1546551085517502
_1430012,112.54248809814452,52.09105682373048,2691694.4820016734,648947.2757486899,4,0.08262431714709059
_1430051,112.4443359375,52.189208984375,2748816.574225242,633603.15459767,4,0.030225063503715125
_1430247,112.38508605957033,52.24845886230467,2768173.3953089146,638930.3664453699,4,inf
_1430119,157.49827575683594,7.135269165039063,221227.9536211311,63020.53406630001,5,inf
_1430066,152.77490234375,11.858642578125,299621.2709291532,126196.94072793,5,0.18383260404007776
_1430252,150.1815185546875,14.4520263671875,305422.4362017801,97525.58881479,5,0.07439313948620346
_1430270,149.67108154296875,14.96246337890625,325133.4850173871,119689.6923709,5,0.03164457876016351
_1430170,149.64056396484375,14.99298095703125,362959.3616224393,119134.01354737,5,0.03316125554705618
_1430050,148.7526397705078,15.880905151367188,364367.92750494747,116889.61746229,5,0.044641769290088895
_1430068,148.15716552734375,16.47637939453125,400980.9973392508,150806.93447369998,5,0.17389081587993285
_1430337,142.61216735839844,22.02137756347656,490770.2039613981,155633.602403,5,0.21069498031684747
_1430299,140.51016235351562,24.12338256835937,541742.5146050461,153393.2453647,5,0.08205748233047587
_1430316,140.0277099609375,24.6058349609375,569178.9866101833,191693.6497884,5,0.05845526359844838
_1430108,138.84405517578125,25.78948974609375,608080.8169237061,195199.6498215,5,0.11890853958957921
_1430152,137.65252685546875,26.98101806640625,764865.2823102109,216113.2624724,5,0.19886697909596623
_1430100,133.2195281982422,31.41401672363281,836379.9272195515,226096.0425785,5,0.1828873092741885
_1430183,132.05479431152344,32.57875061035156,949350.8333193968,236536.1398275,5,0.290546447908753
_1430016,126.89775848388672,37.73578643798828,1283489.4383794668,406647.0534635,5,0.35737770877407204
_1430082,122.9407730102539,41.69277191162109,1419144.0892367589,407214.9270710501,5,0.13452242672905296
_1430336,122.79996490478516,41.83358001708984,1420362.0855009465,443626.82857550005,5,0.09213074633698773
_1430298,122.58914184570312,42.04440307617188,1659940.9449868356,353985.89010702004,5,0.266227251651873
_1430256,117.63140869140624,47.00213623046877,1867432.708552966,444640.93447300006,5,0.44329502781301244
_1430115,116.41580963134766,48.217735290527344,2550096.610722362,613075.4886203699,5,0.30825706316345053
_1430083,114.57205200195312,50.06149291992188,2560314.9830654007,560972.77825417,5,0.07663070875033215
_1430061,113.2056655883789,51.427879333496094,2575599.345749231,541192.31966147,5,0.08880890042294633
_1430173,113.08464813232422,51.54889678955078,2723631.969582444,656797.07003169,5,0.08601356564715668
_1430232,112.38658905029295,52.246955871582045,2771007.2390900967,646598.06942297,5,inf
_1430325,155.97222900390625,8.66131591796875,305973.4875116427,102538.7104104,6,inf
_1430136,150.5491180419922,14.084426879882812,344397.9629503483,72468.87621659,6,0.4119711630733096
_1430139,140.71978759765625,23.91375732421875,563215.6147379946,170102.9893381,6,0.9465120517234868
_1430285,123.77228546142578,40.86125946044922,1430587.7073836655,332183.48160410003,6,0.6850691902324808
_1430114,123.641845703125,40.99169921875,1487322.169177303,354494.28629365005,6,0.27819756344646884
_1430200,118.03496551513672,46.59857940673828,1877609.604519204,446166.68593340006,6,0.26993690703982753
_1430275,117.8058624267578,46.8276824951172,1904954.5698185964,445818.31512519007,6,0.3659933270129176
_1430292,113.69176483154295,50.941780090332045,2657685.9901974616,570605.29268077,6,inf
_1430198,151.27691650390625,13.35662841796875,444384.0589144351,106147.46741649,7,inf
_1430053,140.87513732910156,23.75840759277344,617505.5324014924,193789.4227087,7,1.2082200560916354
_1430003,118.1567840576172,46.4767608642578,1894426.6612637355,446855.9367232701,7,inf
