subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640053,134.87493896484375,29.75860595703125,771090.4549220294,205191.88675010003,3,0.09392566462804518
_640064,134.40147399902344,30.23207092285156,814572.6952016135,237473.53317135,3,0.06605667359230437
_640139,134.17323303222656,30.46031188964844,834751.3352213036,214997.91496685,3,0.12503544205352946
_640179,132.8816375732422,31.75190734863281,927114.9284411926,240833.1070171,3,0.130010335304052
_640152,132.5494842529297,32.08406066894531,949967.1078999664,253266.4470901,3,0.04159933086900221
_640003,132.53079223632812,32.102752685546875,970987.3686086048,268137.01266809995,3,0.02697214749390857
_640335,132.3001708984375,32.3333740234375,977506.3101474023,280586.04186530004,3,0.033126473457018496
_640340,131.7136993408203,32.91984558105469,983591.0420305306,265106.89040489995,3,0.05243557751871414
_640291,131.26980590820312,33.363739013671875,1008380.0384077796,270713.9525711,3,0.03623999962994871
_640213,131.17361450195312,33.459930419921875,1012074.1684581436,268646.7681224,3,0.023347489188725513
_640035,131.06068420410156,33.57286071777344,1032496.1396696044,276452.4947079,3,0.024008266568081117
_640147,131.0558319091797,33.57771301269531,1040912.2644390266,266603.626449,3,0.06972772058583136
_640317,130.59689331054688,34.036651611328125,1111196.0776762946,309267.49143102,3,0.08454756307479822
_640337,130.3047637939453,34.32878112792969,1128501.4374916744,303615.06964302005,3,0.028971065457769195
_640251,130.15037536621094,34.48316955566406,1133353.0034106406,325364.60029632,3,0.042143195001024904
_640162,129.9185333251953,34.71501159667969,1171668.2976100987,325687.21178722,3,0.1107401440407674
_640244,129.72364807128906,34.90989685058594,1271212.0860959825,326855.5841432001,3,0.12622103234998863
_640153,128.53990173339844,36.09364318847656,1291740.9582821033,350678.45334207,3,0.0551344324738197
_640181,128.45462036132812,36.17892456054688,1295964.9961734477,355558.80268592,3,0.055039918800683214
_640159,128.02919006347656,36.60435485839844,1347856.7097576845,339958.3293891,3,0.09860489185156077
_640108,127.96480560302734,36.668739318847656,1414154.5952934169,368396.62834482006,3,inf
_640350,160.03797912597656,4.5955657958984375,94281.83324410892,51131.3945631,4,inf
_640114,158.13824462890625,6.49530029296875,118368.68202819764,50981.8997841,4,0.12313020528570018
_640141,157.04052734375,7.593017578125,142776.58693171147,57227.462156,4,0.10681362487686841
_640098,155.7534637451172,8.880081176757812,169386.16676535644,53218.7540461,4,0.0774870453007063
_640357,155.19915771484375,9.43438720703125,175162.0040407108,78167.5722086,4,0.03013017553869111
_640211,155.16836547851562,9.465179443359377,187415.82046668915,102414.56494535,4,0.13621828632317035
_640331,151.79600524902344,12.837539672851562,225194.42412980547,87402.33048169999,4,0.15664810696570416
_640260,151.51858520507812,13.114959716796877,255907.4442684233,103516.5475928,4,0.12668801069996366
_640107,149.4376220703125,15.1959228515625,305230.50706588285,119135.452833,4,0.12171338716735161
_640150,149.33868408203125,15.29486083984375,336367.518010975,124725.1999605,4,0.03417252548292996
_640354,149.14186096191406,15.491683959960938,340956.6225926083,92273.5423131,4,0.041219027231062424
_640218,148.06985473632812,16.563690185546875,341578.43743126065,107843.9007046,4,0.055988382985249996
_640191,147.77545166015625,16.85809326171875,362864.6648259845,125871.3587093,4,0.05793662834861339
_640200,147.1383819580078,17.495162963867188,384288.13414273737,128317.1773681,4,0.09204247219152427
_640199,145.22547912597656,19.40806579589844,386268.640362226,141874.5170909,4,0.1131262657391516
_640052,144.16317749023438,20.470367431640625,419652.0225056886,141118.1091413,4,0.10085997900014454
_640077,143.85818481445312,20.775360107421875,471181.5670718242,184742.3673028,4,0.058085757906367795
_640121,143.8511505126953,20.782394409179688,488299.07654011576,177400.3030692,4,0.035979800240923496
_640032,143.22079467773438,21.412750244140625,495257.6870644455,139638.1897937,4,0.0641751261702232
_640270,142.4003448486328,22.233200073242188,518203.6663870715,165961.51894759998,4,0.06844099379751281
_640224,141.78173828125,22.851806640625,531643.530325598,175816.4046589,4,0.07025762776029817
_640290,140.7511749267578,23.882369995117188,548414.9809915394,206023.6896496,4,0.06727546616075392
_640177,140.00025939941406,24.633285522460938,552169.8309854629,203960.67215577,4,0.053957642006812995
_640175,139.85081481933594,24.782730102539062,586826.6860390072,156145.98132554998,4,0.08054377935164088
_640298,138.6309356689453,26.002609252929688,608455.5437913629,188332.41532731,4,0.09389318639400226
_640266,138.08087158203125,26.55267333984375,645228.250877607,191366.7037453,4,0.1270543115075382
_640070,137.69754028320312,26.936004638671875,748191.1880598593,234363.68815031,4,0.1050713538117011
_640183,137.5665283203125,27.0670166015625,771484.0458119349,215534.6613367,4,0.043589110270727344
_640079,136.93028259277344,27.70326232910156,777564.0158654111,211595.96260615,4,0.09258150940809065
_640347,135.24501037597656,29.38853454589844,805133.8843337425,221788.17181795,4,0.07641107497664829
_640299,135.1470184326172,29.48652648925781,810851.0971472982,233000.63798305,4,0.02808883863844553
_640132,134.68789672851562,29.94564819335937,821457.8970569329,216480.61481919,4,0.027115645198851866
_640011,134.589111328125,30.04443359375,825774.881913753,266522.8965568,4,0.06811311499830917
_640094,134.4631805419922,30.17036437988281,907819.0636532812,241069.07246015,4,0.07134998068258183
_640099,134.4193878173828,30.214157104492188,918967.6780829936,238942.55134715,4,0.04662042940219209
_640126,133.52310180664062,31.11044311523437,934272.8081316112,237986.3321862,4,0.11466603151100266
_640026,132.10745239257812,32.526092529296875,984042.8150675406,247836.8454898,4,0.11631539310007272
_640001,131.7055206298828,32.92802429199219,1022197.5220422044,304132.73651242006,4,0.08870066293648991
_640095,131.1315460205078,33.50199890136719,1068128.468708321,396585.7949279,4,0.06288782183343601
_640039,131.118896484375,33.5146484375,1086186.1397091236,283497.0222089,4,0.04443469304130508
_640261,130.72633361816406,33.90721130371094,1113726.34407701,305598.18954312004,4,0.04734875957027769
_640314,130.6354522705078,33.99809265136719,1132628.834905933,284204.2238752,4,0.09558054780838114
_640202,130.10659790039062,34.526947021484375,1222270.8480497715,339913.05650342006,4,0.15752641512495533
_640171,129.81430053710938,34.819244384765625,1319837.668925848,329153.40660741995,4,0.10803125516806833
_640020,129.67578125,34.957763671875,1356154.2741488435,317984.73739101994,4,0.07438811364005027
_640312,128.23867797851562,36.394866943359375,1358906.734470741,337607.65262029995,4,inf
_640029,158.73394775390625,5.89959716796875,119812.54936238496,45226.59637426001,5,inf
_640257,157.40040588378906,7.2331390380859375,153330.96564219077,69812.5233417,5,0.14083535651229961
_640287,155.3275146484375,9.3060302734375,176195.39258862837,59492.139169500006,5,0.09432961319918765
_640117,155.17681884765625,9.45672607421875,193504.2023325691,59508.92614249999,5,0.11979016686465888
_640105,152.8000946044922,11.833450317382812,239519.74182226628,104722.7272553,5,0.15400321576901874
_640170,151.7052764892578,12.928268432617188,265682.7976467394,114713.5301538,5,0.08765492625034979
_640209,151.4317169189453,13.201828002929688,305835.4411637417,105066.9625935,5,0.13187781409288396
_640116,149.1112518310547,15.522293090820312,343223.1642887376,113788.0396706,5,0.13986455674173592
_640015,148.55572509765625,16.07781982421875,382885.5329156767,135503.0415951,5,0.1247229535618564
_640300,146.28689575195312,18.346649169921875,401144.9195406394,127587.40395606,5,0.09467580122201207
_640233,145.91969299316406,18.713851928710938,406414.7952219286,146144.4977379,5,0.0762117930182476
_640288,144.94772338867188,19.685821533203125,452596.7724594695,176064.65140509998,5,0.09258361684510558
_640060,144.27618408203125,20.35736083984375,468227.7789806123,170092.47632239998,5,0.059851845518625366
_640037,143.9027557373047,20.730789184570312,493283.3679511983,145956.33152019998,5,0.12134314951422717
_640161,141.8865509033203,22.746994018554688,539456.7570569785,196941.9099409,5,0.13838559174184142
_640124,141.34117126464844,23.29237365722656,581314.093363931,176355.7223338,5,0.10516416453548783
_640346,140.05665588378906,24.576889038085938,611203.2892755074,201966.0759786,5,0.09949630381397068
_640165,138.92904663085938,25.704498291015625,620915.5375893838,200934.3025543,5,0.08133434032371015
_640271,138.1406707763672,26.49287414550781,645894.8503685778,202432.58582871,5,0.2413271568928347
_640215,135.3312225341797,29.302322387695312,810533.5882499369,224255.15320785,5,0.20859686122178409
_640231,135.30938720703125,29.32415771484375,821366.2073891053,242768.91053219003,5,0.037413254802678625
_640062,134.93096923828125,29.70257568359375,846472.774294812,249665.44502385,5,0.13380544538829217
_640097,133.59518432617188,31.038360595703125,938156.9719452956,224336.08395812,5,0.17630533818535837
_640131,132.5630645751953,32.07048034667969,995822.4781536524,246913.575604,5,0.16414121763052753
_640328,131.37014770507812,33.263397216796875,1076350.7163015923,282222.1718269,5,0.17934580849976128
_640090,131.2155303955078,33.41801452636719,1191823.545215062,314245.62811910006,5,0.15754131646735414
_640240,130.1368865966797,34.49665832519531,1246464.082500823,287739.19812102,5,inf
_640294,159.55618286132812,5.077362060546875,170707.40138023766,55721.799100100005,6,inf
_640047,155.95188903808594,8.681655883789062,184009.7768475669,59681.3257125,6,0.13415301744505742
_640088,155.59193420410156,9.041610717773438,194533.88616873312,84861.03411760002,6,0.05707843923682791
_640345,155.3100128173828,9.323532104492188,237541.7740168391,67957.5926133,6,0.10492701703381749
_640324,153.2408905029297,11.392654418945312,244302.0389916356,53882.9618508,6,0.11109981348136536
_640283,152.69342041015625,11.94012451171875,284953.0951170923,80245.42012466001,6,0.07434649717063141
_640082,151.90382385253906,12.729721069335938,293220.7318104684,76451.9054241,6,0.11841056736441462
_640080,150.22068786621094,14.412857055664062,348610.56880400726,119156.0709325,6,0.1004370128607851
_640249,149.97203063964844,14.661514282226562,354093.7236510706,139910.3935646,6,0.06663237804611648
_640061,148.91104125976562,15.722503662109377,387830.2857332416,136213.93440680002,6,0.09778020528223531
_640268,148.1925048828125,16.4410400390625,417558.2975262451,136353.8034732,6,0.10023075529151931
_640169,146.94630432128906,17.687240600585938,447045.2263470709,137776.41816949996,6,0.09428366928516904
_640166,146.24354553222656,18.38999938964844,469073.274000253,143473.72714124,6,0.08566589112021403
_640071,144.64276123046875,19.99078369140625,471725.63699692977,152193.31342940003,6,0.08290530369433552
_640278,144.08103942871094,20.552505493164062,495733.0205545356,179335.4249344,6,0.12850374742879203
_640315,142.08360290527344,22.54994201660156,545973.7876075252,189090.3706781,6,0.18151098570421617
_640285,140.8271484375,23.806396484375,615598.0779849628,172493.5584856,6,0.29631569196612134
_640149,138.45416259765625,26.17938232421875,811533.9782401762,228944.44914965,6,0.31078586735709934
_640204,135.63177490234375,29.00177001953125,836449.0036517221,333494.4366,6,0.14895879138153256
_640018,135.06260681152344,29.57093811035156,879947.6226075063,243515.76961785,6,0.12394106091284215
_640276,133.90203857421875,30.73150634765625,938735.7959526352,252799.0970246,6,0.0907407844904155
_640146,133.89743041992188,30.736114501953125,959038.4396725742,251805.81285525,6,0.18730822260815777
_640322,131.7523651123047,32.88117980957031,1112607.7655735274,316503.64926417003,6,inf
_640058,156.05055236816406,8.582992553710938,186344.59085068927,58686.22088914999,7,inf
_640325,155.68714904785156,8.946395874023438,203238.3454799564,60064.11586979999,7,0.10390938514831033
_640135,154.56004333496094,10.073501586914062,270424.17657051445,57726.2904093,7,0.13441442619530825
_640155,153.27169799804688,11.361846923828123,291759.29766069003,122306.1387502,7,0.07482437841239983
_640085,152.87069702148438,11.762847900390623,305382.8037198145,53160.5792378,7,0.03930364875201807
_640280,152.30877685546875,12.32476806640625,306984.7180307223,99626.19012519998,7,0.10627275456524266
_640043,151.02902221679688,13.604522705078123,378197.57466290187,114327.82908735,7,0.38438015376670853
_640320,144.32066345214844,20.31288146972656,515238.1196253174,168536.1067467,7,0.389662724625523
_640238,142.74490356445312,21.888641357421875,581578.4649629785,180846.6765207,7,0.17210632423659653
_640055,141.16017150878906,23.473373413085938,625769.4486496311,270642.12825965,7,0.4367336852163085
_640303,135.42526245117188,29.208282470703125,891149.2248217316,233515.91343195,7,0.42870743199314654
_640219,134.30743408203125,30.32611083984375,943456.0609879226,244601.84837205,7,0.25328041728375694
_640292,133.0677032470703,31.565841674804688,1149073.5383971136,324792.6609926,7,inf
_640239,158.85614013671875,5.77740478515625,203555.2349150296,67007.93594610001,8,inf
_640092,157.22836303710938,7.405181884765625,215527.2433812863,59712.8057958,8,0.11049638572885605
_640106,157.15293884277344,7.480606079101562,288055.2391602677,47609.3696471,8,0.12894062870290032
_640321,154.88650512695312,9.747039794921877,299414.4610922806,198208.3843005,8,0.17157608656112186
_640222,152.342041015625,12.29150390625,329294.25205737044,73071.4528978,8,0.45002439200540134
_640293,145.03765869140625,19.59588623046875,522610.6818615773,127968.87123049998,8,0.37790327356645026
_640289,144.4727020263672,20.16084289550781,533381.1968035359,183413.5354656,8,0.17581102203241336
_640258,142.0509490966797,22.582595825195312,645564.6815561962,220215.9599306,8,0.18450196486931716
_640180,141.44393920898438,23.189605712890625,666798.7762736138,200092.9336883,8,0.3886915209170968
_640083,135.79808044433594,28.835464477539062,931946.304719695,266976.5276304,8,0.4123743127181657
_640355,135.65176391601562,28.98178100585937,1005587.437845221,297977.78939612,8,inf
_640129,158.79428100585938,5.839263916015625,258765.77152701656,82466.6239431,9,inf
_640245,152.78948974609375,11.84405517578125,343350.67076827027,63944.585939380006,9,0.6272452921332545
_640348,145.2377471923828,19.395797729492188,576951.9449133427,163046.99392610005,9,inf
