subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580234,114.5750503540039,50.05849456787109,2131404.858432861,495572.17204787006,2,0.056763197783579675
_1580319,113.84231567382812,50.79122924804688,2137953.0899127964,451846.6405779399,2,0.022410278453189797
_1580174,113.6820831298828,50.9514617919922,2143725.443935802,494323.444674534,2,0.03739049788144436
_1580179,113.4614486694336,51.172096252441406,2226740.125747592,520097.16477337,2,0.06626615001639517
_1580009,113.0400161743164,51.593528747558594,2303106.4476098157,502030.05009364,2,0.05190340819967332
_1580150,112.48877716064452,52.14476776123048,2322674.273943807,532791.3163433099,2,0.03025659261776592
_1580051,112.48464965820312,52.14889526367188,2359746.6614989983,530162.7131058399,2,0.12860047972906102
_1580002,112.08447265625,52.549072265625,2683766.5305826683,585326.9689925701,2,0.12366812317322383
_1580044,111.72576904296876,52.90777587890624,2684220.5109989904,583952.54698107,2,0.03298407418392746
_1580286,111.3977279663086,53.235816955566406,2740509.76359259,613110.65149677,2,0.039470251850659846
_1580124,111.01321411132812,53.62033081054688,2758842.661381286,616659.9470045699,2,0.06572091987791924
_1540278,110.3429718017578,54.2905731201172,2872864.019402735,665403.20271477,2,inf
_1580092,158.4949493408203,6.138595581054688,115038.09231301885,62946.2996236,3,inf
_1580267,158.31561279296875,6.31793212890625,143926.10867135593,48653.948174,3,0.04079286565642035
_1580010,157.0966339111328,7.5369110107421875,151438.94627610708,74420.42791520001,3,0.144753740159027
_1580247,153.1463165283203,11.487228393554688,260336.79975512615,67112.7925518,3,0.16105609646510988
_1580310,151.07620239257812,13.557342529296877,264412.28166061523,108500.37786069002,3,0.05158486746966245
_1580349,150.86917114257812,13.764373779296877,275058.25787980447,112365.39053639998,3,0.04973551316278272
_1580141,148.8531951904297,15.780349731445312,276914.105797514,107920.76617599,3,0.07962490526741722
_1580037,147.7097930908203,16.923751831054688,319657.2510919306,121564.1194251,3,0.059322987222612665
_1580214,146.951904296875,17.681640625,337984.0018986187,135342.4609907,3,0.058152469890945635
_1580231,145.86451721191406,18.769027709960938,380660.367208299,124325.2519894,3,0.0446475825896529
_1580159,145.5103759765625,19.1231689453125,383295.32502636826,113055.1308514,3,0.04800636285035961
_1580068,144.55242919921875,20.08111572265625,444016.0548167982,135028.03335299,3,0.055949350441113044
_1580316,143.98507690429688,20.648468017578125,457372.5547227949,155598.3679583,3,0.04775702363810069
_1580309,143.06471252441406,21.568832397460938,495817.99851219234,163260.72182719997,3,0.08164056258707492
_1580034,140.65489196777344,23.97865295410156,497512.3610004567,160042.2908178,3,0.07928299677842696
_1580095,139.53567504882812,25.097869873046875,516647.8415228405,164286.6307858,3,0.03887619979601548
_1580253,139.17759704589844,25.45594787597656,523301.6067183304,162343.83609800003,3,0.021655195760017728
_1580184,139.080810546875,25.552734375,553656.1099104703,181788.8000488,3,0.02231296503062042
_1580204,138.61073303222656,26.02281188964844,555393.3526775616,209983.99159026,3,0.01624970183123944
_1580130,138.3567657470703,26.276779174804688,557879.8564249204,185276.756116,3,0.01513760743621176
_1580139,138.17799377441406,26.455551147460938,574201.7149678774,197420.9250999,3,0.03480642105186939
_1580171,138.03660583496094,26.596939086914062,642646.2928234622,213270.667017,3,0.05080094163361007
_1580075,137.0417022705078,27.591842651367188,656760.4636586794,209789.5439667,3,0.04387788113335277
_1580284,136.69004821777344,27.94349670410156,691490.514807015,212555.5575102,3,0.05077535695717814
_1580097,135.17059326171875,29.46295166015625,694033.3963185401,207414.9638421,3,0.04473252142373222
_1580087,134.81106567382812,29.822479248046875,710142.760349718,204949.1329913,3,0.07425107566525709
_1580279,132.7457275390625,31.8878173828125,767694.246254713,206891.3287783,3,0.0969438668111645
_1580268,131.49159240722656,33.14195251464844,796871.1777308047,247269.63111692,3,0.048672989718265676
_1580161,131.45140075683594,33.18214416503906,834143.4161660842,228955.2567868,3,0.020395787637380394
_1580352,131.1665802001953,33.46696472167969,838088.6560767103,232003.66506572,3,0.057561953753480756
_1580058,129.51759338378906,35.11595153808594,887927.3990440867,226711.46357652004,3,0.05797073932496196
_1580170,129.45974731445312,35.173797607421875,907063.9356298489,200029.95134212,3,0.040968383891301696
_1580345,128.79525756835938,35.838287353515625,966444.110702034,241652.5878963,3,0.041171381685898165
_1580163,128.51194763183594,36.12159729003906,972318.4267728622,232825.73953692004,3,0.017765011838979477
_1580015,128.23167419433594,36.40187072753906,985087.9894224982,242075.86228484,3,0.02302709441782682
_1580019,127.68802642822266,36.94551849365234,990738.2514225292,245023.7473821,3,0.09983037126922484
_1580088,126.02842712402344,38.60511779785156,1149154.5088369497,389712.6940540501,3,0.12398549362493552
_1580083,124.84410095214844,39.78944396972656,1187883.988404222,303514.8427856,3,0.053395206215575676
_1580089,124.56614685058594,40.06739807128906,1219443.2011879624,316791.7171331,3,0.02690862197909131
_1580173,124.3827133178711,40.25083160400391,1240257.958342271,316627.33636264,3,0.02154943841471557
_1580176,124.26480102539062,40.368743896484375,1265579.16909239,309526.5840632,3,0.04081029211972485
_1580342,123.32415771484376,41.30938720703124,1297614.55174316,341531.15092746,3,0.1189077198458765
_1580259,121.31980895996094,43.31373596191406,1441267.0204806982,428450.22349675,3,0.13492635550535093
_1580200,120.39395904541016,44.23958587646485,1522289.052843085,355428.47085575,3,0.05369261271900522
_1580264,120.31591033935548,44.31763458251952,1540649.8604074963,360335.31223215,3,0.01905035661405169
_1580336,119.98361206054688,44.649932861328125,1554218.358155129,346590.66045860003,3,0.01788028829834778
_1580350,119.74595642089844,44.88758850097656,1559247.774300977,341194.40365217,3,0.02367986150472602
_1580022,119.7166519165039,44.91689300537109,1608863.8840451709,366049.02281065,3,0.027917295470534335
_1580050,119.61190795898438,45.02163696289063,1634788.3286684046,352663.62004217,3,0.05214707142007885
_1580063,118.37262725830078,46.26091766357422,1682682.144860757,386756.31329534,3,0.08684999087699068
_1580158,117.7712860107422,46.8622589111328,1782207.226730456,379385.38775993,3,0.05881337478123777
_1580293,117.31938934326172,47.31415557861328,1794398.2949599742,409485.7596732,3,0.03063639194012989
_1580017,116.94979095458984,47.68375396728516,1823613.9921570364,421479.1255392401,3,0.07012214926894421
_1580239,116.17813873291016,48.45540618896485,1934640.398545103,369264.1132703,3,0.1029982468277257
_1580069,115.1162567138672,49.5172882080078,2019934.4814233908,444818.50069364,3,0.061759545933476136
_1580129,115.06230926513672,49.57123565673828,2051347.956665554,448231.73249914,3,0.04964469203036603
_1580060,114.6252212524414,50.0083236694336,2138721.8304268555,482200.5765088401,3,0.050654986968916085
_1580071,114.11994934082033,50.51359558105467,2145400.13110788,481420.04538104,3,0.01647252451962357
_1580218,113.98799896240234,50.645545959472656,2148956.0133466823,471108.30696904,3,0.009874995606403428
_1580121,113.69631958007812,50.93722534179688,2148974.3471239856,493788.51518294,3,0.04407511446498077
_1580131,113.5905532836914,51.0429916381836,2256785.5028124605,500877.2290539401,3,0.10948039376135682
_1580144,112.50300598144533,52.13053894042967,2404138.646472069,534211.3930113399,3,0.18213316865706758
_1580105,112.0567626953125,52.5767822265625,2709053.959344205,583406.2801599699,3,0.13426213701785147
_1580289,111.51610565185548,53.11743927001952,2746379.434603928,616699.86606362,3,0.04108209758847721
_1580048,111.17414855957033,53.45939636230467,2778050.9693828057,619027.3306408699,3,0.05412390076148671
_1580054,110.9695816040039,53.66396331787109,2875196.279069436,661475.34652357,3,0.10062252447771192
_1580086,110.55747985839844,54.07606506347656,3042107.866792093,691429.88044327,3,inf
_1580031,158.662353515625,5.97119140625,118949.3465222858,36280.8187595,4,inf
_1580318,157.1749267578125,7.4586181640625,181633.09093880813,86170.83283829999,4,0.23444108837094513
_1580262,149.83946228027344,14.794082641601562,279753.0142516889,92676.26243219,4,0.18493526908977223
_1580035,149.7783966064453,14.855148315429688,281611.32888429245,109716.79960567,4,0.015772752229577733
_1580255,149.259521484375,15.3740234375,291411.17652633955,97924.81258299,4,0.02807780868745776
_1580136,148.9007568359375,15.7327880859375,311884.79922837485,113509.2362063,4,0.044457742518807734
_1580212,148.1924591064453,16.441085815429688,359191.4376414667,130512.3299578,4,0.05303170627697446
_1580240,147.38079833984375,17.25274658203125,377533.92034520337,108091.64159870002,4,0.06233231044373712
_1580182,145.77041625976562,18.86312866210937,397254.345762793,159627.4584626,4,0.1768112220935195
_1580341,140.79505920410156,23.83848571777344,503012.80955819786,161652.82730150002,4,0.17666598462555977
_1580311,139.5957489013672,25.03779602050781,547588.181322942,178600.6111954,4,0.08344192462121944
_1580081,138.25228881835938,26.381256103515625,597004.0356717887,173156.835358,4,0.08275315838445486
_1580040,137.36021423339844,27.27333068847656,658414.642533029,218537.5694597,4,0.16098394245900888
_1580189,133.19361877441406,31.439926147460938,768932.3823100114,213188.2078735,4,0.17733248702468596
_1580045,131.78485107421875,32.84869384765625,847620.5289890222,229916.2846868,4,0.09042357500510384
_1580003,130.98304748535156,33.65049743652344,904315.8043729892,239796.75449692,4,0.059096295725287934
_1580066,129.87245178222656,34.76109313964844,907326.6243195996,233514.47703636,4,0.0332163432150548
_1580178,129.61810302734375,35.01544189453125,920030.4725883324,218539.28245842,4,0.03289916907015521
_1580168,129.2873077392578,35.34623718261719,970065.9272188154,247411.2517959,4,0.05618681256591021
_1580145,128.15667724609375,36.47686767578125,998750.1444312986,253101.2563575,4,0.03602939333602159
_1580280,128.05946350097656,36.57408142089844,1002658.3376273492,239716.05136412,4,0.12521878706013934
_1580026,125.51307678222656,39.12046813964844,1211922.1750127818,312554.7904465,4,0.14058842686001
_1580295,124.74185943603516,39.89168548583984,1220491.540009919,309680.34081404,4,0.029650043566029294
_1580103,124.53948211669922,40.09406280517578,1241010.826822168,323727.85243604,4,0.05681699707604903
_1580300,123.94844818115234,40.685096740722656,1342201.607498611,323830.62899949995,4,0.12957771688162195
_1580303,121.4815902709961,43.151954650878906,1441776.3212351291,363844.55445094,4,0.15164137755592488
_1580020,120.1716537475586,44.461891174316406,1564956.568891968,371203.63081604993,4,0.08989665154081256
_1580333,120.12554931640624,44.50799560546877,1628152.555853402,368546.23089955,4,0.0334618716187454
_1580305,120.0255126953125,44.6080322265625,1656393.992641047,392878.93604705,4,0.03693478636452659
_1580263,119.29830932617188,45.335235595703125,1688109.1487146767,355169.20403330005,4,0.050088952551171975
_1580261,118.72209930419922,45.91144561767578,1726533.825258352,393598.21733254,4,0.07733029906463984
_1580183,117.72368621826172,46.90985870361328,1823322.0890417604,394060.40555039,4,0.07837577966764639
_1580188,117.15281677246094,47.48072814941406,1865213.1257872584,398832.78950233,4,0.14578645117153174
_1580001,115.40921020507812,49.22433471679688,2118472.656165466,465780.57351944,4,0.14288937573829352
_1580197,114.82061767578124,49.81292724609376,2150578.3446966745,470251.49756314,4,0.02640049321426307
_1580290,114.65725708007812,49.97628784179688,2151444.7891310854,491801.83000886993,4,0.008264396741660412
_1580220,114.5303955078125,50.1031494140625,2157526.4837102303,475366.92232454,4,0.02125124998986387
_1580018,113.9263153076172,50.7072296142578,2170255.279020709,474505.40564614,4,0.17476313255442252
_1580225,113.57556915283205,51.05797576904296,2623295.6456051776,603184.25809987,4,0.26686768513072456
_1580252,111.30056762695312,53.33297729492188,2809654.466769089,628234.32388077,4,0.1155304238580758
_1580227,111.2559814453125,53.3775634765625,2827324.7448620577,633031.3213837701,4,inf
_1580111,157.87693786621094,6.756607055664063,208865.33258823788,105064.3070578,5,inf
_1580266,149.4390411376953,15.194503784179688,300455.40177389747,118413.89852650002,5,0.21281698626016504
_1580076,149.2846221923828,15.348922729492188,318954.8643821246,139804.4452768,5,0.04070344993881001
_1580114,148.9246368408203,15.708908081054688,390969.7828485097,98750.28436759,5,0.07955986679922461
_1580291,148.55677795410156,16.076766967773438,512956.7318926015,138225.38871949998,5,0.06816297630132472
_1580108,147.68138122558594,16.952163696289062,519056.07691767527,115426.95123499,5,0.12356890356921257
_1580248,142.68922424316406,21.944320678710938,522825.9784743861,164446.0029181,5,0.13032396075140254
_1580125,141.94898986816406,22.684555053710938,557514.928620953,150757.3242744,5,0.1177904693862829
_1580042,138.45440673828125,26.17913818359375,615805.2166845942,255644.87718630003,5,0.1181483664549888
_1580013,138.12057495117188,26.512969970703125,676571.8955979234,206265.5055735,5,0.19975857591995375
_1580116,133.05691528320312,31.576629638671875,883261.6049327728,266219.0961996,5,0.18778487972576488
_1580157,132.7857666015625,31.8477783203125,911948.328786866,243108.6408708,5,0.13535919824525727
_1580085,128.6490020751953,35.98454284667969,1018320.0462161542,259819.27028132003,5,0.2603329380677331
_1580098,125.25981903076172,39.37372589111328,1230254.1972362215,384398.1838524501,5,0.28015760757774844
_1580344,122.10210418701172,42.53144073486328,1456360.615708107,335993.1301579,5,0.15457167632149885
_1580216,121.4918212890625,43.1417236328125,1462345.0308109997,352338.60413835,5,0.09285187216909456
_1580027,120.21196746826172,44.42157745361328,1618746.5182670536,366822.38585515,5,0.22257935580617008
_1580151,117.28721618652344,47.34632873535156,1871684.4239533031,485432.31708077,5,0.2989645627380251
_1580169,114.81256103515624,49.82098388671877,2183830.5759262443,491048.0106619399,5,0.19409969535279112
_1580039,113.9933624267578,50.6401824951172,2251581.436526796,505302.07081794005,5,inf
_1580112,151.6500701904297,12.983474731445312,321881.18612774345,115332.43911493,6,inf
_1580302,150.77975463867188,13.853790283203123,323264.15874188533,104614.18016863,6,0.045408614608992114
_1580213,149.5960693359375,15.0374755859375,331794.725932613,163039.79819973,6,0.2079084703671759
_1580326,144.6295928955078,20.003952026367188,568873.3001923622,145553.23773899002,6,0.3482115196839798
_1580100,138.99041748046875,25.64312744140625,724373.0880242214,189436.3396495,6,0.45506545807545784
_1580357,129.74151611328125,34.89202880859375,1018678.2423218284,255402.59896290005,6,0.3199747746844578
_1580276,128.8146514892578,35.81889343261719,1058653.283941476,292318.75716148,6,0.14095216217687662
_1580036,126.4090576171875,38.2244873046875,1236689.2118397858,309911.09340614,6,0.3128416208563881
_1580205,121.94718170166016,42.68636322021485,1575064.991047195,331703.01556353,6,inf
_1580137,155.11761474609375,9.51593017578125,334952.80042307626,83091.9959134,7,inf
_1580211,153.11508178710938,11.518463134765623,378014.2985176732,85702.84620590002,7,0.8641912110374398
_1580278,127.6718521118164,36.961692810058594,1240059.8576651,282364.45711094,7,0.8359752789718013
_1580246,126.42609405517578,38.20745086669922,1244997.2283435203,321821.42346325004,7,inf
