subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680052,137.51803588867188,27.115509033203125,710434.3943805065,202379.47520725,3,0.12287276532854202
_680350,136.4154510498047,28.218093872070312,768854.6663729353,224526.1960571,3,0.08022921370211535
_680204,136.2769317626953,28.356613159179688,779632.5466254842,218196.28591765,3,0.05749835230304282
_680290,135.5965576171875,29.0369873046875,821539.8753179094,229275.69095697,3,0.10651877454099701
_680102,134.71987915039062,29.91366577148437,875481.5859103524,228207.9029315,3,0.07024492778641626
_680024,134.4011688232422,30.23237609863281,877361.8377593205,239228.85575365,3,0.09551598721623346
_680032,132.41807556152344,32.21546936035156,921748.3706628684,281805.12890285003,3,0.12712986302122653
_680338,131.7399444580078,32.89360046386719,956575.962247478,342665.0781376939,3,0.08239977425991836
_680291,131.0782928466797,33.55525207519531,989965.9958856468,339609.2570479301,3,0.07177041320027938
_680012,130.9888153076172,33.64472961425781,1034214.5996167352,307100.95592352,3,0.052131791931796886
_680333,130.59539794921875,34.03814697265625,1049107.7994979597,277110.44232955,3,0.03895107112406264
_680337,130.37355041503906,34.25999450683594,1067253.0909285084,278963.80397145,3,0.08147876693064447
_680293,130.24851989746094,34.38502502441406,1159414.5372974856,315998.35361942,3,0.08434015512932856
_680007,129.9732208251953,34.66032409667969,1179625.214371635,335506.95925132,3,0.07168404016501978
_680159,129.5527801513672,35.08076477050781,1239347.22106813,278450.65160317,3,0.13847118369202316
_680030,127.68343353271484,36.95011138916016,1292584.9252208632,304475.79431082,3,0.18563480366651902
_680164,127.12620544433594,37.50733947753906,1418961.9520140216,377488.81904729,3,inf
_680078,159.6582794189453,4.975265502929688,68191.5051578569,33563.5515431,4,inf
_680277,157.9979248046875,6.6356201171875,101998.04443870627,34546.0390206,4,0.08988800205409245
_680130,157.6328887939453,7.000656127929688,117901.234363562,48078.1294004,4,0.08705262230919728
_680321,155.98110961914062,8.652435302734375,147716.03793346448,53188.7823999,4,0.12558011984394338
_680002,154.93167114257812,9.701873779296877,192975.74540157884,52641.3194009,4,0.12945658898617543
_680167,153.00198364257812,11.631561279296877,216584.1177246912,45616.03917199999,4,0.09760934438374186
_680191,152.36883544921875,12.26470947265625,231028.9619085525,85743.492141,4,0.057120210243278
_680284,152.14776611328125,12.48577880859375,267138.9963881336,98555.1799763,4,0.07162496024652582
_680091,150.98736572265625,13.64617919921875,280822.84364693624,102372.16608199998,4,0.15461423187740167
_680067,147.52149963378906,17.112045288085938,302583.2976331876,116800.495574,4,0.12897218063548654
_680083,147.00157165527344,17.631973266601562,304833.87180375104,138624.9380477,4,0.05437425034510035
_680104,146.53793334960938,18.095611572265625,343240.5199800968,141286.56047545,4,0.09873832772549312
_680236,145.69451904296875,18.93902587890625,399652.91186337,126200.86249652,4,0.1332857888498965
_680352,144.51597595214844,20.11756896972656,459948.823957601,173636.9619117,4,0.09127665938622796
_680073,144.37648010253906,20.257064819335938,482496.9035381847,169476.10258229997,4,0.04700916774547827
_680122,143.50953674316406,21.124008178710938,488258.9193123354,143729.4679258,4,0.09714945178842459
_680129,141.48291015625,23.150634765625,505349.3749979051,191489.637904,4,0.1403026342140714
_680248,140.35614013671875,24.27740478515625,566197.4805875901,193949.3579356,4,0.1330065933922194
_680055,139.20579528808594,25.427749633789062,610446.9487522831,200730.26261145,4,0.07710985591448195
_680275,138.7037353515625,25.9298095703125,612568.0435020202,198028.37196315,4,0.030267667004076522
_680082,138.51580810546875,26.11773681640625,626835.6538610341,194855.35411551,4,0.03710348907783635
_680079,138.05856323242188,26.574981689453125,641450.1008708669,186924.8063185,4,0.05911870525202495
_680257,137.9458770751953,26.687667846679688,692925.9960647781,203030.77132815,4,0.06502362511055942
_680011,137.7436065673828,26.889938354492188,727808.7803638189,209591.86320315,4,0.07775020610127464
_680274,137.0162811279297,27.617263793945312,771955.4728257619,240265.89599375,4,0.06112134233663796
_680064,136.68646240234375,27.94708251953125,775634.8536949178,225141.82258015,4,0.10379847662423779
_680127,136.1966094970703,28.436935424804688,895925.356632766,255910.0285572,4,0.18941952264674677
_680315,133.64364624023438,30.989898681640625,934076.506623294,222333.79168735,4,0.10344288919476437
_680184,133.4552001953125,31.1783447265625,935139.45774975,259407.6648339,4,0.02517778166811536
_680198,133.027099609375,31.6064453125,945843.0349664432,270261.1028644,4,0.020859929437823138
_680230,133.01376342773438,31.619781494140625,947928.0341081948,253911.34885475,4,0.028766726199515404
_680192,132.97462463378906,31.658920288085938,987854.7111959008,262155.5733805,4,0.06592296606955984
_680183,131.7137451171875,32.9197998046875,992507.8979055942,267862.3177751,4,0.060134947202844964
_680294,131.08106994628906,33.55247497558594,997510.959136612,258225.8516837,4,0.07469998007914087
_680268,130.67355346679688,33.959991455078125,1061992.773932081,263974.83101603,4,0.2872830119292403
_680221,127.77841186523438,36.85513305664063,1295311.5010899734,365718.59339442,4,0.3572263843147864
_680283,127.18318176269533,37.45036315917967,1459305.7932218565,378459.18688622,4,inf
_680128,160.2141571044922,4.4193878173828125,85924.22229590444,40102.1540728,5,inf
_680017,159.88792419433594,4.745620727539063,122027.87460026852,44781.1405595,5,0.08242539565641507
_680260,158.23211669921875,6.40142822265625,126038.41517925607,52393.257224,5,0.07892034805587556
_680306,157.63572692871094,6.997817993164063,144905.1157878647,64201.5739911,5,0.03356555142957806
_680101,157.62548828125,7.008056640625,151159.71637035662,36104.049112,5,0.03583921697247085
_680131,156.59890747070312,8.034637451171875,154678.2631918664,63240.46002361,5,0.05840399996812927
_680135,156.3975830078125,8.2359619140625,187317.57904466375,70806.10553500001,5,0.06806200750931532
_680282,155.16732788085938,9.466217041015623,196788.17241708428,60140.1414245,5,0.054962536901660336
_680218,155.00698852539062,9.626556396484377,211045.5259897891,47156.33826219999,5,0.07002702220973697
_680202,153.3755645751953,11.257980346679688,226142.12510124972,67583.95197899999,5,0.07823555750743545
_680213,153.23277282714844,11.400772094726562,253812.47641921183,75264.866687,5,0.044142145590970544
_680077,152.64076232910156,11.992782592773438,261938.75865442664,90689.3998212,5,0.08555685047740967
_680200,151.2047119140625,13.4288330078125,296733.6723752257,126570.6283884,5,0.12579718047713812
_680152,149.1995086669922,15.434036254882812,304920.2032457108,104470.5550688,5,0.11644676454362216
_680224,147.34706115722656,17.286483764648438,307066.1471582308,139977.75787680998,5,0.06288474789856405
_680214,147.12164306640625,17.51190185546875,310735.8641268133,153543.7711409,5,0.03877870560431328
_680114,146.85601806640625,17.77752685546875,345282.37197127275,127115.197998,5,0.04333082491136073
_680281,146.70025634765625,17.93328857421875,359016.23490206624,118957.2738328,5,0.05053392627829887
_680019,146.438720703125,18.19482421875,404837.2889936855,107671.37313259998,5,0.05579305770486852
_680033,145.96951293945312,18.664031982421875,412937.299058384,152920.11359845,5,0.18771087620709975
_680023,142.7565155029297,21.877029418945312,532629.8165851578,181189.65471401,5,0.19107192847012294
_680176,142.21702575683594,22.416519165039062,542827.3856861957,156030.8090322,5,0.026939484120897837
_680312,142.20472717285156,22.42881774902344,549947.62238056,142814.16422035,5,0.07795248000728575
_680249,140.36529541015625,24.26824951171875,581761.7040818689,192303.5284851,5,0.16619856193947918
_680187,138.54721069335938,26.086334228515625,645685.308760227,219853.69993475,5,0.09481479211440634
_680339,138.51678466796875,26.11676025390625,646811.1014885103,204471.42893361,5,0.11873209349770784
_680354,137.80006408691406,26.833480834960938,795836.2636846653,213920.07691945,5,0.3367264867729964
_680001,133.66220092773438,30.971343994140625,952768.9352992416,261919.5019527,5,0.30738071124899563
_680138,131.6641387939453,32.96940612792969,1000444.368679875,250292.43000100003,5,0.1074281366531805
_680206,131.13919067382812,33.494354248046875,1007691.7077114969,277823.11796811,5,0.06714103842493788
_680289,130.8090362548828,33.82450866699219,1066396.1318650688,274904.216067,5,0.05415648215352904
_680097,130.79307556152344,33.84046936035156,1075945.772108203,268290.5059648,5,0.04007974371216902
_680137,130.79066467285156,33.84288024902344,1127328.273427119,264651.7037151,5,0.2506706336758502
_680311,128.1596221923828,36.47392272949219,1346673.8202862658,363458.35539067,5,inf
_680246,160.08692932128906,4.5466156005859375,127769.35663760334,32470.1731706,6,inf
_680232,159.23484802246094,5.398696899414063,135957.20857051984,37338.32965760001,6,0.046439730536646046
_680292,158.91513061523438,5.718414306640625,147956.47618219914,41052.89707926,6,0.07015755015027045
_680244,157.7121124267578,6.921432495117188,177300.66613738955,56859.1908172,6,0.07785872540997806
_680080,157.01608276367188,7.617462158203125,184672.98726361108,97759.9128922,6,0.0782054408924788
_680258,155.5626220703125,9.0709228515625,203577.17770552583,78536.50664709999,6,0.12000150547858787
_680240,153.97366333007812,10.659881591796877,236203.41483697965,49966.18280010001,6,0.08920863821985542
_680040,153.54017639160156,11.093368530273438,252369.4870071479,57503.4639455,6,0.16854297384544714
_680108,149.63853454589844,14.995010375976562,305860.2434561901,112864.3358631,6,0.2139638928209516
_680327,147.49354553222656,17.139999389648438,316994.999261274,139957.38283635,6,0.126940263349347
_680124,146.84368896484375,17.78985595703125,378927.2082794444,124925.7058956,6,0.1120549464294017
_680115,146.0774383544922,18.55610656738281,427547.77213514375,132059.04339660003,6,0.1825867511618517
_680158,143.9976043701172,20.63594055175781,535464.4678300093,188966.37587265,6,0.18059216069474948
_680000,142.57000732421875,22.06353759765625,552033.3054713993,195429.3703443,6,0.1327953300374173
_680058,140.58233642578125,24.05120849609375,590364.2296587011,139591.6983628,6,0.13846632652581445
_680301,140.03720092773438,24.596343994140625,654336.7527999784,174402.6358958,6,0.08777244442486651
_680211,139.93870544433594,24.694839477539062,697362.1567187158,201427.30825705,6,0.039187776503627335
_680035,139.76193237304688,24.871612548828125,702638.053451657,208064.04430730004,6,0.45141370480903986
_680005,131.17381286621094,33.45973205566406,1008634.7247126368,259447.1469732,6,0.511740613958771
_680345,130.98629760742188,33.647247314453125,1106364.9597570188,268494.6969951,6,0.3051551248627777
_680336,128.7801971435547,35.85334777832031,1373797.7781151768,367380.66457687,6,inf
_680344,159.30929565429688,5.324249267578125,140799.92846028018,42320.632016,7,inf
_680009,157.67250061035156,6.9610443115234375,203236.91604537383,65289.36408219999,7,0.15436922521193552
_680205,155.81578063964844,8.817764282226562,225502.5307821081,56771.88511120001,7,0.1750991082927479
_680237,153.63897705078125,10.99456787109375,296208.48940206296,86095.0980685,7,0.10861957970042886
_680029,153.6315460205078,11.001998901367188,297105.26086860365,117684.74370910005,7,0.14922910651860571
_680059,148.88978576660156,15.743759155273438,317971.3634272897,133164.85808160002,7,0.21197511765368904
_680279,147.5919647216797,17.041580200195312,358976.249651369,148131.4530784,7,0.09138135768830166
_680089,147.26953125,17.364013671875,387733.9336567756,131463.28742809998,7,0.09233263083168639
_680182,146.36195373535156,18.27159118652344,447304.0862685416,134828.6354904,7,0.14367702608953387
_680053,145.85137939453125,18.78216552734375,546906.4399776332,141683.53299279997,7,0.2279291332095706
_680013,142.0524444580078,22.581100463867188,609559.4838417749,162513.9904924,7,0.19060101299545495
_680142,140.7181854248047,23.915359497070312,615570.3685922395,177033.1870095,7,0.11834757733468601
_680062,140.5118865966797,24.121658325195312,724351.8946627085,211388.4679414,7,0.47899241701070927
_680021,133.08627319335938,31.547271728515625,1018969.7594817888,257444.87685752,7,0.4533043281325186
_680049,131.40150451660156,33.23204040527344,1023397.7981321356,270708.6397582,7,0.06381132667851741
_680181,131.1957550048828,33.43778991699219,1034422.0040087554,261261.3461493,7,inf
_680132,156.15066528320312,8.482879638671875,252290.85612469303,64349.5704217,8,inf
_680179,149.7471160888672,14.886428833007812,321116.17409835744,75183.05314809999,8,0.24985125413687329
_680120,149.38821411132812,15.245330810546877,340829.44127582456,122862.90758919998,8,0.066616366808091
_680331,148.3642578125,16.269287109375,363134.1835925997,121490.42785648,8,0.10873407236609303
_680110,147.5769805908203,17.056564331054688,428952.9551324476,123772.1005172,8,0.39452143860169225
_680020,140.968994140625,23.66455078125,646787.6460122571,174510.35615265,8,0.8106544336695749
_680185,132.75233459472656,31.88121032714844,1028054.382348122,271399.21603295,8,0.518656705448151
_680107,131.56610107421875,33.06744384765625,1033682.165628606,260859.19040604,8,0.05363895648681343
_680154,131.47035217285156,33.16319274902344,1054502.7809307706,280881.65766419994,8,inf
_680088,156.44061279296875,8.19293212890625,266034.46505488,83542.47192010001,9,inf
_680342,151.250732421875,13.3828125,324468.9443296162,127862.467552,9,0.2291435882700841
_680190,149.7509002685547,14.882644653320312,325863.1411585835,124924.2530076,9,0.10049183511184065
_680222,148.75733947753906,15.876205444335938,370005.1201014564,159451.06954145,9,0.4432196652975774
_680028,142.09437561035156,22.53916931152344,673081.1972946085,217781.36481045,9,0.44486204385797046
_680172,141.23928833007812,23.394256591796875,725820.7569901267,237815.29770625,9,0.4673780525325879
_680149,133.9221954345703,30.711349487304688,1034916.4668828372,265912.14874399995,9,0.4807220416971442
_680180,131.96095275878906,32.67259216308594,1059740.2553777162,321532.58628602,9,0.08646459917353623
_680215,131.72308349609375,32.91046142578125,1071740.6870128962,256721.60957203,9,inf
_680141,154.16612243652344,10.467422485351562,359707.79314019,101792.2447347,10,inf
_680307,150.339599609375,14.2939453125,391142.16578444064,123329.817837,10,inf
