subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350167,113.74703979492188,50.886505126953125,2431513.2196786725,518287.09970437,2,0.0809484882671494
_1350227,113.44961547851562,51.183929443359375,2518242.091450144,586248.3929129,2,inf
_1350162,154.50279235839844,10.130752563476562,211708.76194032156,31313.676042,3,inf
_1350021,149.08270263671875,15.55084228515625,293938.5991884216,106018.58531567,3,0.15564703774576072
_1350283,148.93551635742188,15.698028564453123,307597.17927888245,101365.81353969,3,0.01789481080682064
_1350355,148.7234344482422,15.910110473632812,320865.0698775081,116671.994418,3,0.028592290869667802
_1350186,148.2832794189453,16.350265502929688,346191.7725481404,104958.24403669,3,0.04495646907470024
_1350212,147.09652709960938,17.537017822265625,347492.04715310875,125675.3911031,3,0.06273838788948309
_1350217,145.84141540527344,18.79212951660156,373641.0326820593,144773.32547048002,3,0.11915432278313304
_1350146,142.28890991210938,22.344635009765625,389998.97945847386,141095.32860389998,3,0.1076739766836976
_1350183,142.21446228027344,22.41908264160156,452682.5948728521,150873.12479049998,3,0.07987503955054287
_1350223,140.42591857910156,24.20762634277344,495499.4980946883,151119.4819919,3,0.06627713801884995
_1350198,140.05010986328125,24.58343505859375,505195.7260982466,178461.844426,3,0.09937577931853
_1350239,137.21360778808594,27.419937133789062,576101.4998146822,185659.1110056,3,0.1471928562644066
_1350322,135.8411407470703,28.792404174804688,655672.9252042893,199405.1716937,3,0.06609314591253455
_1350244,135.74200439453125,28.89154052734375,667359.4593952202,217963.997572,3,0.03127597823323369
_1350136,134.80909729003906,29.824447631835938,679848.2046107627,173703.7161108,3,0.032864179424769616
_1350273,134.80474853515625,29.82879638671875,701098.1230443029,209809.89573280004,3,0.0453566261911044
_1350266,133.86537170410156,30.76817321777344,746221.335648842,211491.5112131,3,0.0412860663912537
_1350045,133.835693359375,30.7978515625,755283.7680973536,206350.8613407,3,0.028387820757410018
_1350110,133.0389862060547,31.594558715820312,774413.6297303556,207276.0067973,3,0.04929182360497397
_1350019,132.85586547851562,31.77767944335937,830007.8714472194,243056.0279389,3,0.036962802667578974
_1350023,132.3603973388672,32.27314758300781,833627.9779165342,224658.03621556,3,0.052841948651984674
_1350339,130.96685791015625,33.66668701171875,862622.7165547269,216678.6016335,3,0.08724654580220259
_1350260,130.1630401611328,34.47050476074219,939666.1651728149,250655.3193246,3,0.05303033974065048
_1350306,129.94790649414062,34.685638427734375,945007.1312737043,215843.51641019,3,0.02650461266295511
_1350039,129.2442169189453,35.38932800292969,957648.8396497836,258886.5631617,3,0.037365482911462036
_1350287,128.5692901611328,36.06425476074219,965642.1683762243,257424.7153342,3,0.05794312609880379
_1350321,128.30699157714844,36.32655334472656,1057639.3936556191,282449.3498666,3,0.10625445298565413
_1350061,126.083251953125,38.55029296875,1105544.654826635,279600.3964667,3,0.08698858222339317
_1350006,125.6241226196289,39.009422302246094,1135501.2475871968,293075.0989866101,3,0.05415932486241953
_1350320,125.03546905517578,39.59807586669922,1189278.7219292675,289845.32407514995,3,0.03551319328173967
_1350147,124.94236755371094,39.69117736816406,1190706.9100741865,304549.14736512,3,0.030314347986494836
_1350083,124.55099487304688,40.082550048828125,1241922.9374274076,314284.3442273501,3,0.05852362425685907
_1350074,123.8796157836914,40.7539291381836,1285122.293825046,303027.76233561005,3,0.05586385525888962
_1350177,123.7103500366211,40.92319488525391,1341890.1788011792,323127.16905275,3,0.0600870779523831
_1350324,122.69390106201172,41.93964385986328,1376704.317545324,364800.5758793,3,0.04223441428161462
_1350179,122.436279296875,42.197265625,1381307.790747912,435947.3775777,3,0.02630121039257096
_1350095,122.3554458618164,42.278099060058594,1427016.3297023384,451036.502386,3,0.03823572490010674
_1350076,121.82442474365234,42.809120178222656,1447663.9843915023,468115.9543352,3,0.030173171512993802
_1350333,121.52877044677734,43.104774475097656,1459908.5032165295,380934.9849038,3,0.017992616268234354
_1350262,121.35128784179688,43.282257080078125,1468400.357431678,326446.57937277004,3,0.05875114583479067
_1350203,120.68267822265624,43.95086669921877,1567194.5080206108,338276.65085117007,3,0.0959356580526322
_1350060,120.11955261230467,44.51399230957033,1652076.126801085,365074.88183787,3,0.054485428429890376
_1350004,119.8107452392578,44.8227996826172,1661748.5380388624,355764.19194984,3,0.05618858657971476
_1350099,118.96117401123048,45.67237091064452,1734907.708518912,402295.32197074,3,0.0958165876801634
_1350093,117.80992889404295,46.823616027832045,1801556.1485724016,446371.5594532,3,0.06133418181999284
_1350168,117.80354309082033,46.83000183105467,1831374.5680007592,444594.0140349,3,0.04328347443994236
_1350105,117.38040161132812,47.25314331054688,1891572.1268006212,396229.11732624,3,0.04681571996551426
_1350338,116.7068862915039,47.92665863037109,1892941.530971058,436952.114458,3,0.09217525430074192
_1350013,115.5581512451172,49.0753936767578,2031872.8757465323,400245.49682202,3,0.0926148026687307
_1350301,115.43777465820312,49.19577026367188,2065728.0621565485,469664.1338662,3,0.07442896301369678
_1350314,114.64205932617188,49.991485595703125,2176610.2801093445,490728.06083807,3,0.13955979856070516
_1350054,114.5251235961914,50.1084213256836,2382714.1382322,516553.8516466901,3,0.09008595605346904
_1350288,114.39989471435548,50.23365020751952,2400873.193013933,517458.45884147,3,0.03571102345209315
_1350323,113.76461029052734,50.868934631347656,2433982.266078207,524984.1746186899,3,inf
_1350001,154.61044311523438,10.023101806640623,240507.4206789932,67328.84348189,4,inf
_1350245,149.53097534179688,15.102569580078123,308729.2927630682,77843.54777164999,4,0.14983546811407256
_1350145,149.1022186279297,15.531326293945312,324387.75061205105,135874.9050441,4,0.1563574374659645
_1350278,143.8060302734375,20.8275146484375,397565.4354910379,137538.0185981,4,0.15812433228380596
_1350124,143.58651733398438,21.047027587890625,429741.06151705096,128182.7964811,4,0.04400612249101407
_1350002,143.4933624267578,21.140182495117188,496108.2410210172,163924.6517051,4,0.10355593619809285
_1350094,140.08935546875,24.544189453125,505254.3145875208,166473.74846029998,4,0.163165986762202
_1350328,137.3201904296875,27.3133544921875,577546.8741851274,201485.60496716,4,0.1576256355820467
_1350240,135.97027587890625,28.66326904296875,688381.924348026,199304.0248787,4,0.08355256157958006
_1350032,135.42782592773438,29.205718994140625,691098.74845431,223722.1026097,4,0.07393698085235291
_1350172,133.88961791992188,30.743927001953125,765869.4673058982,209072.6010326,4,0.08284352723768293
_1350176,133.4026336669922,31.23091125488281,795255.4607096991,231562.9514629,4,0.04799484585287397
_1350073,133.36280822753906,31.270736694335938,862822.1353617527,227339.9548655,4,0.04554173531196245
_1350079,132.6171112060547,32.01643371582031,871076.7443031447,228166.9465651,4,0.06527373605968173
_1350209,131.43699645996094,33.19654846191406,926193.3432559448,265108.18645399995,4,0.1050217465712577
_1350092,129.53533935546875,35.09820556640625,973986.0108248245,253438.6982576,4,0.079098686390898
_1350274,128.94259643554688,35.690948486328125,993885.8705505412,239507.13202396,4,0.02612357868257092
_1350305,128.87391662597656,35.75962829589844,1005538.8969176852,249316.55147109,4,0.00888741749107322
_1350068,128.85108947753906,35.78245544433594,1012181.3408537464,256289.3564825,4,0.0269467768891969
_1350048,128.54112243652344,36.09242248535156,1057876.8662416106,411368.5968608,4,0.1142303818039207
_1350215,125.7772216796875,38.8563232421875,1139864.343967182,293717.77702985005,4,0.1007273603272118
_1350029,125.7366180419922,38.8969268798828,1165143.660027758,304622.40104362,4,0.03227041565252182
_1350197,125.20868682861328,39.42485809326172,1192915.417962637,296141.59015475,4,0.03276613805663432
_1350033,125.0041961669922,39.6293487548828,1210223.226640232,301927.77148555,4,0.07231263811889124
_1350174,124.58533477783205,40.04821014404296,1348640.270636485,437147.207241,4,0.11082558096897177
_1350051,123.15821075439452,41.47533416748048,1398447.748023749,441491.208209,4,0.05329605945501706
_1350158,123.09603118896484,41.53751373291016,1405090.2469818,452803.969769,4,0.06153171759214594
_1350139,121.81088256835938,42.822662353515625,1484693.7386061645,454726.336421,4,0.05975055286977943
_1350131,121.79362487792967,42.83992004394533,1489174.9560011146,438978.3697965,4,0.015628366642944917
_1350071,121.77565002441406,42.85789489746094,1523983.3951170605,373849.5996639,4,0.044507544096628195
_1350296,121.35554504394533,43.27799987792967,1581940.1784291286,476873.5183546,4,0.04166650883596812
_1350005,120.89830780029295,43.735237121582045,1584367.8116482391,409269.1496675,4,0.0325070335777556
_1350272,120.85513305664062,43.778411865234375,1639474.1641943725,410967.27336810005,4,0.0918443420296627
_1350191,119.28900146484376,45.34454345703124,1735853.5745096563,358948.85540774005,4,0.07693910879164952
_1350129,119.04685974121094,45.58668518066406,1740317.6594452397,359158.37142274,4,0.05663224547824105
_1350160,118.82435607910156,45.80918884277344,1859143.7634278943,456163.6285603,4,0.08774477109315207
_1350080,117.66661071777344,46.96693420410156,1893945.4112308808,450803.6183601001,4,0.05652865226754716
_1350009,116.82091522216795,47.812629699707045,1895017.203293064,388923.12940724,4,0.03200932795492639
_1350302,116.76734924316406,47.86619567871094,1927577.4933773,453667.03060030006,4,0.11065709293301618
_1350351,115.77638244628906,48.85716247558594,2128183.4731228086,505561.57813067,4,0.12021477208452654
_1350345,115.77058410644533,48.86296081542967,2188697.060187934,440327.8890579901,4,0.08855859644751116
_1350193,114.81732940673828,49.81621551513672,2307813.708906704,513085.92225717,4,0.17402849495263395
_1350353,114.09027099609376,50.54327392578124,2553264.614445005,547999.8513545899,4,0.1597477393161011
_1350282,113.98162078857422,50.65192413330078,2682486.856345427,560079.6573325901,4,inf
_1350132,156.05441284179688,8.579132080078125,257469.9528989496,78321.76173500001,5,inf
_1350221,155.04974365234375,9.58380126953125,294278.20335586835,74074.25776349,5,0.14897975545682426
_1350117,150.315673828125,14.31787109375,326035.57425516343,90934.2263305,5,0.13761470024790726
_1350157,149.27606201171875,15.35748291015625,330842.336268705,113576.3758909,5,0.12520003525091594
_1350089,146.19105529785156,18.44248962402344,423191.9538580756,134662.59981830002,5,0.23357059015510578
_1350126,141.5146026611328,23.118942260742188,508320.4567180356,181342.2624028,5,0.1416877774819851
_1350038,141.3481903076172,23.28535461425781,523228.6042690201,151681.87456029997,5,0.033527590689429815
_1350276,140.29275512695312,24.340789794921875,527694.9997864066,162421.5699198,5,0.11656953582643063
_1350207,137.7267303466797,26.906814575195312,626080.3307178818,189141.748469,5,0.14872419260155723
_1350025,136.31015014648438,28.323394775390625,695036.6389367485,199340.92593042,5,0.08440410957408369
_1350125,135.59657287597656,29.03697204589844,728415.322788641,216212.1742093,5,0.031419162239230594
_1350251,135.4459228515625,29.1876220703125,729093.711994854,198129.7608396,5,0.05031183727361952
_1350040,134.73330688476562,29.90023803710937,812434.9433586918,181134.5718133,5,0.15249583205087114
_1350256,132.01809692382812,32.615447998046875,937816.2924594176,270984.8973337,5,0.1848217604298732
_1350164,130.40711975097656,34.22642517089844,1055676.9409115626,262613.0938277,5,0.10305774466171091
_1350310,130.29917907714844,34.33436584472656,1112716.7240791342,291767.66234359995,5,0.04313566650563838
_1350141,129.6479949951172,34.98554992675781,1126637.1190114785,317353.59503449994,5,0.08465060179814725
_1350003,126.8648452758789,37.768699645996094,1141846.4254576075,274941.823886,5,0.08009780915102492
_1350184,126.27841186523438,38.35513305664063,1147406.7467942894,262420.76483685,5,0.018780203355491763
_1350036,126.10693359375,38.526611328125,1148536.3393804785,297481.98401635,5,0.009025133746896579
_1350218,125.980712890625,38.65283203125,1154389.2155364314,288832.1686389,5,0.00803313093514342
_1350027,125.85721588134766,38.776329040527344,1155615.482822536,294741.22579855,5,0.025614240414781275
_1350077,125.51007080078124,39.12347412109376,1195400.64520496,306551.19310655,5,0.06240374499742981
_1350204,125.20684051513672,39.42670440673828,1283634.0149756938,313471.8275935,5,0.14832430206886835
_1350116,123.1150894165039,41.51845550537109,1451594.1700162615,366347.3667285,5,0.41748048547989425
_1350165,116.8949737548828,47.7385711669922,1915770.4036127247,458559.7756238,5,0.5502177472829939
_1350075,115.16681671142578,49.46672821044922,2454968.457654344,539729.40532229,5,inf
_1350196,155.4833221435547,9.150222778320312,309181.4649152518,91947.5004417,6,inf
_1350016,151.05076599121094,13.582778930664062,379766.3722139712,110166.17588579,6,0.23098708887603953
_1350049,147.852783203125,16.78076171875,487248.95852473617,106414.46469015,6,0.24712802026427616
_1350182,141.82369995117188,22.809844970703125,510060.3165742454,173687.7780781,6,0.16773524003111
_1350024,140.75486755371094,23.878677368164062,528389.1297650828,145119.2540539,6,0.03538157179304727
_1350330,140.54086303710938,24.092681884765625,530878.5833333927,143651.4279239,6,0.09969269378889305
_1350041,138.1707763671875,26.4627685546875,645404.8396917471,185583.90560005,6,0.1601879938450239
_1350242,137.00059509277344,27.63294982910156,753553.6022314061,217731.1169188,6,0.4415043153352025
_1350044,126.47183990478516,38.16170501708984,1149191.9407503288,277098.71809100005,6,0.4075769829308643
_1350169,125.99102783203124,38.64251708984376,1206755.5470863532,373047.40749665,6,0.0384220108956356
_1350100,125.8846435546875,38.7489013671875,1217436.651205809,336528.11791010003,6,0.48605349575261514
_1350229,117.52555084228516,47.10799407958984,2011339.7624751227,469514.7268053,6,inf
_1350114,140.9280548095703,23.705490112304688,532164.2099501583,155854.4095143,7,inf
_1350286,138.98214721679688,25.651397705078125,666517.808331844,184797.5531599,7,0.12757524028235162
_1350343,138.55392456054688,26.079620361328125,734726.4903961475,219951.8588773,7,0.430982184716858
_1350257,127.46781158447266,37.16573333740234,1152963.0482220296,283647.52872115,7,0.4620326026955752
_1350090,125.9669952392578,38.6665496826172,1242454.7664838338,314714.53584365,7,inf
_1350091,142.58953857421875,22.04400634765625,535945.8127453786,179596.50159759994,8,inf
_1350161,141.7635955810547,22.869949340820312,548848.7591075767,176390.58395109998,8,0.050643469435037614
_1350192,141.06451416015625,23.56903076171875,583365.6403721346,142654.00400679998,8,0.10485285081198278
_1350352,139.6741943359375,24.9593505859375,707510.5184285734,196499.54715977,8,0.5062094292455072
_1350238,127.6540069580078,36.9795379638672,1161154.4633768958,287893.28776625,8,0.48568734681779857
_1350348,126.90039825439452,37.73314666748048,1267144.2927954155,355919.402628,8,0.0900106870316186
_1350084,126.49267578125,38.140869140625,1333165.4793455673,346270.7003699,8,inf
_1350065,143.32205200195312,21.311492919921875,656553.4829695895,239152.78276325,9,inf
