subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1830098,112.84125518798828,51.79228973388672,2195892.725943478,480954.17462484,2,0.08649598894050572
_1830059,111.74501037597656,52.88853454589844,2340252.798183233,512603.34399312,2,0.0764375805417219
_1830260,111.69895935058594,52.93458557128906,2364501.1745470585,532649.48052337,2,0.026535377520001596
_1830048,111.22553253173828,53.40801239013672,2391143.320569422,547224.9599534699,2,0.04700407847243772
_1830023,110.97386932373048,53.65967559814452,2466775.989137673,532268.9757384099,2,0.03576067233507209
_1830042,110.67163848876952,53.96190643310548,2468814.305554562,528080.18493247,2,0.023298754878238907
_1830106,110.18749237060548,54.44605255126952,2490927.9585524504,561394.47681027,2,0.01753735524024258
_1830338,110.14775848388672,54.48578643798828,2491223.6291731927,551094.0412597699,2,0.03778280776044205
_1830270,109.9107437133789,54.722801208496094,2592167.225958353,579377.81027577,2,0.05289787082384081
_1830006,109.87625122070312,54.75729370117188,2640172.328283756,663740.9212061999,2,0.13621254257178506
_1830308,109.26323699951172,55.37030792236328,2978921.0890363846,659474.55293717,2,0.1618621274194634
_1830057,109.08706665039062,55.546478271484375,3098526.400933627,683396.09307777,2,inf
_1830277,158.25624084472656,6.3773040771484375,123756.0014592601,33573.4744448,3,inf
_1830276,157.72927856445312,6.904266357421875,156595.85021170543,65127.067872800006,3,0.12497017419709222
_1830291,153.1425323486328,11.491012573242188,197618.2615164705,121030.27165585998,3,0.11470178343321293
_1830122,153.0105743408203,11.622970581054688,222824.20591442683,90273.54637636,3,0.07093496856784838
_1830185,150.98423767089844,13.649307250976562,285815.65300291707,103826.66948553002,3,0.07445615330817731
_1830130,150.3118896484375,14.3216552734375,288465.83163935563,100070.82691803,3,0.10291060835123775
_1830007,146.79318237304688,17.840362548828125,347882.4508030848,128227.08883079998,3,0.16837643524981316
_1830330,143.66261291503906,20.970932006835938,402939.62043049466,126132.0709362,3,0.08359564967253477
_1830296,143.62237548828125,21.01116943359375,412824.9009181546,139504.068063,3,0.06872707179280721
_1830341,141.8411407470703,22.792404174804688,505154.6605898168,132641.2529826,3,0.09165509602012102
_1830332,140.779541015625,23.85400390625,523421.4932147179,160405.2656021,3,0.04381477154613109
_1830241,140.10877990722656,24.52476501464844,534812.8946994336,168962.5957452,3,0.05584584387328204
_1830148,138.4008026123047,26.232742309570312,550612.3793185961,196636.6002374,3,0.045110925653624664
_1830163,138.14280700683594,26.490737915039062,554011.533076748,178442.7951762,3,0.00948199753637715
_1830089,138.11419677734375,26.51934814453125,562519.8087810561,186735.6888939,3,0.007785127253179402
_1830287,137.89234924316406,26.741195678710938,562846.7142989435,190419.7175511,3,0.02978938850750703
_1830357,137.16830444335938,27.465240478515625,597102.478676208,188210.1814615,3,0.06467754105140934
_1830046,135.78744506835938,28.846099853515625,634747.0559193792,205285.5692741,3,0.09463592435176542
_1830133,134.4141387939453,30.219406127929688,722555.7826187866,227440.28046481003,3,0.10869443457640907
_1830205,132.16871643066406,32.46482849121094,750524.9084788429,242913.1449087,3,0.128735431922076
_1830060,130.4857635498047,34.14778137207031,881909.6755003486,274873.7533713,3,0.1038552522052856
_1830231,129.27442932128906,35.35911560058594,896168.6378798931,252411.52272583,3,0.04531747604221137
_1830271,128.93394470214844,35.69960021972656,927502.3494463546,242137.99633812,3,0.0483533008314221
_1830072,128.0889129638672,36.54463195800781,974049.9572482893,240008.85103092,3,0.05262400742946155
_1830084,127.45988464355467,37.17366027832033,1000833.9652310676,249017.91770115,3,0.03740214304028851
_1830119,126.97579956054688,37.657745361328125,1022101.9824202294,247557.53422265,3,0.03151954903800143
_1820053,126.23878479003906,38.39476013183594,1023731.7421194764,253241.2810139,3,0.029813822613543352
_1830327,126.1968002319336,38.436744689941406,1067136.4123930102,258474.20854325,3,0.09179144518786292
_1830244,124.33863067626952,40.29491424560548,1193358.956837051,310002.75633193995,3,0.09961980549078892
_1830207,123.97017669677734,40.663368225097656,1241008.9552228516,318816.83911639,3,0.07408217764234395
_1830304,122.4488525390625,42.1846923828125,1308115.1525111615,327708.97782204003,3,0.07384782258042157
_1830245,122.2255859375,42.407958984375,1364056.279403745,317763.05099322,3,0.06632587455650713
_1830195,121.3429718017578,43.2905731201172,1447288.6292371538,331950.40801445,3,0.09749775523927093
_1830134,119.90799713134766,44.725547790527344,1525621.4965909966,359311.12505514995,3,0.059527861810285604
_1830292,119.85079193115234,44.782752990722656,1541136.4092175094,362767.81848458,3,0.018583293786596122
_1830300,119.56456756591795,45.068977355957045,1562527.6716546929,304070.92560624005,3,0.029044287650067162
_1830181,119.51863861083984,45.11490631103516,1611537.3308910849,420468.07268755,3,0.01842121928382968
_1830221,119.51473999023438,45.11880493164063,1617177.98918665,380829.88919025,3,0.028224344102844703
_1830189,118.49420928955078,46.13933563232422,1636331.4335034874,386105.80241095,3,0.06483364298281803
_1830253,117.74087524414062,46.892669677734375,1710147.2680253556,360777.39545657,3,0.04353241779959958
_1830035,117.6409683227539,46.99257659912109,1719756.379201046,352213.70294294,3,0.04235499302039705
_1830214,117.54222106933594,47.09132385253906,1830574.5564515768,424380.75609114,3,0.050127959357398916
_1830166,117.13194274902344,47.50160217285156,1845256.1020048428,395325.70225064,3,0.024450916187781974
_1830041,116.81622314453124,47.81732177734376,1862091.9451489008,449166.26227017,3,0.035031547315647754
_1830036,115.99575805664062,48.637786865234375,1884442.381225763,408340.03000407,3,0.06570426873708712
_1830236,115.33485412597656,49.29869079589844,1975973.9637014468,457528.7724152701,3,0.11205384323013176
_1830097,113.6715087890625,50.9620361328125,2091224.8247400431,464342.2575405601,3,0.13302422513038098
_1830326,112.92271423339844,51.71083068847656,2243031.74174633,530501.51957574,3,0.10382271238791452
_1830022,112.61946105957033,52.01408386230467,2351292.21552666,542947.14061214,3,0.06061019488298362
_1830193,111.93299865722656,52.70054626464844,2371508.9557539383,524145.54529362,3,0.039825957331160594
_1830218,111.70211791992188,52.931427001953125,2419112.919038097,544768.4586052399,3,0.034424357197451065
_1830073,111.36615753173828,53.26738739013672,2444185.9056583527,539986.53115302,3,0.024087059107883124
_1830196,111.23665618896484,53.39688873291016,2465686.3037638287,539620.06015052,3,0.0289698936712195
_1830251,110.75740814208984,53.87613677978516,2497158.588928363,561159.25945807,3,0.04074464041659034
_1830321,110.50020599365234,54.133338928222656,2547632.439788897,581721.7665119399,3,0.03715904086162898
_1830124,110.35961151123048,54.27393341064452,2588917.299946838,576804.55895487,3,0.021590809178195215
_1830237,110.20000457763672,54.43354034423828,2596654.096684331,571206.9106716701,3,0.011155754817992226
_1830102,110.05438995361328,54.57915496826172,2604914.447299953,580184.41986437,3,0.015395164069984972
_1830213,109.94158935546876,54.69195556640624,2628850.9829784613,585731.44235027,3,0.08559384082323573
_1830009,109.92414855957033,54.70939636230467,2865142.4159447555,644741.43743387,3,0.1655760374171951
_1830039,109.22931671142578,55.40422821044922,3103628.989233272,683746.53245794,3,inf
_1830074,153.26695251464844,11.366592407226562,206472.6086473006,78818.04849525,4,inf
_1830037,153.2415313720703,11.392013549804688,288532.69850743416,97066.6393964,4,0.048639910013839154
_1830044,152.70179748535156,11.931747436523438,323818.1318067146,66749.03003305,4,0.1080956126864493
_1830164,149.02159118652344,15.611953735351562,365058.08024246746,128107.70892288002,4,0.19746192696475628
_1830212,144.05914306640625,20.57440185546875,405549.42129548953,136176.423015,4,0.12223024481436696
_1830058,143.69393920898438,20.939605712890625,417030.9194249633,129225.83405976,4,0.0834971952663508
_1830016,141.92996215820312,22.703582763671875,534937.5255501335,151920.96449490995,4,0.12800671985035292
_1830017,139.57034301757812,25.063201904296875,561964.1896146254,192794.1522122,4,0.08876860079148534
_1830141,138.52549743652344,26.10804748535156,601570.7463900909,202830.0194882,4,0.09199329047047197
_1830038,136.33880615234375,28.29473876953125,649456.6865732286,194198.6380333,4,0.17571963901897467
_1830170,132.3184051513672,32.31513977050781,766553.5262464824,211552.55455554,4,0.1262832193094003
_1830101,132.26025390625,32.373291015625,791787.2522278163,232592.5950054,4,0.06080409627943238
_1830352,131.8447723388672,32.78877258300781,927721.6794643176,256642.8137812,4,0.11026329298536386
_1830091,129.39279174804688,35.240753173828125,959186.900999828,243833.87251442,4,0.06993283031293848
_1830051,129.07171630859375,35.56182861328125,974559.9155378502,238896.43792426,4,0.0356296270705166
_1830081,128.51303100585938,36.120513916015625,1016189.0686396016,246694.57121672,4,0.06871941218910649
_1830322,126.53681182861328,38.09673309326172,1032399.3174139428,252829.91091335,4,0.12010455318594505
_1830025,125.44623565673828,39.18730926513672,1202047.8240030538,278334.7969695,4,0.08998359640097511
_1830188,124.72886657714844,39.90467834472656,1202091.487971034,269984.56013094,4,0.02440382440922449
_1830266,124.546630859375,40.0869140625,1222625.0460431797,315220.56041984004,4,0.08184087077569058
_1830158,122.65364074707033,41.97990417480467,1329641.449536295,307290.06201022,4,0.08635816570928458
_1830309,122.49706268310548,42.13648223876952,1365931.1383901455,337632.41198824,4,0.030967011405921837
_1830294,122.45115661621094,42.18238830566406,1414130.925519301,353135.89492125,4,0.10297110642694508
_1830008,120.1896743774414,44.4438705444336,1545288.670047766,335554.30716475,4,0.10440559634174879
_1830279,119.60001373291016,45.03353118896485,1564182.0339684205,367880.34226654994,4,0.10335542434626328
_1830310,119.13763427734376,45.49591064453124,1803891.652978829,422793.9014869,4,0.0936107057384002
_1830142,118.7856903076172,45.8478546142578,1807014.7234186665,388081.59380274,4,0.03361382110729395
_1830094,117.68565368652344,46.94789123535156,1819001.6184012657,407453.0889939701,4,0.044604184404602384
_1830325,117.1617431640625,47.4718017578125,1845887.361200213,423139.45456924,4,0.05739714162132045
_1830272,116.11842346191406,48.51512145996094,1901504.2692125647,445471.87366227,4,0.15624031281559764
_1830154,114.4822235107422,50.1513214111328,2169102.2243053494,487163.5147292901,4,0.1516276282880864
_1830120,113.6982650756836,50.935279846191406,2226382.612003789,491982.33012764,4,0.11495261268140596
_1830285,112.22331237792967,52.41023254394533,2389033.7479967587,513347.05996582,4,0.11578127750688588
_1830255,111.44110107421876,53.19244384765624,2449020.496257734,531801.92843121,4,0.05242316179648039
_1830199,111.31671905517578,53.31682586669922,2497013.1910396707,578695.65729692,4,0.023753480096659705
_1830077,111.15532684326172,53.47821807861328,2505718.710006782,555981.9658523699,4,0.05415249419288058
_1830343,110.3093032836914,54.3242416381836,2604146.0634619747,566032.4212720201,4,0.05327116144712775
_1830152,110.1028060913086,54.530738830566406,2607284.7074031783,583737.7630273,4,0.023669846811107453
_1830230,110.07522583007812,54.55831909179688,2663795.909015191,664303.6890841,4,0.18257492513763393
_1830203,110.03926849365234,54.594276428222656,3175681.4513700786,708482.7410014201,4,inf
_1830172,155.27186584472656,9.361679077148438,220748.5337725415,63692.83325091,5,inf
_1830112,150.74713134765625,13.88641357421875,366212.2203843724,118135.2166346,5,0.15895411019016614
_1830108,149.97055053710938,14.662994384765623,389482.77481069,121069.39101483,5,0.03392267867343921
_1830211,149.5238037109375,15.1097412109375,396504.9763719277,128408.21819958002,5,0.016238527054050947
_1830178,149.3560791015625,15.2774658203125,402188.6982967824,126700.97843808,5,0.0993481797807488
_1830233,144.74124145507812,19.892303466796875,410632.1149929864,160011.79184460003,5,0.11036914697478852
_1830197,144.3321990966797,20.301345825195312,435863.1234700016,139190.78126209998,5,0.02981859079071735
_1830186,143.72262573242188,20.910919189453125,440785.367649206,139390.4295596,5,0.12332026183106286
_1830284,140.14437866210938,24.489166259765625,562112.4085869432,201469.2165012,5,0.19501645529116118
_1830222,137.29347229003906,27.340072631835938,652456.1703828675,177291.73310251004,5,0.22922844211470317
_1830043,132.35800170898438,32.275543212890625,796659.0628455944,300845.615696,5,0.2556012691436928
_1830064,129.48431396484375,35.14923095703125,968261.6809233202,249481.59014142,5,0.12512916380924272
_1830083,129.1377716064453,35.49577331542969,988730.7548326649,260483.97019522003,5,0.028568287279808216
_1830342,129.01626586914062,35.617279052734375,1028722.2989847292,259341.94178372,5,0.05498190829376422
_1830247,127.11936950683594,37.51417541503906,1035614.1900131252,246418.6982929,5,0.08739600581724657
_1830019,126.55695343017578,38.07659149169922,1149809.4860183531,284858.68397624994,5,0.0979504336578143
_1830259,124.8945541381836,39.738990783691406,1204365.8949120005,282089.8443044,5,0.133540312156051
_1830061,122.74199676513672,41.89154815673828,1331276.8431390082,301145.84181592,5,0.2333695237979776
_1830143,120.3265151977539,44.30702972412109,1651967.2321177083,418111.2364341499,5,0.3183535301147654
_1830104,116.23350524902344,48.40003967285156,1924659.8172709025,389570.33311999,5,0.3468021880689102
_1830226,113.79501342773438,50.83853149414063,2333102.2711095205,525698.03591202,5,0.30878706819738905
_1830033,111.37393188476562,53.259613037109375,2590560.836701117,678108.5022844,5,0.1769455549113526
_1830096,110.23629760742188,54.397247314453125,2666568.5561677,673185.44374766,5,inf
_1830070,157.3538360595703,7.279708862304687,301400.91101250995,63218.7109642,6,inf
_1830079,152.42031860351562,12.213226318359377,393694.2388467296,81308.64788335,6,0.28337032290832176
_1830216,144.96820068359375,19.66534423828125,419754.6953248399,130579.3965493,6,0.18592536526021855
_1830076,144.0681915283203,20.565353393554688,457321.11646399926,126324.1448806,6,0.09669573158113678
_1830258,142.80712890625,21.826416015625,588535.8053036244,162492.5125828,6,0.3396245778947172
_1830026,132.5784912109375,32.0550537109375,807721.2542910605,249402.3603034,6,0.4008319704452585
_1830252,129.55613708496094,35.07740783691406,1021319.0730726712,263087.38538129,6,0.1717322098972302
_1830256,128.05970764160156,36.57383728027344,1065160.3364437032,279205.54831646004,6,0.23124581707092706
_1830354,122.98851013183594,41.64503479003906,1337955.3980163585,335899.67965094,6,0.20270901814926057
_1830127,122.74634552001952,41.88719940185548,1370311.138021903,292189.04350712005,6,0.6341936974820466
_1830157,111.739013671875,52.89453125,2626720.853181109,561917.0723062999,6,0.6655608186869326
_1830100,110.7451629638672,53.8883819580078,2710678.3647813923,671290.35929836,6,0.052380449461158315
_1830054,110.6502685546875,53.9832763671875,2723242.650179032,671066.0400940999,6,0.0160640293176434
_1830316,110.45256805419922,54.18097686767578,2742847.2160534826,627464.06565957,6,inf
_1830333,152.58029174804688,12.053253173828123,397663.2148902034,139451.52973165,7,inf
_1830290,152.1348419189453,12.498703002929688,466203.0355824645,112499.96582355,7,0.5314928617434382
_1830159,132.86351013183594,31.770034790039062,838094.1071709628,233984.7765597,7,inf
