subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610290,155.7520294189453,8.881515502929688,177273.89638051813,90425.4675143,4,0.058634355288529186
_610219,154.6611785888672,9.972366333007812,193978.7080231085,48832.7308453,4,0.09820600514130493
_610334,153.06576538085938,11.567779541015623,199668.65110904624,92492.60555799998,4,0.07117710466204995
_610259,152.5135040283203,12.120040893554688,201772.93685595517,72949.70110499999,4,0.04310707035202781
_610305,152.39602661132812,12.237518310546877,230907.43984607595,89520.5524393,4,0.03986903115014159
_610080,151.95318603515625,12.68035888671875,233149.6045319348,93318.5669195,4,0.15408071013611868
_610056,148.8443145751953,15.789230346679688,293905.08317774377,119080.2507959,4,0.15293673123094717
_610084,148.67820739746094,15.955337524414062,306201.95056936826,170431.23491680002,4,0.015898171806504453
_610204,148.66200256347656,15.971542358398438,308145.0717057225,170427.33975580003,4,0.05027479069913579
_610177,147.99703979492188,16.636505126953125,346835.0978395272,128642.4587845,4,0.05787383365764437
_610121,147.81251525878906,16.821029663085938,352172.8897397184,128056.34268799998,4,0.07545272488728672
_610132,146.45806884765625,18.17547607421875,386102.6510020984,112704.5846609,4,0.09059166975833145
_610232,145.66270446777344,18.97084045410156,386624.0457368515,156239.2879675,4,0.05792287076381477
_610006,145.0537872314453,19.579757690429688,406880.79390044697,146855.44095559997,4,0.055242331990848006
_610301,144.46636962890625,20.16717529296875,412449.0252749345,141654.0914211,4,0.10221081297777818
_610133,142.96395874023438,21.669586181640625,459860.17526934674,142336.9409099,4,0.09222566531472265
_610355,142.65737915039062,21.97616577148437,463475.47770725226,219574.07976239995,4,0.025150350357836686
_610320,142.5158233642578,22.117721557617188,475674.353737564,191016.7770562,4,0.02853820873598912
_610143,142.48573303222656,22.14781188964844,495577.4383271576,188208.1417276,4,0.051970753767989056
_610289,141.89920043945312,22.734344482421875,521356.68785040994,177455.00424589997,4,0.05617458638174634
_610336,141.55711364746094,23.076431274414062,533938.4568009333,181172.6914494,4,0.0300320661683322
_610296,141.4736785888672,23.15986633300781,544846.6359867341,164579.24677859998,4,0.055068668163149405
_610249,140.50808715820312,24.125457763671875,565715.3509010677,158979.6799994,4,0.09347577186139655
_610046,139.8685760498047,24.764968872070312,606164.4387295578,193696.1073373,4,0.0863034149160703
_610134,138.70574951171875,25.92779541015625,608862.5528437907,219861.98731294,4,0.046543124387370766
_610332,138.65126037597656,25.98228454589844,619123.054654151,282227.84317795,4,0.06222146361654726
_610236,137.9561309814453,26.677413940429688,663077.2811714873,227274.59848994,4,0.0570941336943242
_610258,137.91004943847656,26.72349548339844,666627.4144302926,196639.44444365,4,0.08825012186988268
_610286,136.40744018554688,28.226104736328125,719566.8110700654,234780.9080906,4,0.09481614832864887
_610115,136.14544677734375,28.48809814453125,723088.2351571971,227782.1984179,4,0.06482065788192186
_610071,135.3518829345703,29.281661987304688,764504.172707162,186174.67428155,4,0.05981738367640889
_610112,135.3320770263672,29.30146789550781,771311.5787801485,236668.46217155,4,0.09344273406168876
_610137,133.97720336914062,30.65634155273437,835460.8169678737,220132.32569315,4,0.10868980633365646
_610151,133.95849609375,30.675048828125,863319.7102061709,226600.85325885,4,0.022688978045803096
_610101,133.90591430664062,30.72763061523437,863722.3815047323,214951.52042475,4,0.0714646636796601
_610248,133.6315155029297,31.002029418945312,948031.3282383572,258140.8579445,4,0.1086860045480417
_610163,132.39450073242188,32.239044189453125,949932.3615256564,244471.9355218,4,0.054733025324744874
_610283,132.16082763671875,32.47271728515625,961623.9799265284,241884.0382677,4,0.030305869205003888
_610337,131.9314422607422,32.70210266113281,972221.9058506571,255339.2102604,4,0.018113442642568568
_610295,131.84210205078125,32.79144287109375,973182.5906569244,257961.4163972,4,0.00508286602319372
_610303,131.8231201171875,32.8104248046875,974671.7488565058,244174.537876,4,0.04533498649017851
_610302,131.64544677734375,32.98809814453125,1027373.7349590152,262484.60680203995,4,0.1158737910639295
_610205,130.6690673828125,33.9644775390625,1085803.4477782298,242058.76318142,4,0.08215995150789426
_610066,130.6091766357422,34.02436828613281,1097009.3940851428,321822.77479745,4,0.0697024218800665
_610231,130.2518768310547,34.38166809082031,1164295.8931909497,330983.09301332,4,0.1358753342618905
_610329,129.71505737304688,34.918487548828125,1246621.1019731436,312977.48178532,4,0.1098085636314076
_610008,129.03305053710938,35.600494384765625,1264349.4158944252,295497.52559802,4,0.1179942194076171
_610338,128.99044799804688,35.643096923828125,1378722.9404773656,310730.33294570004,4,0.0953429369887661
_610317,128.98974609375,35.643798828125,1393879.7384985564,309825.48811999994,4,0.02266620745467418
_610110,128.82540893554688,35.808135986328125,1403012.9529938076,327585.01002720004,4,inf
_610125,156.878662109375,7.7548828125,141287.08984537754,48202.4574627,5,inf
_610341,155.93643188476562,8.697113037109375,202173.68476404145,76547.1254251,5,0.16079110406365787
_610275,153.27870178222656,11.354843139648438,211501.57994315875,84127.52704039999,5,0.09980796010090945
_610011,153.0948944091797,11.538650512695312,220249.46590585547,53345.4969269,5,0.0314222153127521
_610111,152.90191650390625,11.73162841796875,238955.01403665903,54065.25523309999,5,0.041565730060868555
_610139,152.2228240966797,12.410720825195312,240861.0958239631,107049.2078773,5,0.11918009633642006
_610037,150.73753356933594,13.896011352539062,312178.9141089753,114247.7115688,5,0.11282591826573134
_610069,150.58106994628906,14.052474975585938,327296.44518907287,165853.5090229,5,0.09391964154264265
_610100,148.5992431640625,16.0343017578125,351699.0763627341,132559.04223710002,5,0.09614089876281792
_610090,148.46249389648438,16.171051025390625,370705.316148957,131255.9695634,5,0.12119385967634803
_610356,145.81532287597656,18.81822204589844,401658.9702884973,127644.3427671,5,0.19307274839481697
_610287,144.43724060058594,20.196304321289062,467518.5324777913,122438.8811749,5,0.15007776954916735
_610229,142.67202758789062,21.96151733398437,476307.1009122487,170798.77703149998,5,0.0657632506666838
_610199,142.56829833984375,22.06524658203125,479569.0300963161,173454.59581983995,5,0.07391184046895584
_610114,141.6396026611328,22.993942260742188,534741.2593253482,168765.8670245,5,0.09321333571146316
_610294,141.51028442382812,23.123260498046875,563518.6568589995,175782.5610162,5,0.03560648202718554
_610235,141.3129425048828,23.320602416992188,570065.8879865721,188148.1590077,5,0.11985522684323194
_610044,138.7893524169922,25.84419250488281,614281.6767781059,178893.16968125,5,0.1745535316836095
_610285,137.99302673339844,26.64051818847656,671010.2349947215,204264.0566484,5,0.16875261319368715
_610292,136.31845092773438,28.315093994140625,742917.2054184253,199438.61517695,5,0.14618820553787928
_610094,135.427490234375,29.2060546875,764582.2574905611,212795.29786995,5,0.13025028573598915
_610102,134.48007202148438,30.153472900390625,845093.5805014702,216286.13185055,5,0.09773150635300029
_610171,134.20632934570312,30.427215576171875,847899.5566924345,221880.143594,5,0.019085001073117898
_610240,134.16134643554688,30.472198486328125,857990.67043117,226434.31223595,5,0.03818935606434926
_610245,134.02322387695312,30.610321044921875,892815.9163917886,233933.9939437,5,0.06800223212616649
_610169,133.95533752441406,30.678207397460938,943016.4989385926,253899.9840097,5,0.10334297186046436
_610299,132.39727783203125,32.23626708984375,966851.3628163316,253831.1693807,5,0.1977302381047505
_610049,130.95851135253906,33.67503356933594,1089469.5208903274,264300.2482513,5,0.14159477330666803
_610043,130.7289276123047,33.90461730957031,1091802.6768635288,295919.87192995,5,0.030581228842773294
_610325,130.6492919921875,33.9842529296875,1118604.061187761,266316.4687521999,5,0.03686367611516484
_610187,130.6298065185547,34.00373840332031,1138422.4438111966,337619.85687992,5,0.05339084527439433
_610130,130.28211975097656,34.35142517089844,1176726.8660782014,332086.53338397003,5,0.09816665643590444
_610346,130.07681274414062,34.556732177734375,1250421.365365586,330469.54329172004,5,0.09980620868128129
_610345,129.34164428710938,35.291900634765625,1274699.221199341,346923.51480542,5,inf
_610178,158.74989318847656,5.8836517333984375,182954.7384751117,61607.4295098,6,inf
_610021,155.69644165039062,8.937103271484375,244356.06980688573,72430.60265090001,6,0.14001337738977562
_610203,155.63363647460938,8.999908447265625,244873.93134629447,53507.8841274,6,0.12468642625993467
_610020,152.2594451904297,12.374099731445312,271679.65893239866,68989.10048230001,6,0.18131456664564768
_610310,151.3415069580078,13.292037963867188,314271.911047142,91771.540948,6,0.0839954698278867
_610033,150.86526489257812,13.768280029296877,328801.5769801334,92244.4046338,6,0.13133999189825793
_610077,148.6875,15.946044921875,383669.82270310353,123854.5645897,6,0.22584144196602185
_610074,146.2317657470703,18.401779174804688,445195.25420341385,160335.2789155,6,0.16346393672068865
_610172,145.34194946289062,19.29159545898437,468259.0618785811,212774.3284435,6,0.12582065174416818
_610150,143.10153198242188,21.532012939453125,486974.2313072813,148466.0465212,6,0.09221592474648421
_610104,143.05465698242188,21.578887939453125,499169.728566571,169075.29745356002,6,0.08807963991516357
_610209,141.68333435058594,22.950210571289062,548713.3405004059,192698.2475073,6,0.100245494272545
_610123,141.4853973388672,23.14814758300781,571320.3480488444,157861.3278909,6,0.08374771961107383
_610311,140.5032196044922,24.13032531738281,614490.8192687811,177853.8967176,6,0.1120396586902452
_610319,138.8842315673828,25.749313354492188,616349.7641157757,177747.9154139,6,0.05794929151848731
_610183,138.80555725097656,25.82798767089844,622974.9775343392,191812.9692389,6,0.06697157544914026
_610246,138.13760375976562,26.49594116210937,677234.2372522214,208458.80900765,6,0.20619199439728803
_610288,135.59214782714844,29.04139709472656,771982.747954735,246292.71800945,6,0.23736853224895757
_610195,134.78280639648438,29.850738525390625,863250.403325819,255886.63052805,6,0.11671614838595495
_610216,134.53590393066406,30.097640991210938,888385.6997494806,242846.11536045,6,0.08451247733529503
_610147,134.09645080566406,30.537094116210938,950833.4689485278,228238.49031605,6,0.11539470441314914
_610242,132.73501586914062,31.89852905273437,971671.7918577158,246947.2385116,6,0.2099635182434828
_610190,130.77566528320312,33.857879638671875,1100524.256945285,272264.3947013,6,0.1916031519448823
_610085,130.6734619140625,33.9600830078125,1148991.9473863912,247528.81044937,6,0.15069068717548928
_610307,130.096923828125,34.53662109375,1279598.5436896572,359605.25186122,6,inf
_610250,160.02752685546875,4.60601806640625,251444.7929588229,79603.41368616001,7,inf
_610058,153.08160400390625,11.55194091796875,290864.9522265717,52322.44034945,7,0.27662691326156236
_610309,152.36795043945312,12.265594482421877,310621.8774944761,86336.24225089999,7,0.1304575711237705
_610306,151.27613830566406,13.357406616210938,394710.1927876406,93359.3275379,7,0.14572628597212312
_610017,150.17396545410156,14.459579467773438,419173.3232133667,228087.06585639995,7,0.0699562454344294
_610223,149.8007354736328,14.832809448242188,429077.1339737107,112296.343815,7,0.17128126969013738
_610063,145.7703399658203,18.863204956054688,470062.7899560064,113370.1602855,7,0.23355903636339093
_610022,143.53135681152344,21.10218811035156,487349.3121172235,221463.964825,7,0.12076669759676381
_610003,143.36460876464844,21.26893615722656,535328.9591277828,153777.4647053,7,0.10771633797506719
_610224,141.80772399902344,22.82582092285156,563304.140464114,167590.355005,7,0.08431706360781326
_610333,141.77862548828125,22.85491943359375,584832.7128569855,203442.68829705,7,0.11072105891284173
_610214,140.13670349121094,24.496841430664062,645609.6807205048,189811.5165326,7,0.2138980715357942
_610024,138.4447479248047,26.188796997070312,739393.7454524618,203060.3817039,7,0.211651669987172
_610062,136.795654296875,27.837890625,796774.5174568048,251133.2351498,7,0.11614044597871737
_610149,136.22886657714844,28.40467834472656,806265.6279898725,216645.2386389,7,0.07622735799357865
_610350,135.81434631347656,28.81919860839844,860547.0504255239,194585.23836135,7,0.1023573413455438
_610270,135.39627075195312,29.237274169921875,912286.6126816669,261660.5088079,7,0.11667638146962249
_610055,134.68467712402344,29.94886779785156,973809.2541172712,269781.12483882,7,0.12633451919340596
_610154,132.874755859375,31.7587890625,980357.1313017928,229818.66447924,7,0.17948456782569286
_610179,132.04640197753906,32.58714294433594,1110195.3080546386,270656.4429442,7,0.16175506227152675
_610097,130.95541381835938,33.678131103515625,1122533.6743499709,250744.979725,7,0.0687745777832021
_610072,130.7220001220703,33.91154479980469,1149280.6711323224,326230.19833275006,7,inf
_610106,154.16941833496094,10.464126586914062,308361.626013968,98456.3771879,8,inf
_610184,143.93582153320312,20.697723388671875,557998.8533360002,146308.87739359995,8,0.5557849514608617
_610318,142.0261993408203,22.607345581054688,563682.902818104,190212.917749,8,0.16690403015044147
_610185,141.26419067382812,23.369354248046875,675651.2835633333,210401.0913276,8,0.3965995447517584
_610105,136.3824462890625,28.2510986328125,872863.9778362763,218810.07128745,8,0.4405890255375926
_610280,134.2366485595703,30.396896362304688,987276.2720619685,273500.13607202005,8,0.17273749665599952
_610012,133.7321319580078,30.901412963867188,999448.8575858906,301235.32879362,8,0.051518079957425446
_610278,133.34613037109375,31.28741455078125,1020823.5384310826,234084.44197377,8,0.18786200632196173
_610047,131.15672302246094,33.47682189941406,1150018.3700188769,322018.63355022,8,inf
_610076,142.7447967529297,21.888748168945312,594655.2027600802,203900.2576998,9,inf
_610222,134.7022247314453,29.931320190429688,1042863.614219111,308272.09183462005,9,0.8114609101819558
_610038,131.91253662109375,32.72100830078125,1257309.324201996,335888.56613192003,9,inf
_610138,145.3387908935547,19.294754028320312,598647.0520432965,180696.38781955,10,inf
