subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300202,154.102294921875,10.53125,242220.3981424429,107752.88485279,3,0.0695147703955352
_1300231,152.07769775390625,12.55584716796875,255278.8802718265,60738.31808699,3,0.07238719398134005
_1300037,151.1265411376953,13.507003784179688,258298.69664648757,104978.80980783,3,0.0730296208781847
_1300321,149.8932342529297,14.740310668945312,314588.72800516995,97374.05999633,3,0.08424231941692366
_1300120,148.7925262451172,15.841018676757812,336507.7990720798,146648.015577,3,0.06767853786050215
_1300119,147.2719268798828,17.361618041992188,338098.71499325533,121060.16081963,3,0.0401574634421226
_1300309,147.12625122070312,17.507293701171875,344613.33895718434,140210.045442,3,0.03216208038657857
_1300027,146.01132202148438,18.622222900390625,348485.32148881326,136071.82300347998,3,0.050808512294599886
_1300041,145.69039916992188,18.943145751953125,390299.5433905963,130597.9952348,3,0.032754743729915506
_1300082,145.49327087402344,19.14027404785156,399416.4403964907,220510.57829948,3,0.038928363707965236
_1300014,145.22366333007812,19.409881591796875,458679.5247378286,169797.06250358,3,0.14999641421882937
_1300324,140.3640594482422,24.26948547363281,487376.152522641,171552.93764355997,3,0.143042501887952
_1300200,140.0941925048828,24.539352416992188,530017.1615653791,185543.0508065,3,0.06741238589289006
_1300009,138.74197387695312,25.891571044921875,562904.675190149,176900.1396847,3,0.05547331018096798
_1300254,138.513671875,26.119873046875,579221.2150448714,177771.9319158,3,0.029246131555901153
_1300060,137.7616424560547,26.871902465820312,581096.0299895717,183619.20629657,3,0.05125753684369307
_1300312,136.7720184326172,27.86152648925781,609865.58118254,188528.7586983,3,0.051150397614705564
_1300000,136.4459228515625,28.1876220703125,633929.1819533482,222227.6280866,3,0.04246001413887722
_1300336,135.72201538085938,28.911529541015625,655945.007748781,209198.4004809,3,0.06685594457625686
_1300108,134.88331604003906,29.750228881835938,711262.9712560311,177234.3190049,3,0.05710703671996812
_1300217,134.24354553222656,30.38999938964844,714428.5661433659,214589.8384998,3,0.01772222370566619
_1300182,134.19964599609375,30.43389892578125,717563.7845802205,193308.9161958,3,0.016959915733856204
_1300224,134.02711486816406,30.606430053710938,743529.9943651911,215961.245913,3,0.032051282552800583
_1300016,133.27267456054688,31.360870361328125,745266.64927143,211380.1078163,3,0.07767804592477856
_1300088,132.62583923339844,32.00770568847656,855212.1755548667,221539.5076182,3,0.08056136608566046
_1300106,132.37632751464844,32.25721740722656,890442.5375815819,241098.1528799,3,0.08812524106238497
_1300124,129.77581787109375,34.85772705078125,915504.0021161288,250308.6395542,3,0.11792474561423029
_1300247,129.29087829589844,35.34266662597656,1009500.2181057234,255917.8420673,3,0.06840991714366387
_1300097,128.86837768554688,35.765167236328125,1031073.3701840512,275433.38864,3,0.06785889043302369
_1300137,127.42670440673828,37.20684051513672,1073338.2574877,276950.60584925,3,0.08199423496325772
_1300011,126.79002380371094,37.84352111816406,1117385.3606966168,280420.54757345,3,0.039574249771515455
_1300188,126.67172241210938,37.961822509765625,1128071.652436169,299707.97470873,3,0.030445243154990472
_1300025,126.01611328125,38.617431640625,1149318.0110181423,298584.22181125,3,0.03654104786266485
_1300006,125.8382568359375,38.7952880859375,1171424.9779923714,315601.13062295003,3,0.023870112426594724
_1300164,125.7400894165039,38.89345550537109,1191783.160885065,300489.35632905,3,0.05302047101404113
_1300295,124.7982940673828,39.8352508544922,1243255.5916186129,323926.22117025,3,0.09795527362783715
_1300143,123.5783920288086,41.055152893066406,1311823.962816498,337972.82804585004,3,0.0964538285029845
_1300209,123.18882751464844,41.44471740722656,1388810.329493148,317248.37088377,3,0.0486702647965698
_1300048,123.0479507446289,41.585594177246094,1400114.083552112,449526.4660314,3,0.029858532815330935
_1300139,122.8302993774414,41.8032455444336,1441230.368938604,371961.8013043,3,0.032730124514087765
_1300140,122.75135040283205,41.88219451904296,1462655.7993579153,460970.1996588,3,0.025419538820400166
_1300136,122.10126495361328,42.53227996826172,1463524.612224559,479256.2638643,3,0.042542536534228646
_1300155,121.9192123413086,42.714332580566406,1520412.7596560046,336469.13240204006,3,0.04775279721469368
_1300034,121.2790298461914,43.3545150756836,1534247.3590825575,391836.45386394,3,0.03022817462835553
_1300089,121.14368438720705,43.48986053466796,1551741.742538536,393071.95031374,3,0.04883041030093827
_1300043,119.79119110107422,44.84235382080078,1572469.705496608,338750.19230704004,3,0.103653511480324
_1300296,119.10227966308594,45.53126525878906,1691730.8021134017,381096.74721664,3,0.09046771966594558
_1300227,118.44499206542967,46.18855285644533,1717600.4314049757,396813.8136316401,3,0.05173415032302579
_1300210,118.32801055908205,46.30553436279296,1774490.009194734,430592.6315652,3,0.09760239691276672
_1300195,117.32037353515624,47.31317138671877,1891447.5250246343,455358.8556928,3,0.09434783650257728
_1300104,116.5095672607422,48.1239776611328,1904002.8189718032,449459.0022089,3,0.0477762705904799
_1300270,116.26766967773438,48.36587524414063,1950081.7358583675,458554.68230496,3,0.12039538592880006
_1300018,115.07880401611328,49.55474090576172,2116155.285723069,482479.20697227,3,0.11361292516122631
_1300204,115.0325698852539,49.60097503662109,2156345.8098353334,491621.5273391701,3,0.038101604512153234
_1300032,114.69833374023438,49.93521118164063,2187106.455069013,488067.78290767,3,0.02365516386881773
_1300003,114.66525268554688,49.968292236328125,2193486.8651052434,487120.15947996994,3,inf
_1300213,156.90049743652344,7.733047485351562,155363.05084777955,53358.282294100005,4,inf
_1300189,154.85626220703125,9.77728271484375,216934.0705473826,80733.86069479001,4,0.09554364057383222
_1300215,154.1965789794922,10.436965942382812,241071.5665513978,75487.65697709,4,0.067104013484812
_1300033,152.6772918701172,11.956253051757812,262380.93199808215,79979.34124015001,4,0.06327983792890363
_1300017,152.02572631835938,12.607818603515623,277812.70460808947,88724.21544305999,4,0.16596133145159758
_1300238,146.83599853515625,17.79754638671875,350947.2178808034,181716.0968093,4,0.15875383231567863
_1300084,146.6545867919922,17.978958129882812,373939.781993345,128581.3756756,4,0.1902083396560768
_1300330,140.8446044921875,23.7889404296875,489514.3612297244,165389.31870089998,4,0.18073637042660273
_1300317,140.73931884765625,23.89422607421875,493895.9878255933,153599.57503239997,4,0.07329457868367276
_1300348,139.14134216308594,25.492202758789062,574814.0179996183,174389.5785515,4,0.1014910064025606
_1300353,138.04542541503906,26.588119506835938,594337.1908362295,185998.7197143,4,0.06426960626257774
_1300240,137.47085571289062,27.16268920898437,640285.9751343895,202937.2006404,4,0.0723060132678374
_1300225,136.12826538085938,28.505279541015625,666004.4190768468,197390.1925171,4,0.09894777111207123
_1300029,134.49606323242188,30.137481689453125,719850.9974796425,212348.9212408,4,0.0950717938766604
_1300128,133.47193908691406,31.161605834960938,753093.8766493993,229858.4771255,4,0.07218700160790742
_1300297,133.32228088378906,31.311264038085938,830406.4256147112,208169.6431229,4,0.15296851859328942
_1300094,130.54177856445312,34.091766357421875,964031.4721032362,350026.5857566,4,0.13987483189221497
_1300086,130.33380126953125,34.29974365234375,1006998.5218730425,252596.7087069,4,0.11875006384493658
_1300316,127.6973648071289,36.936180114746094,1097761.718765793,286938.13367225,4,0.13406511588496467
_1300206,127.11746978759766,37.516075134277344,1157708.2565088607,295156.42219975,4,0.04443696794940197
_1300021,126.93270111083984,37.70084381103516,1163598.8281423345,332629.59247625,4,0.09874612497767751
_1300184,125.19364166259766,39.439903259277344,1292172.461955441,327117.13057845,4,0.12618499603959327
_1300219,124.98897552490234,39.644569396972656,1362548.2775432975,376305.3416121,4,0.05969324976702242
_1300276,124.01808166503906,40.61546325683594,1372794.7109818638,447473.5049312,4,0.10367167829848295
_1300221,122.53158569335938,42.101959228515625,1480660.30407818,483774.9254844,4,0.10740352545720455
_1300338,122.056640625,42.576904296875,1525953.835422227,379434.38557794,4,0.09775172522992473
_1300337,120.1405029296875,44.4930419921875,1588127.4501829871,393059.3629053701,4,0.12248822104530313
_1300176,120.1341552734375,44.4993896484375,1717193.3350612505,413189.9416809,4,0.07810401700262833
_1300024,119.33597564697266,45.29756927490234,1732272.7798600208,422026.1474622,4,0.04177741653501851
_1300127,118.66814422607422,45.96540069580078,1739720.8487919497,366602.85575207,4,0.0486767942990491
_1300091,118.4609603881836,46.172584533691406,1802421.0980334005,408663.7652846401,4,0.0976850585779766
_1300169,117.4268035888672,47.2067413330078,1907614.6720277704,452069.8792368,4,0.09334202409367845
_1300156,116.73416900634766,47.899375915527344,1934361.288271971,460113.0692626,4,0.049817699553216035
_1300290,116.51387786865234,48.119667053222656,1978490.1764767095,464537.26547320007,4,0.04604976821317014
_1300289,116.42113494873048,48.21240997314452,2027849.0538739448,470041.6667115,4,0.07678820788134019
_1300166,115.71768951416016,48.91585540771485,2119932.309382208,486632.13310957,4,0.10374440081151684
_1300216,115.07356262207033,49.55998229980467,2204616.8320009,490922.34628587,4,0.059966131257432664
_1300068,115.06021881103516,49.57332611083984,2228507.119309679,440750.05549987,4,0.046532688406053596
_1300229,114.8913345336914,49.7422103881836,2306150.829887408,506893.2029005,4,inf
_1300147,157.75843811035156,6.8751068115234375,171672.19417276175,37532.1316437,5,inf
_1300096,148.18893432617188,16.444610595703125,351694.30773500376,125468.21018073,5,0.32025272939066896
_1300265,147.2554473876953,17.378097534179688,383091.88444604055,158661.21190067998,5,0.03807644142773448
_1300154,147.13882446289062,17.494720458984375,387298.5812534695,140631.9762721,5,0.014175998081796058
_1300331,146.8314666748047,17.802078247070312,394607.4380308096,131395.3790529,5,0.02668216021246311
_1300026,146.77793884277344,17.855606079101562,432008.0895844034,128507.48006533002,5,0.1292713953458492
_1300121,142.77696228027344,21.85658264160156,489700.3736342208,222506.0699508,5,0.14022700409462102
_1300146,141.58108520507812,23.052459716796875,493070.5689088168,145196.51189529998,5,0.046652381531163106
_1300346,141.5008087158203,23.132736206054688,533875.6104057424,174254.6666498,5,0.038989425393540236
_1300320,141.17771911621094,23.455825805664062,564935.6694137567,191234.7102748,5,0.0606970498793991
_1300355,139.80209350585938,24.831451416015625,589327.5168835793,178666.5086085,5,0.04848522971423121
_1300141,139.49658203125,25.136962890625,592147.7060404493,187439.26055846,5,0.04680052133664678
_1300165,138.0469970703125,26.5865478515625,608618.5696904939,187920.29469340004,5,0.1060612443527818
_1300047,136.51197814941406,28.121566772460938,688185.2087204936,191130.6050864,5,0.1210060963487708
_1300054,134.85153198242188,29.782012939453125,729238.2982635975,229869.0479329,5,0.09352821807205156
_1300065,134.19642639160156,30.43711853027344,789545.2455584679,214588.3540152,5,0.05589801410740372
_1300237,133.77247619628906,30.861068725585938,805881.4895174056,221589.7324644,5,0.17855539182721963
_1300263,130.4358673095703,34.19767761230469,1017835.333923465,279180.89475790004,5,0.2428503363687925
_1300030,128.4500732421875,36.1834716796875,1105428.9950760533,301835.6225793,5,0.2843781899122768
_1300150,124.39984893798828,40.23369598388672,1378961.9527314634,386812.2409592,5,0.2884745683087172
_1300314,123.67230224609376,40.96124267578124,1542642.8241094071,352604.34335107,5,0.1757270864465741
_1300112,120.58626556396484,44.04727935791016,1597702.9197648964,418405.48298574,5,0.10878508156387212
_1300288,120.40499114990234,44.228553771972656,1630288.499501,406787.7462568,5,0.03757087261602805
_1300076,120.22154998779295,44.411994934082045,1668216.7105027016,419778.63991440006,5,0.17089546345346326
_1300152,118.37580108642578,46.25774383544922,1931518.8161231333,463735.2626548,5,0.17948905083238778
_1300187,117.65047454833984,46.98307037353516,1961416.7955161447,464833.5068466,5,0.0339495680550208
_1300093,117.6265640258789,47.006980895996094,1973121.2089871764,465827.63381897,5,0.0338614107902943
_1300083,117.18553924560548,47.44800567626952,2017789.9779161864,441780.31854137,5,0.09793056290220478
_1300245,116.27361297607422,48.35993194580078,2135720.049595996,486814.22721977,5,inf
_1300323,149.81375122070312,14.819793701171877,354223.5454057732,100308.20363163,6,inf
_1300220,149.73756408691406,14.895980834960938,371038.0087129534,104826.57028043,6,0.07309908457409423
_1300058,147.4681396484375,17.1654052734375,405207.5658884216,140806.6817175,6,0.2234338936531519
_1300285,142.3419647216797,22.291580200195312,514964.6539546031,163473.04044759998,6,0.17979168873958085
_1300064,141.86109924316406,22.772445678710938,539149.6515212818,148812.8437307,6,0.12332365885559343
_1300100,138.66900634765625,25.96453857421875,615957.9347115277,194432.915719094,6,0.10437479127222504
_1300264,138.59548950195312,26.038055419921875,616351.6445280375,182574.3711928,6,0.010015433548939762
_1300205,138.58056640625,26.052978515625,635217.9770464143,196962.59518526,6,0.06003559514549599
_1300235,137.3614044189453,27.272140502929688,694707.544038335,190477.4294927,6,0.052909461273184764
_1300132,137.32498168945312,27.308563232421875,695421.2166323437,198550.173437,6,0.04395836723988679
_1300123,136.1053466796875,28.5281982421875,733507.4739724422,203154.3681898,6,0.076952316049707
_1300080,135.78228759765625,28.85125732421875,797918.0227431806,239043.2645568,6,0.0500288549618034
_1300059,135.326904296875,29.306640625,811973.9198045213,219221.9707675,6,0.6558502922092951
_1300345,121.2954330444336,43.338111877441406,1600933.050460494,399852.0944392701,6,0.6568779862855093
_1300300,120.66790771484376,43.96563720703124,1608372.3850090797,356556.01605294005,6,0.24711444745035574
_1300038,117.96996307373048,46.66358184814452,2015893.5632112972,498151.6559502001,6,0.24951928862509531
_1300010,117.87358856201172,46.75995635986328,2057065.613368262,469469.25189437,6,0.15194029817686233
_1300074,116.8608169555664,47.772727966308594,2320334.13718867,502653.31921717,6,inf
_1300081,147.9686737060547,16.664871215820312,409092.5944650186,123170.51136293,7,inf
_1300268,144.7688751220703,19.864669799804688,516532.59659276943,186085.86547828,7,0.2667653622836168
_1300313,139.94744873046875,24.68609619140625,623542.6659511079,192267.1027644,7,0.24403050515671787
_1300211,137.75599670410156,26.87754821777344,729818.806811671,205516.9776709,7,0.8214113545254231
_1300218,121.68761444091795,42.945930480957045,1623158.2107260826,351444.92452607,7,1.028405868597085
_1300102,118.120849609375,46.5126953125,2151338.1880656104,514882.06612187,7,inf
_1300085,145.81365966796875,18.81988525390625,542491.1374509494,164245.9732275,8,inf
_1300103,140.386474609375,24.2470703125,654916.7052171791,169106.32780506,8,1.0798654814469062
_1300052,121.71855926513672,42.91498565673828,1851896.136599315,449465.7762938,8,inf
_1300299,122.02164459228516,42.61190032958984,1865671.686385568,416187.61257669993,9,inf
