subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820344,114.75367736816406,49.87986755371094,1939308.0588080569,396227.1661755701,2.0,0.04477185251258052
_1820047,114.40089416503906,50.23265075683594,1958322.068930732,444947.81548497,2.0,0.045397536266479105
_1820057,113.799072265625,50.83447265625,2022277.145184907,456246.0657451,2.0,0.04288875224793671
_1820258,113.731201171875,50.90234375,2051138.5466284915,464729.27655219,2.0,0.0292047303506367
_1820224,113.18391418457033,51.44963073730467,2075586.7760337132,431797.36082097,2.0,0.021737012333740716
_1820149,113.11602783203124,51.51751708984376,2081037.1957502023,415015.95330947,2.0,0.0052210343636318116
_1820073,113.07078552246094,51.56275939941406,2084921.016398295,415365.30892167,2.0,0.004685051610481237
_1820043,113.03106689453124,51.60247802734376,2090442.3112873144,415900.11765897006,2.0,0.018488467252265064
_1810016,112.77794647216795,51.855598449707045,2124674.4391146232,475651.18932174,2.0,0.032467186204807444
_1820063,112.73050689697266,51.90303802490234,2173536.669312333,479944.91516884,2.0,0.04844988618732016
_1820016,112.5665512084961,52.066993713378906,2263414.923337087,492531.1681276399,2.0,0.041862712840257825
_1820023,112.23152160644533,52.40202331542967,2273748.9971509664,527374.4189240499,2.0,0.02452858837299174
_1820223,112.16309356689452,52.47045135498048,2315226.3273485173,531779.86289524,2.0,0.04342564866675025
_1820138,111.67625427246094,52.95729064941406,2375362.0036242404,524681.18514002,2.0,0.04728947176845476
_1820337,111.35069274902344,53.28285217285156,2412966.662392712,529301.53318042,2.0,0.02628810848419968
_1820245,111.31497192382812,53.31857299804688,2435311.0984034394,531092.56538182,2.0,0.03635948033280485
_1820283,110.66154479980467,53.97200012207033,2484105.529141226,557712.95231182,2.0,0.03850664047344569
_1820191,110.28704071044922,54.34650421142578,2492119.9598973477,552312.68711287,2.0,0.05144179851472572
_1820165,110.0892333984375,54.5443115234375,2609788.238810874,567521.4567016201,2.0,0.05633215917256441
_1820135,109.81477355957033,54.81877136230467,2639352.529864094,668686.4751942,2.0,0.08647574664316893
_1820343,109.53748321533205,55.09606170654296,2846574.6715353946,676340.7498778601,2.0,0.11326736129521628
_1820355,109.2177505493164,55.415794372558594,2957311.688075231,653946.35843117,2.0,0.043421970280745285
_1820205,109.19212341308594,55.44142150878906,2961225.3754853457,658296.88037567,2.0,0.016004044953281428
_1820309,109.17830657958984,55.45523834228516,3005029.5668069096,670369.1932345701,2.0,0.02160864594411542
_1820030,109.05706787109376,55.57647705078124,3020568.888263248,671696.53575157,2.0,inf
_1820089,156.60816955566406,8.025375366210938,210894.32848497172,77617.9062609,3.0,inf
_1820241,150.73178100585938,13.901763916015623,263325.4301046909,124926.0488257,3.0,0.15914508839931876
_1820323,150.1487579345703,14.484786987304688,308227.8855715728,110007.47515538,3.0,0.04220855827690241
_1820200,149.43174743652344,15.201797485351562,314823.5111958689,107003.87992493,3.0,0.03533128305574723
_1820282,148.97705078125,15.656494140625,346144.4833302046,130988.67584088,3.0,0.03105887032850626
_1820215,148.5979766845703,16.035568237304688,360355.1602005578,137858.58455333,3.0,0.10413111283825946
_1820226,144.30482482910156,20.32872009277344,382121.7105267191,122862.2248513,3.0,0.09679254617622053
_1820252,144.1891326904297,20.444412231445312,389700.77149178274,127634.3377116,3.0,0.05902128238465269
_1820325,142.44847106933594,22.185073852539062,451740.3275659951,141804.8610343,3.0,0.08588947416762563
_1820207,141.8441162109375,22.7894287109375,513168.1472202397,149557.3182528,3.0,0.06554350834305137
_1820035,140.43978881835938,24.193756103515625,532335.282157932,186850.2613375,3.0,0.05161430236887228
_1820168,139.90805053710938,24.725494384765625,554611.7192098346,171438.43411190002,3.0,0.08545877993843738
_1820217,137.8004150390625,26.8331298828125,636153.3243729036,179162.7392463,3.0,0.12770335357749807
_1820010,135.35171508789062,29.28182983398437,671688.4484848034,210365.96210651,3.0,0.11961309948312979
_1820107,132.92552185058594,31.708023071289062,708064.8372356762,204694.2790521,3.0,0.0862743410154844
_1820249,132.20223999023438,32.431304931640625,746351.893934297,224186.8517297,3.0,0.036145978141945125
_1820080,132.03028869628906,32.60325622558594,765722.8030150176,224158.0721362,3.0,0.03526728840946473
_1820345,131.85009765625,32.783447265625,835017.4025825418,234999.081119,3.0,0.038706649656093134
_1820180,131.42031860351562,33.213226318359375,849141.8634174418,258381.3975052,3.0,0.09033046458011784
_1820321,128.2461395263672,36.38740539550781,894142.4640343772,237863.47159532,3.0,0.09421031795561877
_1820356,128.1182098388672,36.51533508300781,939194.5449446804,236387.07880492,3.0,0.042497566691610485
_1820302,127.57365417480467,37.05989074707033,985559.0498568942,287293.0238404301,3.0,0.03958450678901922
_1820017,127.55170440673828,37.08184051513672,1028067.587322675,292441.2381620601,3.0,0.020299875618181085
_1820208,127.40715026855467,37.22639465332033,1038844.7524471036,242660.60282962,3.0,0.0414706242197639
_1820167,126.21255493164062,38.420989990234375,1074820.668738434,262283.00825872,3.0,0.04079542785614103
_1820293,126.0463638305664,38.587181091308594,1082136.1119503863,274881.68308783,3.0,0.011172414573884163
_1820147,126.03573608398438,38.59780883789063,1098852.0800751993,255063.5980199,3.0,0.04547284128004549
_1820019,125.21092224121094,39.42262268066406,1172749.2521778755,262125.92854983,3.0,0.05859841241485084
_1820279,124.70230102539062,39.931243896484375,1199653.1266571707,274322.6259049,3.0,0.07502054303968411
_1820021,123.11771392822266,41.51583099365234,1277798.4136368032,338443.46127314,3.0,0.06972520372514282
_1820234,122.59835815429688,42.035186767578125,1287434.9643218429,325964.24848803994,3.0,0.037761104476775664
_1820003,122.21337890625,42.420166015625,1339953.695568716,316404.24650662,3.0,0.0407924520939147
_1820101,122.14454650878906,42.48899841308594,1387100.4956996466,301267.02508012,3.0,0.04124900540304061
_1820353,121.146484375,43.487060546875,1402937.1920320631,321745.36986002,3.0,0.03688677067990331
_1820352,121.07953643798828,43.55400848388672,1436526.274408178,325789.15475545,3.0,0.0595660615940144
_1820133,120.00972747802734,44.623817443847656,1518998.459354237,363874.5367195499,3.0,0.054188548977943854
_1820146,119.7616729736328,44.8718719482422,1524471.1772586668,374503.18914555,3.0,0.025632779562747142
_1820062,119.56939697265624,45.06414794921877,1571979.057021748,371156.92083345,3.0,0.08571985226319825
_1820330,117.8821029663086,46.751441955566406,1676342.0217725565,378064.88770524,3.0,0.07905455877473577
_1820230,117.66213989257812,46.97140502929688,1701234.1236018848,361644.38513324,3.0,0.02945677944304718
_1820163,117.6217041015625,47.0118408203125,1752495.9430431689,381451.31827834,3.0,0.0388878178071928
_1820310,117.36482238769533,47.26872253417967,1804657.6505342573,420386.13812224,3.0,0.042379024130976675
_1820170,116.7375030517578,47.8960418701172,1830379.2819031635,415071.53647477005,3.0,0.06975721180669103
_1820289,115.71179962158205,48.92174530029296,1920571.9786555888,423220.37814449,3.0,0.11130838439888055
_1820341,114.5031967163086,50.130348205566406,2040413.11120564,412473.50990513,3.0,0.09736231317297858
_1820175,113.33011627197266,51.30342864990234,2077725.311448858,415564.77001713,3.0,0.075590845203737
_1820048,113.19058227539062,51.442962646484375,2195776.9071653048,477500.5154946399,3.0,0.054369619024677844
_1820155,112.98501586914062,51.648529052734375,2226711.1688571926,470031.50196527,3.0,0.045085909851951614
_1820055,112.24227905273438,52.39126586914063,2278160.8636074616,527496.3275690399,3.0,0.0876057615995739
_1820209,111.62488555908205,53.00865936279296,2416785.797912645,552390.1726639699,3.0,0.060179029678207104
_1820098,111.61349487304688,53.020050048828125,2427722.5972409346,546413.9635754399,3.0,0.01037717217942876
_1820240,111.58489227294922,53.04865264892578,2446830.2329311846,539355.7417130199,3.0,0.013015277670992167
_1820182,111.32791137695312,53.30563354492188,2450769.5489995186,511523.60305372,3.0,0.029928907189528755
_1820197,110.73689270019533,53.89665222167967,2487935.081776384,560572.14008457,3.0,0.0483550667242081
_1820254,110.4710464477539,54.16249847412109,2549086.163306928,579990.09741864,3.0,0.07432270488413853
_1820350,109.89251708984376,54.74102783203124,2668432.268365221,681556.7870974999,3.0,0.1423598545729129
_1820164,109.87969970703124,54.75384521484376,2958598.242338728,658261.71299717,3.0,0.14325276007106388
_1820194,109.09440612792967,55.53913879394533,3067889.6353376806,679746.3486019401,3.0,inf
_1820276,157.1735076904297,7.460037231445312,234836.3086753019,66948.18091180001,4.0,inf
_1820031,151.8788299560547,12.754714965820312,277397.4937187177,89021.28958095,4.0,0.1671915761981913
_1820340,150.66758728027344,13.965957641601562,354502.95299602,204451.55492763,4.0,0.069093074908395
_1820257,149.69383239746094,14.939712524414062,358158.82356712833,123559.36909388,4.0,0.13601719453552905
_1820088,144.5234375,20.110107421875,398933.2171896119,140010.0198572,4.0,0.12609636577732047
_1820232,144.36378479003906,20.269760131835938,422098.89664204034,137881.1678918,4.0,0.32166035987365477
_1820300,133.28880310058594,31.344741821289062,708865.5075421591,206120.4527764,4.0,0.34468957314062976
_1820202,132.40211486816406,32.23143005371094,759026.5807391164,243468.9085612,4.0,0.06738868569666387
_1820117,131.943115234375,32.6904296875,836460.8595006596,226775.55544493,4.0,0.09214423764397045
_1820106,130.2060546875,34.427490234375,911361.6825255008,237893.45680293,4.0,0.08640249444847144
_1820086,128.84632873535156,35.78721618652344,914801.5130757164,226489.51417772,4.0,0.040212700897733135
_1820076,128.28407287597656,36.34947204589844,917938.7072246176,233382.52751132,4.0,0.11879797990873311
_1820228,126.39279174804688,38.240753173828125,1134685.142884156,269777.70751435,4.0,0.11414681470729832
_1820272,126.10769653320312,38.52584838867188,1140471.8437537358,272788.5113505,4.0,0.039946551876392955
_1820001,125.41990661621094,39.21363830566406,1199429.9085085606,234952.87947342,4.0,0.1728586779388907
_1820351,121.62713623046876,43.00640869140624,1403813.558811201,302989.67426909,4.0,0.15566024705535592
_1820318,121.26627349853516,43.36727142333984,1429181.3886940675,353621.89152645,4.0,0.030506378965972546
_1820288,121.08023834228516,43.55330657958984,1465447.1391412753,352096.66984525,4.0,0.05798240377250965
_1820081,119.8967742919922,44.7367706298828,1525809.3684344343,370868.51488158,4.0,0.07515664919966003
_1820301,119.63793182373048,44.99561309814452,1611387.2940808511,420374.92683055,4.0,0.07519896862655377
_1820070,118.60919189453124,46.02435302734376,1681500.8535569827,388280.08772735,4.0,0.07532108523489174
_1820333,117.9109878540039,46.72255706787109,1740147.9977720531,414746.02769105,4.0,0.060532720232839066
_1820050,117.76902770996094,46.86451721191406,1819030.580086891,409633.58846087,4.0,0.1886307252764573
_1820242,114.59459686279295,50.038948059082045,2125304.812256962,494541.5272934201,4.0,0.2003429755228406
_1820134,113.48336029052734,51.150184631347656,2180646.7398797646,483459.17377174005,4.0,0.06425121599566527
_1820236,113.02291107177734,51.610633850097656,2229015.214333506,457397.65459257,4.0,0.04547297351555989
_1820069,112.8357162475586,51.797828674316406,2282935.0215672315,530371.5671540401,4.0,0.029658896943582463
_1820347,112.50390625,52.129638671875,2289726.097748787,535990.35614554,4.0,0.014621634809803368
_1820102,112.42247772216795,52.211067199707045,2303081.757619465,524721.34844084,4.0,0.09539071503794547
_1820284,110.94880676269533,53.68473815917967,2492084.67682,568802.09648492,4.0,0.1754340900232944
_1820296,110.45245361328124,54.18109130859376,2730568.3461334878,627825.48921297,4.0,0.2223735983644241
_1820195,110.16007995605467,54.47346496582033,3140155.8725928394,671405.31914607,4.0,0.15540352179239936
_1820183,109.77558135986328,54.85796356201172,3175653.289441273,706249.57862842,4.0,inf
_1820068,152.5366973876953,12.096847534179688,309983.65485696786,110993.3227057,5.0,inf
_1820189,149.78570556640625,14.84783935546875,391544.505815937,122213.20996283,5.0,0.12040540552181737
_1820264,149.1395721435547,15.493972778320312,476246.65872088965,181400.4020574,5.0,0.3845383091043136
_1820091,135.5257110595703,29.107833862304688,710512.3115120166,233424.8956684,5.0,0.3865399382030963
_1820104,133.48944091796875,31.14410400390625,715069.2192028991,205778.3852205,5.0,0.044138733359241816
_1820214,133.39620971679688,31.237335205078125,716496.0092333579,231006.19230829997,5.0,0.024694748295659152
_1820059,133.01678466796875,31.61676025390625,763099.6672205951,213298.1649918,5.0,0.030419545807107394
_1820075,132.93177795410156,31.70176696777344,782984.0174080826,249843.077266,5.0,0.11766773926957341
_1820136,129.58245849609375,35.05108642578125,918467.8967370732,234538.44590442,5.0,0.1375527968438009
_1820237,128.32716369628906,36.30638122558594,927935.758394874,243899.87992412,5.0,0.3037226218334747
_1820198,122.09825134277344,42.53529357910156,1405319.5619369494,306127.72504582,5.0,0.2868964733187892
_1820201,121.64462280273438,42.98892211914063,1411877.1248732226,324636.68324022,5.0,0.03210546666219057
_1820123,121.32451629638672,43.30902862548828,1457864.326589913,338622.84750772006,5.0,0.07138136596237286
_1820248,120.2762222290039,44.35732269287109,1550576.8834422077,367311.32963754993,5.0,0.06965492666034896
_1820006,120.18937683105467,44.44416809082033,1605653.0299555983,347298.64720964,5.0,0.06963149261664067
_1820140,119.21515655517578,45.41838836669922,1702897.0376460056,381649.36553367,5.0,0.058006608420638886
_1820262,118.83136749267578,45.80217742919922,1703071.1727220097,406872.7150406999,5.0,0.03965147526322147
_1820090,118.2000732421875,46.4334716796875,1764093.4723419852,373441.07172374,5.0,0.038157850538583206
_1820078,118.0939712524414,46.5395736694336,1776848.1958019624,404436.17425007006,5.0,0.02724522215521409
_1820204,117.98528289794922,46.64826202392578,1836149.8602072096,388119.51136434,5.0,0.19661300199049947
_1820332,114.77411651611328,49.85942840576172,2186812.768818515,471162.08139402,5.0,0.24344505837191593
_1820342,112.99104309082033,51.64250183105467,2288834.2549497103,487340.61620984,5.0,0.08472429647616542
_1820253,112.8119888305664,51.821556091308594,2330430.387663441,533218.80976904,5.0,0.10439880532398167
_1820044,111.65935516357422,52.97418975830078,2533320.4012826984,571824.3204651,5.0,inf
_1820186,153.393798828125,11.23974609375,326163.98937360913,134143.42620335,6.0,inf
_1820239,152.70242309570312,11.931121826171877,388035.58547856176,89380.66402235,6.0,0.4493783287182584
_1820308,137.4072723388672,27.22627258300781,741061.7422915727,202434.6704006,6.0,0.42610188666445004
_1820292,137.00523376464844,27.62831115722656,747952.7237815047,207445.3496566,6.0,0.0790065638049412
_1820305,133.6746368408203,30.958908081054688,756688.8607841273,223115.4906827,6.0,0.08673821267435643
_1820315,133.1842803955078,31.449264526367188,782326.8360129362,223738.61331213,6.0,0.15500620904365242
_1820109,129.09115600585938,35.542388916015625,957667.88966809,239054.77473231,6.0,0.14707113633558117
_1820206,128.62120056152344,36.01234436035156,959699.0138279588,227365.60199139995,6.0,0.2924456015253908
_1820093,121.6596450805664,42.973899841308594,1412443.9463014512,308867.12819542,6.0,0.30131952118032357
_1820227,121.61751556396484,43.01602935791016,1468889.7729801962,353550.28987975,6.0,0.07580597095609648
_1820105,120.4521255493164,44.181419372558594,1575015.51383696,378403.8609723701,6.0,0.4152933100158525
_1820058,114.13910675048828,50.49443817138672,2305857.14109038,545688.6496797401,6.0,inf
_1820176,153.5438232421875,11.0897216796875,388541.3617922209,138317.71534755,7.0,inf
_1820112,133.66079711914062,30.97274780273437,826499.4401348844,237406.32615305,7.0,0.6560358299433432
_1820148,129.69081115722656,34.94273376464844,962243.1064950982,242007.10436915,7.0,0.14778423056730225
_1820277,128.91192626953125,35.72161865234375,994557.0599627596,247796.41875655,7.0,0.02845690005098667
_1820020,128.84014892578125,35.79339599609375,998567.9335634058,261103.10833422,7.0,0.005757170281291946
_1820238,128.8011474609375,35.8323974609375,1005718.078068124,256279.66111383,7.0,0.03687558627488334
_1820357,128.70677185058594,35.92677307128906,1105875.0670363663,271109.57479451003,7.0,0.2678396516471361
_1820045,122.05013275146484,42.58341217041016,1425662.7498456289,317094.81572925,7.0,0.29923495452750004
_1820291,121.3659896850586,43.267555236816406,1587574.8918459264,373842.29816025,7.0,0.08833081996696465
_1820024,120.59527587890624,44.03826904296877,1612121.4899971688,384538.01902934007,7.0,inf
_1820025,129.97042846679688,34.663116455078125,1010298.22877104,269417.01416612,8.0,inf
_1820129,122.46402740478516,42.16951751708984,1470169.2684156103,382303.32336855,8.0,inf
_1820004,160.01483154296875,4.61871337890625,59418.01992174488,34074.808947800004,,
