subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510216,136.05929565429688,28.574249267578125,835392.3211005002,213599.40484735003,3,0.13466373076565766
_510354,135.18310546875,29.450439453125,896737.61714249,245071.331472,3,0.07828843818310008
_510334,135.04954528808594,29.583999633789062,898288.5733213502,227287.1379599,3,0.07899572125049395
_510181,133.98162841796875,30.65191650390625,952395.09436609,252921.1111975,3,0.078180916136047
_510200,133.8707733154297,30.762771606445312,953812.86105151,265631.0221746,3,0.0775115530012083
_510043,132.55520629882812,32.078338623046875,996424.56638893,259626.6217577,3,0.10601356438648306
_510175,132.17945861816406,32.45408630371094,1025132.31285961,254767.00288855,3,0.08085413801956275
_510088,131.81271362304688,32.820831298828125,1074223.1240787602,287876.7946923,3,0.06693877686331087
_510059,131.65499877929688,32.978546142578125,1093399.75644238,262764.56271,3,0.027834579714757553
_510230,131.53265380859375,33.10089111328125,1099960.39905261,292400.3470823,3,0.024714087472482694
_510081,131.47378540039062,33.159759521484375,1119135.3713498,332009.04909982,3,0.026062233163331887
_510355,131.25912475585938,33.374420166015625,1123575.67674593,297666.24709240004,3,0.01973393207243191
_510206,131.1125030517578,33.52104187011719,1130425.16367988,271500.01984479994,3,0.024473684328701444
_510248,130.77330017089844,33.86024475097656,1135962.34619742,277622.4221951,3,0.036500260482490055
_510239,130.70338439941406,33.93016052246094,1162385.14247503,286039.3880371,3,0.14733046956187534
_510085,130.1758575439453,34.45768737792969,1310025.81181256,294327.3212968,3,0.1782667502372977
_510322,129.4712371826172,35.16230773925781,1351225.7703761405,332964.2756864,3,inf
_510198,160.24594116210938,4.387603759765625,75082.35498786,41759.2956418,4,inf
_510265,158.8620147705078,5.771530151367188,83276.36817657,47191.9408157,4,0.12770802021520228
_510148,157.95077514648438,6.682769775390625,149977.04663109,63657.070949,4,0.17214588475516107
_510184,155.93161010742188,8.701934814453125,191217.61005786,75806.36039460001,4,0.12392029783789249
_510282,155.10728454589844,9.526260375976562,196297.17476271003,77710.89044139998,4,0.04771712967430958
_510240,155.01666259765625,9.61688232421875,216748.39933476003,86752.66092889999,4,0.05872850056209224
_510223,153.77081298828125,10.86273193359375,218724.6999667,54966.4142171,4,0.07042747682341012
_510278,153.2271728515625,11.4063720703125,235657.75261411004,70792.4011638,4,0.03708937308819833
_510217,153.0030975341797,11.630447387695312,236151.49661407003,74538.33960389999,4,0.02497188745937569
_510253,152.74227905273438,11.891265869140623,248759.19232528,75915.9742269,4,0.03999052664378064
_510084,152.14593505859375,12.48760986328125,253684.64811188003,113910.744783,4,0.0807553624534715
_510179,150.85531616210938,13.778228759765623,277493.64226837,128247.69921469998,4,0.09028943981666619
_510312,149.9490966796875,14.6844482421875,282087.75060513,115732.8322278,4,0.06020839904231601
_510110,149.27822875976562,15.355316162109377,291638.95729455,113598.8301946,4,0.12169039104786897
_510119,148.141357421875,16.4921875,369668.91105213,113156.6192473,4,0.11832799429957656
_510269,147.5456085205078,17.087936401367188,377876.28672489,125678.0050731,4,0.03468227798518049
_510335,147.42605590820312,17.207489013671875,386075.41373837,193078.3777215,4,0.03843253165752446
_510283,146.72486877441406,17.908676147460938,394855.8396835,117523.6998955,4,0.09091094447995539
_510034,144.8741455078125,19.7593994140625,400139.9167427,141571.5049571,4,0.12255064676883884
_510343,144.16041564941406,20.473129272460938,451250.20857757,181070.7560032,4,0.07980857658673797
_510263,143.8341522216797,20.799392700195312,463802.68807908,151224.29249269998,4,0.07726468915270493
_510347,143.54202270507812,21.091522216796875,529491.4249103201,234334.4356554,4,0.09733128749077119
_510087,142.38385009765625,22.24969482421875,533663.3826585,157671.5713127,4,0.05636479850140473
_510311,142.15687561035156,22.47666931152344,546635.50129517,178641.96405379998,4,0.07314888471002022
_510097,140.6188201904297,24.014724731445312,557305.5022913801,179279.65662136,4,0.14029293144153224
_510044,139.77256774902344,24.86097717285156,634769.3473338399,199241.91441515,4,0.10532120260329803
_510285,139.40032958984375,25.23321533203125,647901.8865044101,192629.7426252,4,0.03631715813175261
_510106,139.08172607421875,25.55181884765625,654436.56645721,192709.95099955,4,0.07445453097948852
_510292,137.70716857910156,26.92637634277344,676385.5802987701,236013.94665230004,4,0.1412278426416203
_510028,136.68716430664062,27.94638061523437,743398.6572662101,229644.2412435,4,0.10334568809663386
_510094,136.30726623535156,28.32627868652344,756549.4821537101,214174.22741875,4,0.03892924252231374
_510071,136.20516967773438,28.428375244140625,775533.75605917,221959.71822765,4,0.15403623946527512
_510291,135.05532836914062,29.57821655273437,911715.99785401,276291.5160506999,4,0.19950098421530757
_510242,134.08349609375,30.550048828125,955112.4534083102,275884.33314119995,4,0.07914147564400029
_510245,134.05416870117188,30.579376220703125,976135.24635245,246073.7386198,4,0.03380038614345598
_510342,134.019287109375,30.6142578125,998160.7363611,263194.63032909995,4,0.03270270346975949
_510260,133.55072021484375,31.08282470703125,998917.27237681,260006.89876815,4,0.052520725477318855
_510221,132.7013702392578,31.932174682617188,1012971.1221245402,249464.43111225,4,0.04301051079656579
_510262,132.6446075439453,31.988937377929688,1018449.16016921,272062.90122775,4,0.026741225782254456
_510128,132.44598388671875,32.18756103515625,1038281.979593,264808.7103266,4,0.05282390784446622
_510064,132.24655151367188,32.386993408203125,1072997.7164736702,302352.40387324995,4,0.05300530011642504
_510079,132.07821655273438,32.555328369140625,1094371.24231096,298834.9440283,4,0.044137163249360956
_510129,131.78164672851562,32.851898193359375,1112919.26564259,264835.0857527,4,0.062344702571783456
_510259,131.10018920898438,33.533355712890625,1137022.87188221,265623.1624174,4,0.05198876025654281
_510083,131.0420684814453,33.59147644042969,1151735.0239874402,275333.1153435,4,0.020954137782354113
_510180,130.92762756347656,33.70591735839844,1158034.32357756,286454.5452331,4,0.04088047885663714
_510348,130.8013458251953,33.83219909667969,1196828.95616938,271515.8807426,4,0.05781197394391551
_510290,130.73243713378906,33.90110778808594,1228014.05932448,283349.7457768,4,0.09805732580325068
_510267,130.5150146484375,34.1185302734375,1317437.3144267,305089.8850828,4,inf
_510161,159.79541015625,4.838134765625,91199.67915771,50247.7773768,5,inf
_510295,159.18045043945312,5.453094482421875,108165.38685197,40816.3914968,5,0.057626758569475175
_510193,158.9067840576172,5.7267608642578125,131281.57206355,39245.3504199,5,0.07136850272021053
_510289,158.176025390625,6.45751953125,161914.04631982,70762.20833929999,5,0.11625124197777285
_510126,157.0395965576172,7.593948364257812,208952.03291646,76965.379998,5,0.1800990490613374
_510298,153.8385009765625,10.7950439453125,220470.88499848,98400.14155980002,5,0.17756879968891312
_510125,152.6453857421875,11.9881591796875,261657.28735937,95393.7284509,5,0.07641851305524378
_510321,152.47215270996094,12.161392211914062,265587.86099505,175946.01368489995,5,0.09231483496121921
_510176,150.29238891601562,14.341156005859377,286128.0920922,106041.72446976,5,0.11656357411187714
_510231,150.0206756591797,14.612869262695312,318700.96197584,101871.6472865,5,0.09619838945510435
_510166,149.64683532714844,14.986709594726562,388859.85447957,121318.7744261,5,0.07842738191455743
_510051,149.3949432373047,15.238601684570312,398203.6286583599,122440.1811448,5,0.06694950588965336
_510100,147.76602172851562,16.867523193359375,399152.75341169,237327.0655634,5,0.07080915450383606
_510047,147.2689971923828,17.364547729492188,403245.35014875,113197.7166827,5,0.07197166347508868
_510213,145.61192321777344,19.02162170410156,404565.84493039,133573.65601495,5,0.08286040529326344
_510145,145.1060333251953,19.527511596679688,423031.70451274,137610.13868305,5,0.08069632715923124
_510031,144.2400360107422,20.39350891113281,455241.68067293,141189.8618622,5,0.21381719857327477
_510048,141.48565673828125,23.14788818359375,557931.26974654,181292.6646342,5,0.18460606101998583
_510270,140.8177947998047,23.815750122070312,559036.4131609901,195350.8924454,5,0.13613573878567684
_510318,139.60650634765625,25.02703857421875,662030.19465449,196896.23288955,5,0.17592474888500464
_510234,138.1743621826172,26.45918273925781,684366.4409599999,223726.23552825,5,0.1241699198131605
_510005,137.91915893554688,26.714385986328125,758117.8626072102,217693.42467715,5,0.0779542695007408
_510165,137.63067626953125,27.00286865234375,766735.9134279899,234459.64105145,5,0.06148928556158132
_510195,136.3834228515625,28.2501220703125,775766.4687776599,218461.6422105,5,0.1762771452878601
_510118,135.7289276123047,28.904617309570312,924253.0751142302,274059.3055939,5,0.2489071501548344
_510276,134.14097595214844,30.49256896972656,1017118.14557139,278434.85898125,5,0.13427137951754542
_510188,133.71690368652344,30.91664123535156,1020145.29883981,296946.57206645,5,0.05862672395012679
_510070,133.1639862060547,31.469558715820312,1054776.94305734,255821.3273043,5,0.07486478740861555
_510029,132.64967346191406,31.983871459960938,1075945.6452173905,303750.09498355,5,0.12476346392317449
_510114,131.14712524414062,33.486419677734375,1137580.8480716802,280661.754555,5,0.21702614863426942
_510341,131.03907775878906,33.59446716308594,1301118.23967547,304922.69333290006,5,inf
_510246,157.45675659179688,7.176788330078125,218059.98273477,58364.357149,6,inf
_510101,157.13400268554688,7.499542236328125,220338.33124197,68717.56458420001,6,0.09198562713403863
_510243,155.14273071289062,9.490814208984377,243750.92042702,134256.6614687,6,0.12697870738733577
_510284,154.49545288085938,10.138092041015623,279564.02299633,93760.4698319,6,0.09265944443134186
_510103,153.09645080566406,11.537094116210938,281801.87839177,64216.14941,6,0.0949311600452162
_510012,152.1476593017578,12.485885620117188,307801.93608097,119547.8691716,6,0.1259779472112656
_510303,150.1630401611328,14.470504760742188,327065.34128528,119325.1867243,6,0.18748856219832605
_510152,148.40098571777344,16.232559204101562,401631.27017383993,133768.74446780002,6,0.12213414917857966
_510225,148.116943359375,16.5166015625,405057.05811346,121645.7598322,6,0.06954765059093479
_510042,146.72665405273438,17.906890869140625,424272.04580529,185058.4282015,6,0.11260765387564735
_510316,145.6776123046875,18.9559326171875,453329.88349548,153113.41598949998,6,0.06575774629388897
_510268,145.45611572265625,19.17742919921875,459041.82277898,165184.66687679998,6,0.03380097612958155
_510080,144.99415588378906,19.639389038085938,469903.8745807,147204.1082997,6,0.18051040655962347
_510247,142.23944091796875,22.39410400390625,566076.39435937,202832.13199,6,0.17763192149332124
_510296,141.69122314453125,22.94232177734375,569350.7739880501,190044.8322808,6,0.18613638379345357
_510317,139.11895751953125,25.51458740234375,684845.6886919499,197126.3857612,6,0.18996471629216438
_510330,138.49020385742188,26.143341064453125,689863.5675881901,186970.2474172,6,0.038638887342106354
_510134,138.25430297851562,26.37924194335937,700227.2985491401,210924.5453354,6,0.09333305115065015
_510098,137.65701293945312,26.976531982421875,780691.12965652,200734.07317445,6,0.10968411172262332
_510218,136.91099548339844,27.72254943847656,791398.26248276,222732.18878245,6,0.04369850285778322
_510133,136.82595825195312,27.807586669921875,804364.12622786,229095.0399146,6,0.28384189486526407
_510320,135.2031707763672,29.43037414550781,1102937.2957930202,300748.3523884,6,0.31578221566040143
_510090,134.1153106689453,30.518234252929688,1116302.2136679702,247161.53833260003,6,0.09502839216616832
_510120,132.98216247558594,31.651382446289062,1136727.47497036,290930.71622420003,6,0.11067541728536237
_510349,132.0193328857422,32.61421203613281,1176636.8128294,279961.4987038,6,inf
_510121,155.13607788085938,9.497467041015623,291554.14341321,50065.0365008,7,inf
_510275,153.40670776367188,11.226837158203123,316270.56450136,62981.7748703,7,0.0885378569915207
_510123,152.95619201660156,11.677352905273438,318308.94777339,61353.34654550001,7,0.03244718107963306
_510109,152.7545166015625,11.8790283203125,332347.1105584,100459.424141,7,0.09312991573487824
_510032,150.36856079101562,14.264984130859377,333852.56240486,130534.5169348,7,0.32862657334531997
_510074,146.09844970703125,18.53509521484375,493005.89980665,137875.4260058,7,0.2999624061308143
_510153,145.90472412109375,18.72882080078125,549402.4084418201,169814.8694971,7,0.17347687939165146
_510146,142.53375244140625,22.09979248046875,575632.07330742,221017.3468934,7,0.17697151272701184
_510045,142.45167541503906,22.181869506835938,641536.5663611101,222089.5238922,7,0.18861108628252035
_510266,139.37908935546875,25.25445556640625,696292.83842195,218555.2294672,7,0.28300285644602474
_510281,138.01536560058594,26.618179321289062,835286.1426726299,237274.8099975,7,0.23019014062140986
_510159,137.79957580566406,26.833969116210938,940629.15305073,229065.33393910003,7,0.3784418318898659
_510124,133.61607360839844,31.01747131347656,1159921.0343481798,260991.13760940003,7,0.3839073931172786
_510056,133.09494018554688,31.538604736328125,1259614.3423274003,291699.52638644,7,inf
_510162,151.22044372558594,13.413101196289062,353136.67261314,124840.1829149,8,inf
_510332,150.87977600097656,13.753768920898438,385980.47476021,119386.3299122,8,0.4418631385560345
_510150,143.01455688476562,21.61898803710937,600950.20008153,163578.9396889,8,inf
_510185,151.94622802734375,12.68731689453125,459359.00127738,151267.73677400002,9,inf
