subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360184,153.3472900390625,11.2862548828125,240297.19919515,104757.42199074,4,0.09038458466391784
_360171,151.8564910888672,12.777053833007812,244052.19053026004,107824.2963644,4,0.10741462451442974
_360134,150.86932373046875,13.76422119140625,255902.00993563,121499.01880096,4,0.05360523919896288
_360311,150.76348876953125,13.87005615234375,257833.63627761003,117457.5553458,4,0.026457188325458736
_360188,150.54579162597656,14.087753295898438,271715.03723601,83766.2776118,4,0.03406728664179125
_360290,150.51210021972656,14.121444702148438,285089.4521637,109333.80084285,4,0.029363893749641868
_360161,150.41661071777344,14.216934204101562,298859.47382138,88908.43444609999,4,0.058017797336488486
_360025,149.67506408691406,14.958480834960938,314442.15094933,138375.016202,4,0.06437230664845119
_360284,149.26101684570312,15.372528076171877,321958.8333905,178396.95017879998,4,0.09427557790504332
_360076,148.4043731689453,16.229171752929688,365871.33661419,189316.11747976,4,0.09958805437276039
_360240,147.81849670410156,16.815048217773438,372103.43840749,133660.35166709998,4,0.05443986853020623
_360015,147.50860595703125,17.12493896484375,388808.66437125,168017.90821519998,4,0.042073273826407645
_360065,147.27879333496094,17.354751586914062,396197.87944666,133006.5488359,4,0.04226011866381486
_360313,146.65682983398438,17.976715087890625,400086.56981329,135320.2803804,4,0.09679025191184722
_360196,144.9978790283203,19.635665893554688,408254.24794916,157185.7780072,4,0.07878222311222734
_360300,144.95751953125,19.676025390625,416461.63323433,165194.7421034,4,0.027368204855876346
_360059,144.93104553222656,19.70249938964844,435789.35274361,173179.30172689998,4,0.027501027865862046
_360077,144.8274688720703,19.806076049804688,441505.69991357,178546.52048299997,4,0.010281661150169723
_360225,144.80789184570312,19.825653076171875,442042.02539746,178338.8308991,4,0.014042066585828496
_360147,144.71287536621094,19.920669555664062,452282.17478459,178571.53475119997,4,0.08114118137254456
_360114,143.69383239746094,20.939712524414062,485454.7905574399,162641.13546985,4,0.09279169259002593
_360064,143.6476593017578,20.985885620117188,510642.17105915,162136.94731669998,4,0.0486100094541203
_360057,143.55758666992188,21.075958251953125,533629.27361363,184347.4045454,4,0.04961787967387025
_360044,142.97317504882812,21.660369873046875,537471.37006132,174590.662808,4,0.11152484599385887
_360212,141.77734375,22.856201171875,582905.9570622899,170079.91480459998,4,0.21636551000951015
_360213,140.51296997070312,24.120574951171875,674536.01481273,226081.3187652,4,0.2218373172504578
_360251,139.48516845703125,25.14837646484375,733045.7111905701,282465.23871816,4,0.1334761765402418
_360226,139.4416961669922,25.19184875488281,777722.00079427,278316.06013306003,4,0.08343978597186871
_360351,138.40992736816406,26.223617553710938,780625.3373915001,202965.8074213,4,0.06283313342644252
_360307,138.2099609375,26.423583984375,795938.3762386199,252082.8496884,4,0.11458671092159087
_360197,137.29833984375,27.335205078125,861199.22589709,222991.76829276,4,0.12192763382239756
_360043,137.1571044921875,27.4764404296875,887097.0689136501,297967.4102899,4,0.12278352166979689
_360203,136.00076293945312,28.632781982421875,943093.46543821,252166.61273349996,4,0.16703449148078064
_360152,135.1290283203125,29.5045166015625,987536.27648429,266057.0207373,4,0.1716154877996677
_360255,134.9752960205078,29.658248901367188,1090449.80361979,301079.89475380006,4,inf
_360292,159.4845428466797,5.1490020751953125,111711.93954272,35463.8480108,5,inf
_360257,158.23068237304688,6.402862548828125,147526.93260056,48074.728358,5,0.10538452334421072
_360249,157.600830078125,7.03271484375,149867.03670102,64359.913038000006,5,0.09200572709834945
_360005,156.18031311035156,8.453231811523438,163903.21238565998,78897.9376611,5,0.12502352525927682
_360209,154.71536254882812,9.918182373046877,167976.65102249998,95372.0332344,5,0.09606696051777648
_360122,154.19723510742188,10.436309814453123,187587.6066287,39615.869823,5,0.04836262567326315
_360137,153.9766387939453,10.656906127929688,190734.14471027,93785.4298758,5,0.04732449126569682
_360003,153.5910186767578,11.042526245117188,214724.69319188,66975.5330712,5,0.03879264469507461
_360276,153.5796356201172,11.053909301757812,217148.84671658,72980.2034166,5,0.04274445371097254
_360021,153.30697631835938,11.326568603515623,250232.16895203,86225.95547510001,5,0.1269407763870007
_360263,151.17042541503906,13.463119506835938,257258.17973607,103244.50196809998,5,0.09721748078406582
_360268,150.9299774169922,13.703567504882812,258752.0652894,98958.05829,5,0.014121072007863517
_360118,150.92459106445312,13.708953857421877,262645.19101591,104868.7259492,5,0.01982241330220941
_360132,150.8024444580078,13.831100463867188,275393.22402087,116526.5559248,5,0.036040730454449554
_360013,150.7592010498047,13.874343872070312,295676.53116315,121928.2218103,5,0.03795071860844453
_360220,150.5023651123047,14.131179809570312,304919.93301433,101806.9194608,5,0.02538811881848218
_360283,150.49301147460938,14.140533447265623,312698.06370486005,128457.7309112,5,0.01601192959134103
_360035,150.35214233398438,14.281402587890623,316392.13784693,107418.1498428,5,0.022314506819774284
_360317,150.09852600097656,14.535018920898438,320959.90248899994,133761.90932310003,5,0.1337979838850948
_360048,148.45083618164062,16.182708740234375,385295.40366961,168241.95470009997,5,0.1446869947391432
_360193,147.89224243164062,16.741302490234375,389200.839961,178754.5037478,5,0.055490067718645425
_360343,147.31121826171875,17.32232666015625,399219.87394278,129411.6849253,5,0.10936493937080051
_360085,145.4521942138672,19.18135070800781,408549.03298954,142506.0990162,5,0.08855110023046527
_360272,145.2011260986328,19.432418823242188,409276.01128126,162005.9428384,5,0.13148456181655943
_360080,144.1408233642578,20.492721557617188,499508.4523538301,189236.1332602,5,0.13789286603965528
_360151,143.7666778564453,20.866867065429688,502199.57102697,197346.85259436,5,0.0208569141359344
_360008,143.7021484375,20.931396484375,504311.13035862,194775.0350394,5,0.04099868638759824
_360246,143.5986328125,21.034912109375,540613.57247938,218337.4818043,5,0.06690068320375525
_360315,143.24252319335938,21.391021728515625,559256.4329897801,168972.35557539997,5,0.094092828933376
_360038,142.15318298339844,22.48036193847656,584547.15255371,224166.98774886,5,0.18828366531231294
_360113,141.55960083007812,23.073944091796875,697644.0416693902,238012.66239366,5,0.2288295077333686
_360259,139.92520141601562,24.70834350585937,745113.2816615601,271208.48116906,5,0.11248718608737904
_360158,139.71766662597656,24.91587829589844,745412.47846695,209839.64188586,5,0.2043847409453319
_360165,137.48068237304688,27.152862548828125,869557.7373978801,255200.51413104,5,0.20904723593112565
_360094,137.37646484375,27.257080078125,879334.70556104,239962.96561456,5,0.13403333991113828
_360102,136.07843017578125,28.55511474609375,959548.52551625,247413.5792641,5,0.17066133829742236
_360166,135.59152221679688,29.042022705078125,993939.0529666302,261685.12813936,5,0.07309562936920341
_360328,135.279296875,29.354248046875,1007189.38332171,229546.6413428,5,0.07142356664096525
_360155,135.2097625732422,29.42378234863281,1057145.27583159,273157.67706180003,5,inf
_360034,157.9667510986328,6.666793823242188,151437.59202322998,87364.0025274,6,inf
_360289,157.54800415039062,7.085540771484375,169896.43336562,51545.3283074,6,0.13946249202738428
_360194,154.85386657714844,9.779678344726562,176055.04957213002,88040.94727779999,6,0.14704181411090622
_360154,154.41465759277344,10.218887329101562,202057.92070155,81131.6592599,6,0.06934025281598757
_360024,153.95877075195312,10.674774169921877,215530.16303135,41649.41929790001,6,0.04286981757744114
_360322,153.76864624023438,10.864898681640623,222598.44687907,49914.50947790001,6,0.13171148757198267
_360126,151.660400390625,12.97314453125,265551.10782325,95910.4889383,6,0.1560909194335436
_360135,151.40127563476562,13.232269287109377,296752.48393502,130067.58485340004,6,0.11190143375351144
_360181,151.18716430664062,13.446380615234377,369789.65507133,121928.1842291,6,0.2020101402074154
_360148,148.39210510253906,16.241439819335938,395001.56795466994,167329.9435869,6,0.19602959672711262
_360062,147.04393005371094,17.589614868164062,414084.97959171,167342.4002675,6,0.14794843129302038
_360325,145.30099487304688,19.332550048828125,429930.22129246,183021.1146773,6,0.21211150746017987
_360191,143.71054077148438,20.923004150390625,509996.03066121,183840.5051052,6,0.20803147135789307
_360248,143.6352996826172,20.99824523925781,590917.5185138499,215599.47973893,6,0.10556199488294905
_360045,142.99937438964844,21.63417053222656,597281.0046177,272147.60927510005,6,0.05525205150968946
_360150,142.42608642578125,22.20745849609375,601673.8804628401,159070.8558058,6,0.04895176686899434
_360031,142.27798461914062,22.35556030273437,621414.66202056,149368.3446891,6,0.21052713656469982
_360039,140.3407440185547,24.292800903320312,747913.49076385,243602.36441286,6,0.2194077053788837
_360157,139.99771118164062,24.63583374023437,769359.0767760199,242636.6249196,6,0.24937471065550082
_360210,137.64915466308594,26.984390258789062,911896.40943902,239435.8460134,6,0.2381688330224892
_360296,137.6049041748047,27.028640747070312,933394.69700853,235574.57773836,6,0.08629251659002926
_360105,136.6571502685547,27.976394653320312,966110.55962833,255144.78784707,6,0.10379698250824843
_360341,136.4832000732422,28.15034484863281,1001591.27453653,239638.26133409995,6,inf
_360333,158.610107421875,6.0234375,167390.00891372,37431.6815092,7,inf
_360156,155.7262420654297,8.907302856445312,177481.94288879004,62095.7023493,7,0.1414864951785674
_360090,155.45477294921875,9.17877197265625,192478.54056716,138281.8416577,7,0.064256075238768
_360270,154.6334228515625,10.0001220703125,203072.25740949,58522.730671,7,0.07683568180612751
_360109,154.0711212158203,10.562423706054688,219870.02408387003,44768.985552,7,0.05291002793292649
_360318,153.90658569335938,10.726959228515623,231364.37275756,151523.46467904,7,0.05611276824279505
_360074,153.89035034179688,10.743194580078123,274499.49145522,75799.93978530001,7,0.09159321791911373
_360131,152.51492309570312,12.118621826171877,274773.03321794,76517.7937529,7,0.07815646735631517
_360350,152.45498657226562,12.178558349609377,301196.34778326005,90456.6655261,7,0.09057138883235381
_360053,151.53378295898438,13.099761962890623,334181.60655344994,116745.6603895,7,0.08981195801232439
_360342,151.4696044921875,13.1639404296875,359586.43786786,107140.7907232,7,0.111584595369552
_360192,150.0459747314453,14.587570190429688,395728.50985167,152213.4074537,7,0.13355765808670436
_360075,148.80287170410156,15.830673217773438,396280.28953721,164864.32164369995,7,0.11008700111967308
_360023,147.58935546875,17.044189453125,415185.20379642,117382.8495932,7,0.12575457100895865
_360256,146.7288055419922,17.904739379882812,449061.67867804,157572.3347075,7,0.0829426740721353
_360060,146.37628173828125,18.25726318359375,456461.93109893,217895.90732949995,7,0.07720550178884451
_360355,145.3705291748047,19.263015747070312,477921.90251332,219894.4506966,7,0.15018139436489383
_360282,143.7565460205078,20.876998901367188,513536.3432209,168631.0418782,7,0.3699541266615577
_360310,142.87237548828125,21.76116943359375,783580.50247642,195087.44896336,7,0.43058470559820644
_360140,140.25350952148438,24.380035400390625,844437.97513446,276049.58831583,7,inf
_360267,157.5137176513672,7.1198272705078125,178656.93847614998,47689.3916116,8,inf
_360129,155.9754638671875,8.6580810546875,203583.67863365,103252.82555644,8,0.17549706502676427
_360303,154.0977325439453,10.535812377929688,230551.91374778005,69510.8646491,8,0.19723186826651024
_360221,152.5833740234375,12.0501708984375,280558.22996563,85540.98163423999,8,0.11220678186218175
_360218,152.551513671875,12.08203125,290350.5861185,105535.119421,8,0.23929022987720003
_360001,149.35337829589844,15.280166625976562,410898.42983954,158072.92731859998,8,0.2519137190833255
_360269,149.1292724609375,15.5042724609375,426654.85619291,282327.51757230004,8,0.03745815524397676
_360176,149.0518798828125,15.5816650390625,439820.15279177,163542.53111969997,8,0.1199497721105581
_360243,146.6807861328125,17.9527587890625,457379.0012308,170365.7248856,8,0.2356020155331462
_360004,144.9572296142578,19.676315307617188,529989.62144202,221501.55234586,8,0.308062940590782
_360162,144.05552673339844,20.57801818847656,689157.14696474,237900.09258906,8,inf
_360110,159.35345458984375,5.28009033203125,179051.78831199,41348.03872785,9,inf
_360092,157.5938720703125,7.0396728515625,209742.28622604,64346.7144687,9,0.3469421237478045
_360100,153.3974609375,11.236083984375,314908.72792547004,66808.8076019,9,0.28979713636802207
_360279,152.62496948242188,12.008575439453123,323475.76910338,152204.5251922,9,0.2656352623511822
_360163,149.84811401367188,14.785430908203123,461112.16490669,156615.0944372,9,0.2702067515689315
_360123,149.0519256591797,15.581619262695312,473755.52975439,139511.4733074,9,0.11496310676091565
_360084,147.17352294921875,17.46002197265625,476875.13222961,181101.7831086,9,inf
_360051,149.82899475097656,14.804550170898438,489179.70218893,130861.7299389,10,inf
_360098,147.82302856445312,16.810516357421875,505651.64357081,296268.3185173,10,inf
_360119,150.7361297607422,13.897415161132812,523109.23013007,131387.8607905,11,inf
