subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1520154,111.2724151611328,53.3611297607422,2803459.6090870267,631681.46382787,2,0.0874045793168597
_1510071,111.16913604736328,53.46440887451172,2840567.496367932,633589.21785697,2,0.04294374484125
_1520207,111.11265563964844,53.52088928222656,2922667.9723337456,686006.9060648701,2,0.05450851333044631
_1520327,110.70238494873048,53.93115997314452,2975553.338324035,676456.16193797,2,0.030739844726172083
_1520094,110.63557434082033,53.99797058105467,2985566.3399020275,696293.88305097,2,inf
_1520063,158.49501037597656,6.1385345458984375,149343.9610204661,41807.665449800006,3,inf
_1520111,156.33897399902344,8.294570922851562,187232.0227048165,64505.59524529999,3,0.1241311380726448
_1520074,153.33348083496094,11.300064086914062,203262.03998632697,57171.85137789,3,0.10064684782575818
_1520231,152.13038635253906,12.503158569335938,229492.00085902275,50330.41906939,3,0.041882073931750086
_1520089,152.06906127929688,12.564483642578123,250960.2095982468,57328.33290589,3,0.019093963774557014
_1520005,151.86866760253906,12.764877319335938,270702.1762316168,51736.847365990005,3,0.0551286940595159
_1520204,150.3649139404297,14.268630981445312,311282.2978672122,64723.39667939,3,0.10537209436218557
_1520317,147.8052520751953,16.828292846679688,336144.55636022263,127082.9950225,3,0.08716409453822696
_1520157,146.8096466064453,17.823898315429688,353418.3863573858,149601.64046859997,3,0.06849256546396564
_1520206,145.067138671875,19.56640625,372691.7557092081,126886.5827182,3,0.054412437838784244
_1520310,144.67324829101562,19.96029663085937,384854.4123405924,128798.9931093,3,0.02616480848121662
_1520172,144.2255401611328,20.408004760742188,399293.63517864014,113600.4924118,3,0.02501766086428453
_1520091,143.92404174804688,20.709503173828125,413722.0415518335,114890.54612369998,3,0.021008290263656783
_1520293,143.75074768066406,20.882797241210938,433080.5145721056,129257.3273037,3,0.07855504079436437
_1520122,141.94842529296875,22.68511962890625,527674.4225876437,174736.89345230002,3,0.1483246186896132
_1520134,138.69151306152344,25.94203186035156,566050.7031915174,179438.60622069996,3,0.1106645504771849
_1520292,138.11004638671875,26.52349853515625,622943.5366175687,194734.7556935,3,0.047851902253685394
_1520214,137.6470184326172,26.98652648925781,645295.648961667,191299.8410056,3,0.02891343853083098
_1520058,137.3961639404297,27.237380981445312,665706.523709593,200242.4122788,3,0.06078299067039263
_1520218,135.73922729492188,28.894317626953125,710019.9911095987,235600.41059530005,3,0.09195517813011865
_1520256,133.95574951171875,30.67779541015625,729347.7979860426,207832.7204866,3,0.1365520852262064
_1520245,131.01629638671875,33.61724853515625,828400.9981523132,215682.0425523,3,0.15818903925635586
_1520309,129.46694946289062,35.166595458984375,927249.5247475416,239892.33652887,3,0.07460568601069907
_1520330,128.98890686035156,35.64463806152344,927279.66515402,243338.2575435,3,0.07288714210299221
_1520047,127.57969665527344,37.05384826660156,1029629.1470378368,265639.3608232,3,0.08105657182590978
_1520275,127.23861694335938,37.394927978515625,1062687.1924420884,267171.1027228,3,0.028727934658814007
_1520160,127.20514678955078,37.42839813232422,1092820.8747760034,286180.94097035,3,0.013309105411687611
_1520093,127.2001953125,37.433349609375,1100318.124828883,270388.6844593,3,0.007636557300464577
_1520266,127.09774017333984,37.53580474853516,1109133.6876490857,283004.14897285,3,0.00809489855766203
_1520221,127.04827880859376,37.58526611328124,1115255.9522200234,309309.13799774,3,0.017025780811145193
_1520273,126.4851303100586,38.148414611816406,1122425.6930321157,266234.4469086,3,0.04125075343356666
_1520174,125.2820053100586,39.351539611816406,1130018.7107100172,275608.30386994,3,0.06242000394859925
_1520252,124.7021255493164,39.931419372558594,1199788.4344870993,321751.42626573995,3,0.053182095186194725
_1520177,124.12559509277344,40.50794982910156,1218364.6785722254,310898.24843675,3,0.042282154271357966
_1520305,123.4450454711914,41.1884994506836,1249143.1625558129,385142.32172365,3,0.03303397484029734
_1520027,123.15701293945312,41.47653198242188,1257761.8336481955,310481.79465135,3,0.01823608813409064
_1520035,122.88114166259766,41.752403259277344,1269085.625465198,315646.99567885004,3,0.045237543154204654
_1520263,122.27190399169922,42.36164093017578,1339005.3866451478,338002.17466645,3,0.05837058181307106
_1520185,122.0182113647461,42.615333557128906,1391178.7397525515,344371.34358045005,3,0.11895806015295618
_1520240,120.53829956054688,44.095245361328125,1589376.6785413905,362891.13425635005,3,0.12593225183710496
_1520255,119.60387420654295,45.029670715332045,1620413.843620411,388079.7089708,3,0.0660813826354513
_1520064,119.16349029541016,45.47005462646485,1702990.7818699623,364401.94128197,3,0.0668989252130155
_1520322,118.40380096435548,46.22974395751952,1747292.2043407934,394988.18176064,3,0.04474127125677173
_1520153,117.71780395507812,46.91574096679688,1748073.0688257143,387257.90558423,3,0.05645010291765294
_1520260,116.908447265625,47.72509765625,1824499.499134184,412177.4400056,3,0.12215378211014985
_1520099,115.43247985839844,49.20106506347656,1973929.0393614357,403677.4467878,3,0.11352570193720707
_1520168,114.9151611328125,49.7183837890625,2042480.8516730384,420084.5792063,3,0.05224795543638283
_1520334,114.78580474853516,49.84774017333984,2090992.0650476587,422625.3068068,3,0.05696064288434339
_1520100,114.1317367553711,50.50180816650391,2165252.814723074,481993.32331334,3,0.06801716553205456
_1520137,113.75314331054688,50.880401611328125,2231585.606570865,494363.4649001,3,0.042519000698338444
_1520194,113.15316772460938,51.480377197265625,2232544.299034381,479937.26811944,3,0.04704015149799509
_1520030,112.7824935913086,51.851051330566406,2312957.4432120183,542871.60128174,3,0.1525661884916541
_1520228,112.26588439941406,52.36766052246094,2636283.1701564877,603148.23505837,3,0.12962594848929204
_1520278,111.95578002929688,52.677764892578125,2651483.975068141,596325.37545207,3,0.0713095113863462
_1520198,111.85682678222656,52.77671813964844,2825340.905995548,565919.1956626701,3,0.0743450391643638
_1520151,111.3257827758789,53.307762145996094,2836002.2699587187,632391.05063597,3,0.08274978032596744
_1520125,110.63774871826172,53.99579620361328,2998691.5481307814,687199.9370404701,3,inf
_1520036,154.969482421875,9.6640625,205811.25183745244,79322.93879504,4,inf
_1520015,154.96556091308594,9.667984008789062,221602.8017063494,68834.6343398,4,0.056563833914306
_1520289,152.73944091796875,11.89410400390625,237922.91488208063,89588.87983743001,4,0.0678514210189537
_1520073,152.1511688232422,12.482376098632812,251505.1893633707,86922.94469293,4,0.1037752978199304
_1520238,149.69056701660156,14.942977905273438,361310.674601577,97004.45293009,4,0.23351700938611675
_1520195,144.58096313476562,20.05258178710937,485270.0807030879,119151.0279688,4,0.23031268131268923
_1520222,142.27212524414062,22.36141967773437,594829.3513160627,159061.91024218,4,0.1508499758827252
_1520024,139.15496826171875,25.47857666015625,603148.8332195203,195480.2805184,4,0.07815382739797631
_1520320,138.91714477539062,25.71640014648437,622267.5291175285,208601.24282685,4,0.023824831837587015
_1520332,138.50791931152344,26.12562561035156,634748.8588132842,184122.4353595,4,0.02187287209019312
_1520325,138.3361358642578,26.297409057617188,652084.2784751431,205454.3024545,4,0.02156356179431196
_1520282,137.7792205810547,26.854324340820312,654501.7961747566,196385.6720638,4,0.09853746727684765
_1520197,134.9147186279297,29.718826293945312,736686.8074740107,202795.79570392004,4,0.1554432357084265
_1520339,133.49215698242188,31.141387939453125,856626.2342404446,237831.6155801,4,0.12056269780354462
_1520097,131.24595642089844,33.38758850097656,872199.8574631939,221662.31725450003,4,0.11144498679577265
_1520087,129.5192413330078,35.11430358886719,945920.7786865344,261893.069285,4,0.07047429645208532
_1520166,129.25250244140625,35.38104248046875,960758.3498722472,224840.24915202,4,0.07334080913867719
_1520247,127.60778045654295,37.025764465332045,1048166.9512167294,271755.54024,4,0.07932802173823858
_1520010,127.37653350830078,37.25701141357422,1083197.1121329742,263802.2465466,4,0.056124393042135595
_1520340,126.27194213867188,38.361602783203125,1134260.5517993348,289493.71567021,4,0.04648215706258223
_1520344,126.09806823730467,38.53547668457033,1143854.4553784416,272396.64980175,4,0.030409043524041703
_1520017,125.46685028076172,39.16669464111328,1175878.3880309884,295142.52910883,4,0.08806606530216321
_1520268,123.61114501953124,41.02239990234376,1254774.6845241452,338479.66971154,4,0.09632965512126745
_1520060,122.97347259521484,41.66007232666016,1311239.776399598,313251.72019275,4,0.06396582375186755
_1520229,122.70016479492188,41.933380126953125,1390715.3940806873,367768.77223324,4,0.11900303865970992
_1520230,121.7457046508789,42.887840270996094,1593030.240449908,331589.59648467,4,0.13742561100876668
_1520120,119.83470153808594,44.79884338378906,1626599.1757269425,424699.9271818,4,0.0534471260399621
_1520352,119.7300796508789,44.903465270996094,1629033.8874729108,382177.41367957,4,0.09157835539590227
_1520080,117.71946716308594,46.91407775878906,1771064.8158927865,383378.7414912001,4,0.13832092207219748
_1520226,117.67692565917967,46.95661926269533,1917847.05757795,462866.72158595006,4,0.08960814118692702
_1520008,116.90834045410156,47.72520446777344,1990261.845822432,375429.4294846,4,0.07242230708127294
_1520210,115.64956665039062,48.983978271484375,2010164.377210909,405232.8634406,4,0.041609860811456484
_1520232,115.45185089111328,49.18169403076172,2025262.980100189,459545.298822,4,0.022062277936784308
_1520012,115.1606903076172,49.4728546142578,2046248.511794122,462408.69121674,4,0.047770383600747555
_1520149,114.8364715576172,49.7970733642578,2130801.9483693307,552920.89591164,4,0.1103868735675082
_1520082,113.19252014160156,51.44102478027344,2256347.871817763,508327.16599614,4,0.2295525370379191
_1520121,112.14305114746094,52.49049377441406,2654259.3355629537,619772.56673437,4,0.2250621349621106
_1520242,111.828125,52.805419921875,2848502.020921883,664394.5099826701,4,0.08794062467904734
_1520129,111.4317855834961,53.201759338378906,2874619.8256838955,664323.14262787,4,0.08441469511916133
_1520290,110.64955139160156,53.98399353027344,3029362.434004449,684420.84306497,4,inf
_1520049,154.75038146972656,9.883163452148438,244871.0246703666,64588.33274849,5,inf
_1520244,152.3479766845703,12.285568237304688,269421.7890384245,54176.30780339,5,0.4508055571290023
_1520014,139.11880493164062,25.51473999023437,633241.4648640379,190602.0381753,5,0.429561462539097
_1520028,138.2009735107422,26.43257141113281,685747.4377016625,203640.98394069995,5,0.09152496695390128
_1520224,137.0809783935547,27.552566528320312,782333.9850387457,258369.6855955,5,0.07877931336005578
_1520019,135.93609619140625,28.69744873046875,782484.3524516159,206446.79888150003,5,0.11427403756546056
_1520061,133.0105743408203,31.622970581054688,874103.3846587869,242569.7380911,5,0.1343559093251779
_1520161,131.43402099609375,33.19952392578125,907922.700976348,240271.2720259,5,0.10485198004272746
_1520059,129.3859100341797,35.24763488769531,965117.3126767252,260933.2122379,5,0.10387137493354283
_1520075,128.6744384765625,35.9591064453125,1049490.7851701672,250415.85927560003,5,0.061146973648433786
_1520056,127.8223648071289,36.811180114746094,1052226.0222080315,280121.2736358,5,0.03866029801139992
_1520020,127.68954467773438,36.94400024414063,1104791.8516252956,277523.2304774,5,0.0435337497712244
_1520169,127.33087158203124,37.30267333984376,1152691.534758027,311352.82393144,5,0.02863354816210327
_1520189,127.2846221923828,37.3489227294922,1165821.428413381,281738.4265579,5,0.035242364896493565
_1520192,126.02399444580078,38.60955047607422,1177804.9141957231,360712.5647986,5,0.07727038609022555
_1520314,125.14610290527344,39.48744201660156,1265837.2491036924,295753.67944421,5,0.10018097112539648
_1520345,123.31609344482422,41.31745147705078,1311475.9439831113,416546.86584445,5,0.28240384367884735
_1520200,119.79328918457033,44.84025573730467,1783692.7515147752,430123.0159658601,5,0.2529649844921803
_1520144,118.85516357421876,45.77838134765624,1795997.721397648,411777.0113282,5,0.10573347519137394
_1520072,118.2340316772461,46.399513244628906,2005093.61600318,493603.5856691,5,0.13509629887158314
_1520092,116.23738861083984,48.39615631103516,2040198.1251009896,466686.5316961,5,0.07293953279014094
_1520246,115.36988067626952,49.26366424560548,2047213.4723211136,460677.42090554,5,0.1323610917233474
_1520067,113.48099517822266,51.15254974365234,2267603.500208501,549365.85791964,5,0.11984221770942691
_1520164,113.20179748535156,51.43174743652344,2273371.7645627875,496101.50368013006,5,0.1667507560199683
_1520250,112.18030548095705,52.45323944091796,2688413.6330567324,606973.9873092701,5,0.2359126150749016
_1520357,112.05563354492188,52.577911376953125,2911639.1737968056,641233.41223017,5,0.11286329140205932
_1520155,111.87329864501952,52.76024627685548,3008693.421109685,677854.9068899701,5,0.06661881378137849
_1520274,111.0034408569336,53.630104064941406,3046821.341611713,805499.3387703699,5,inf
_1520140,154.47201538085938,10.161529541015623,277665.62298180326,100569.6744754,6,inf
_1520205,153.22952270507812,11.404022216796877,289750.0381779688,72670.16807349,6,0.07772876073689483
_1520136,152.58209228515625,12.05145263671875,394433.9991241038,116402.3034238,6,0.6988588024039442
_1520057,130.74118041992188,33.892364501953125,999704.6909394056,243541.4347382,6,0.7619630014454994
_1520233,127.7900161743164,36.843528747558594,1151603.0697699508,280597.9292972,6,0.1535390474170099
_1520068,127.00179290771484,37.63175201416016,1229976.719982122,292016.9322918,6,0.39705714559643823
_1520213,119.11076354980467,45.52278137207033,1808379.3137131024,434884.06995259,6,0.5056528879735387
_1520119,115.7068862915039,48.92665863037109,2051423.8963847104,440197.7153427,6,0.2619829839876094
_1520311,114.04655456542967,50.58699035644533,2282698.783919134,533235.51689217,6,0.12789718720421064
_1520038,113.48005676269533,51.15348815917967,2298162.1920188484,516914.78611774,6,0.02143965362607045
_1520315,113.2548599243164,51.378684997558594,2298183.207938608,520604.39949407,6,0.1556046091772909
_1520272,112.4020767211914,52.2314682006836,2699240.722101275,617129.56672387,6,inf
_1520223,120.09469604492188,44.538848876953125,1825143.4953457147,469164.09925814,7,inf
_1520021,119.16680908203124,45.46673583984376,1855499.4625680929,420325.4108631,7,0.15296321383209355
_1520103,116.5697250366211,48.06381988525391,2066945.373801021,457596.5851411,7,0.285113424386093
_1520069,113.6170425415039,51.01650238037109,2369319.216290619,569468.28589857,7,0.20209746187829378
_1520353,113.37100219726562,51.262542724609375,2476621.8965419037,571950.0634257001,7,0.04909133509450142
_1520237,113.3464813232422,51.2870635986328,2500154.586861036,546213.98142247,7,0.14883832382091913
_1520253,112.69416809082033,51.93937683105467,2882170.2542122034,666812.16380577,7,inf
_1520343,113.89784240722656,50.73570251464844,2426742.6524866605,588802.05411547,8,inf
_1520162,114.0009994506836,50.632545471191406,2510774.001626109,524274.78035216994,9,inf
_1520338,116.28717803955078,48.34636688232422,2519972.813365193,571380.86245707,10,inf
_1520269,114.31360626220705,50.31993865966796,2653391.137025952,625496.54121427,10,inf
