subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890246,135.88450622558594,28.749038696289062,758574.1731474961,248296.73108257,3.0,0.05733478027488347
_890310,135.40330505371094,29.230239868164062,782554.5671014184,236172.80021287,3.0,0.04475300544563271
_890206,134.99269104003906,29.640853881835938,796427.0205801601,239069.49805297,3.0,0.05043006888647061
_890227,133.7462158203125,30.8873291015625,796799.2315365043,255445.01897821,3.0,0.06630987817168729
_890202,133.02386474609375,31.60968017578125,824308.1823707243,242309.04413,3.0,0.03920144752242485
_890167,132.95309448242188,31.680450439453125,829436.5521931843,267245.5210739,3.0,0.05616894761476564
_890092,132.04702758789062,32.586517333984375,878023.3341394747,256602.82869871,3.0,0.06971676511704994
_890117,131.84535217285156,32.78819274902344,900669.0564206709,260302.48961181,3.0,0.05579015712458166
_890176,130.94577026367188,33.687774658203125,925669.0384873624,297452.7929537,3.0,0.049812093955520644
_890026,130.70285034179688,33.930694580078125,936271.974085968,270876.9685537,3.0,0.045575960094218014
_890093,130.40631103515625,34.22723388671875,980282.3690308334,311225.3179327,3.0,0.058511129734072444
_890236,129.96478271484375,34.66876220703125,1004403.2020694345,284996.5667871,3.0,0.0643208399332357
_890058,129.80178833007812,34.831756591796875,1064188.8014981595,266280.7410513,3.0,0.08947289434960141
_890303,128.33053588867188,36.303009033203125,1086559.863757623,332346.97906284,3.0,0.08380473541414829
_890034,127.83959197998048,36.79395294189452,1122343.8502074766,316044.7968467,3.0,0.04384724210840432
_890139,127.51041412353516,37.12313079833984,1125983.5344289152,300547.34903850005,3.0,0.06300740574629858
_890062,127.07196044921876,37.56158447265624,1196893.4880013666,338173.8970707,3.0,0.055455891777129666
_890029,127.04287719726562,37.590667724609375,1200663.6472211,338776.35537153995,3.0,0.016213113569174403
_890342,127.0317840576172,37.6017608642578,1222931.4831840466,353379.16450104007,3.0,0.024515109182155517
_890122,126.64276885986328,37.99077606201172,1225250.6981020789,338557.47464627004,3.0,0.03339363310434579
_890287,126.14115142822266,38.49239349365234,1241366.6132620203,353270.09845604,3.0,0.1702646410807295
_890181,123.89348602294922,40.74005889892578,1397303.9287719822,382920.8078327701,3.0,0.1534684252305877
_890230,123.77713775634766,40.856407165527344,1401416.0282149313,385486.29074347,3.0,0.04455166533590357
_890194,123.61912536621094,41.01441955566406,1461710.4056326689,380786.85165314,3.0,0.05350156102817767
_890075,123.3415069580078,41.2920379638672,1474136.498362764,431949.2913214401,3.0,0.030976482920861446
_890280,123.0676040649414,41.5659408569336,1490775.7000014714,322695.64407587,3.0,0.16521709172827373
_890318,121.4377670288086,43.195777893066406,1674373.681492244,411497.73431477,3.0,inf
_890337,158.6758270263672,5.9577178955078125,93568.12692704976,28759.784421,4.0,inf
_890030,158.6666259765625,5.9669189453125,147792.4436790907,40492.0344488,4.0,0.08272462209878685
_890103,156.7323455810547,7.901199340820312,150687.2246554233,63253.06480449,4.0,0.08052541457963931
_890045,155.5664520263672,9.067092895507812,150752.23051926983,54826.998492900006,4.0,0.07420619514327545
_890059,154.74562072753906,9.887924194335938,191322.43555514608,50823.83251950001,4.0,0.05824302855528435
_890340,154.57777404785156,10.055770874023438,207506.39166634853,71599.5898759,4.0,0.08317838565433207
_890071,152.13739013671875,12.49615478515625,220260.2045306853,84487.54367749998,4.0,0.14037620775267434
_890247,150.8000946044922,13.833450317382812,283531.82489508315,88283.4734802,4.0,0.0738935342116426
_890005,150.7605743408203,13.872970581054688,286929.538142247,100721.870788,4.0,0.05512885760153023
_890314,149.59854125976562,15.035003662109377,325674.8208165557,110428.7986509,4.0,0.09078002519791095
_890060,148.29872131347656,16.334823608398438,335272.8029506753,145870.2977818,4.0,0.08936598585847225
_890269,146.88113403320312,17.752410888671875,360461.5812612128,130028.8132747,4.0,0.1000273411257328
_890226,145.89520263671875,18.73834228515625,402006.6434028733,155186.15772179997,4.0,0.06448913550532828
_890155,145.36361694335938,19.269927978515625,404882.8860149879,131336.6627238,4.0,0.052964812615555745
_890099,144.3934326171875,20.2401123046875,427362.00287406624,162758.5210246,4.0,0.07312425133818178
_890341,143.5928955078125,21.0406494140625,453073.6612062501,136998.6821472,4.0,0.07997258902607439
_890344,141.96942138671875,22.66412353515625,458830.55211827904,140571.8548912,4.0,0.0974966220831359
_890174,141.8583526611328,22.775192260742188,544613.1929684542,184537.2603601,4.0,0.07774757370313051
_890197,141.27574157714844,23.35780334472656,561865.5141081079,192198.0770098,4.0,0.06090087871548232
_890262,139.91932678222656,24.71421813964844,564521.8989758361,169276.1250998,4.0,0.08966680418862097
_890252,138.50413513183594,26.129409790039062,594806.7297114817,204381.89005140003,4.0,0.07128873792224119
_890025,138.38705444335938,26.246490478515625,619954.4893772809,189168.7014876,4.0,0.04151628354223444
_890219,137.88177490234375,26.75177001953125,638850.5465260526,209760.7381761,4.0,0.09565925095974256
_890223,136.91207885742188,27.721466064453125,719652.641470069,217243.12851680003,4.0,0.08430243744395827
_890017,136.4578399658203,28.175704956054688,721307.3787922536,177120.5037063,4.0,0.09366901774900283
_890307,134.9961700439453,29.637374877929688,796730.9006627527,212566.53484985,4.0,0.12348689454754788
_890012,134.6464385986328,29.987106323242188,854044.3119021138,323221.21556324,4.0,0.09960332770429133
_890245,133.0361785888672,31.59736633300781,882059.7749025448,258913.16719731,4.0,0.08644271050208802
_890016,132.34283447265625,32.29071044921875,901847.6338450784,279002.6946186,4.0,0.03884230481443572
_890258,132.1957244873047,32.43782043457031,912019.5493242636,252276.6413504,4.0,0.049663727116369086
_890264,130.99880981445312,33.634735107421875,928417.144535172,273671.15971647,4.0,0.05818322976709438
_890271,130.95936584472656,33.67417907714844,957881.2890913802,250281.3090385,4.0,0.05126426093371892
_890170,130.822509765625,33.81103515625,1008600.4791157658,274067.132823,4.0,0.049125277625362215
_890306,130.7101287841797,33.92341613769531,1031221.1247200388,285394.43980219995,4.0,0.04233755460974186
_890301,130.30296325683594,34.33058166503906,1058530.866084824,304499.2227108,4.0,0.02771404180213575
_890133,130.26097106933594,34.37257385253906,1059154.1594362196,277390.8374813,4.0,0.01880279195632681
_890255,130.02151489257812,34.612030029296875,1078496.6609219825,318172.1491301999,4.0,0.09605659092631354
_890279,127.97078704833984,36.66275787353516,1124019.686317258,311400.395114,4.0,0.08995541239763685
_890286,127.60939025878906,37.02415466308594,1127592.9540350277,324559.50043659995,4.0,0.07775540999942074
_890056,127.10726928710938,37.526275634765625,1219669.2794996735,324826.73783807,4.0,0.08865956991081644
_890063,126.69442749023438,37.93911743164063,1239690.432461301,368084.08635775,4.0,0.03583185693238787
_890138,126.24388122558594,38.38966369628906,1243470.2475220729,364045.64195805,4.0,0.14170256636720097
_890013,124.83688354492188,39.796661376953125,1401637.7066650146,386157.8607915,4.0,0.151585718043544
_890021,124.32347869873048,40.31006622314452,1419618.2449298273,314030.10802674,4.0,0.04774786441576298
_890323,124.00045013427734,40.633094787597656,1447036.194738147,333796.09070913994,4.0,0.10073395087215024
_890091,123.2099609375,41.423583984375,1543760.610889098,459575.71307304,4.0,0.1123423594089223
_890037,123.16122436523438,41.47232055664063,1603023.849554244,406466.6874466,4.0,0.13031242077141875
_890145,122.1391830444336,42.494361877441406,1720460.4875227616,404612.62684237,4.0,inf
_890257,160.0126190185547,4.6209259033203125,119023.61730581665,65170.5445038,5.0,inf
_890243,157.18142700195312,7.452117919921875,154920.03608557084,54456.45084409,5.0,0.12203040242463345
_890023,156.3874969482422,8.246047973632812,170251.51005825144,60302.00511199,5.0,0.05969093441154434
_890335,156.25833129882812,8.375213623046875,217012.833017468,96058.2017968,5.0,0.09033894053496741
_890285,153.99920654296875,10.63433837890625,221043.45715858,72754.82351439999,5.0,0.11083781978539502
_890043,152.21791076660156,12.415634155273438,230965.34720544703,80348.13682009999,5.0,0.10487704797362045
_890351,151.5027313232422,13.130813598632812,292039.8359925137,116054.6896183,5.0,0.0658549373961863
_890041,151.05113220214844,13.582412719726562,293007.07875877054,171881.10443110997,5.0,0.01856260177035826
_890144,150.9482421875,13.685302734375,299699.24557600013,95836.2439452,5.0,0.08991056522453669
_890118,148.51553344726562,16.118011474609375,336647.4952177751,127990.8511838,5.0,0.13872508676508488
_890325,148.10507202148438,16.528472900390625,413605.6112065644,127549.9992838,5.0,0.07049496833842699
_890332,147.60816955566406,17.025375366210938,417943.0505965148,126363.5659956,5.0,0.0798371972047286
_890324,145.34963989257812,19.283905029296875,430404.1281611386,146613.0064085,5.0,0.13726779757538626
_890190,143.25360107421875,21.37994384765625,463509.3452018955,136909.118486894,5.0,0.09853121198491933
_890291,142.34228515625,22.291259765625,468268.2593174264,174123.1906282,5.0,0.1783432032998039
_890036,139.3870849609375,25.2464599609375,600737.6987224262,188082.4795351,5.0,0.22221891894525767
_890166,137.9342498779297,26.699295043945312,657106.0948546587,226264.72636800003,5.0,0.1179265627823726
_890239,137.6343231201172,26.99922180175781,726499.1457103839,213800.8067967,5.0,0.08845637998163544
_890180,137.22894287109375,27.40460205078125,777988.736716087,212199.55366215,5.0,0.10645166138313036
_890179,135.09274291992188,29.540802001953125,798229.3628799054,213284.46322575,5.0,0.17668273944774812
_890211,133.09735107421875,31.53619384765625,900823.4373181652,290850.55397470004,5.0,0.17477125682469746
_890064,131.2689666748047,33.36457824707031,931197.5441034216,262924.61468909995,5.0,0.19379746617132768
_890319,130.7587890625,33.874755859375,1131103.009358105,275053.58049847,5.0,0.197407403502507
_890173,128.19017028808594,36.44337463378906,1135416.8370952716,308386.10034837003,5.0,0.07672446844833886
_890302,127.98382568359376,36.64971923828124,1141715.6523084892,310243.4577909,5.0,0.015148063189131238
_890308,127.90727996826172,36.72626495361328,1149055.8445521651,318598.36762209993,5.0,0.06128105202817614
_890346,127.5018081665039,37.13173675537109,1225748.884683193,303175.0798026,5.0,0.08186687802561535
_890039,126.77222442626952,37.86132049560548,1239922.9910637997,352016.50928787,5.0,0.07758589299105126
_890074,126.42253112792967,38.21101379394533,1311708.6258878682,371222.36509414006,5.0,0.08467452599745223
_890184,126.40660095214844,38.22694396972656,1369121.7100666286,363983.95058386994,5.0,0.22205112351905534
_890019,123.36489868164062,41.268646240234375,1559087.654356837,345677.13776374,5.0,0.1938553366151919
_890115,123.25404357910156,41.37950134277344,1564039.6741471584,393033.98111847,5.0,inf
_890050,157.42408752441406,7.2094573974609375,161928.3929397018,78709.75659219999,6.0,inf
_890357,156.93191528320312,7.701629638671875,175060.6529672052,47990.34843309,6.0,0.07101816492540064
_890020,156.05909729003906,8.574447631835938,224184.6957179788,85393.44661158998,6.0,0.07730700606277463
_890208,155.27130126953125,9.36224365234375,235217.1071509214,70297.5634569,6.0,0.04964829096808798
_890078,154.3611602783203,10.272384643554688,235309.9554389852,61627.55747599999,6.0,0.04720921074679719
_890237,153.53880310058594,11.094741821289062,240656.32212235016,71980.4054969,6.0,0.09530336707121698
_890298,152.24745178222656,12.386093139648438,306572.4631877423,69914.5012687,6.0,0.15037092737769508
_890281,150.00323486328125,14.63031005859375,344359.36530672805,126974.38922717,6.0,0.1000640503871654
_890300,149.65060424804688,14.982940673828123,364947.0662987908,124145.06302749996,6.0,0.04457853488516356
_890162,149.0016632080078,15.631881713867188,377131.76401406655,124500.1249168,6.0,0.05403160147622578
_890248,148.77053833007812,15.863006591796877,419214.6746128891,127041.6430136,6.0,0.11817913750914774
_890109,145.67050170898438,18.963043212890625,434564.8985438943,143513.1227836,6.0,0.1921838440257108
_890007,143.19976806640625,21.43377685546875,505921.0777683479,145801.2810423,6.0,0.13659960892557244
_890188,142.3424530029297,22.291091918945312,523705.1424642318,176143.7378993,6.0,0.1620636156843816
_890015,139.69174194335938,24.941802978515625,630864.4784707822,173216.4058298,6.0,0.16983606783355087
_890104,138.75791931152344,25.87562561035156,658637.0602540035,172109.4639108,6.0,0.06874085156841947
_890069,138.6455535888672,25.98799133300781,703105.858558037,238788.24779061,6.0,0.15628529350484288
_890157,135.8364715576172,28.79707336425781,799230.4163326628,233534.9834094,6.0,0.23955339644639254
_890200,134.5146942138672,30.11885070800781,933728.7314735686,249656.07121860003,6.0,0.19299525867702413
_890321,131.51876831054688,33.114776611328125,941915.990018776,227962.6247997,6.0,0.125242001732505
_890068,131.48504638671875,33.14849853515625,1016402.265983594,285336.1100974099,6.0,0.2032395540133424
_890217,128.1770782470703,36.45646667480469,1144678.546211833,305806.3970907,6.0,0.19112695546613948
_890277,128.0491180419922,36.58442687988281,1194299.2218490103,331370.4608046,6.0,0.08418512495260963
_890086,127.14422607421876,37.48931884765624,1243971.3940045126,296466.09018776,6.0,0.060723753772173206
_890228,126.8922348022461,37.741310119628906,1247977.5131831046,341278.69323144003,6.0,0.04419436583648082
_890352,126.78997802734376,37.84356689453124,1304285.278012911,362668.68331637,6.0,0.24382791820818445
_890204,124.85611724853516,39.77742767333984,1577181.7176900876,370462.6126337,6.0,inf
_890137,157.66676330566406,6.9667816162109375,178263.56930000294,61338.3881868,7.0,inf
_890193,153.603515625,11.030029296875,241177.10291755412,86402.39097190001,7.0,0.19662445657451846
_890254,153.08409118652344,11.549453735351562,315626.2834452804,126816.551113,7.0,0.13074762933788175
_890224,151.08987426757812,13.543670654296877,355766.1718970892,82901.6688883,7.0,0.2710024142376516
_890330,145.80703735351562,18.82650756835937,463090.32165558246,142107.9530408,7.0,0.2781218145632542
_890350,143.81680297851562,20.81674194335937,515605.8997329316,150679.69936076,7.0,0.10673972414408342
_890081,143.3568115234375,21.2767333984375,539294.0104685451,159066.44123407,7.0,0.2352771037221545
_890159,139.51931762695312,25.114227294921875,731640.6081455435,224974.24098461,7.0,0.4553079752760538
_890327,135.00881958007812,29.624725341796875,955991.7177142364,282001.0240056,7.0,0.3346503397919617
_890218,131.6638946533203,32.96965026855469,962997.0975054704,309871.1683537,7.0,0.28552139742593285
_890183,128.38258361816406,36.25096130371094,1156692.509913457,329575.57914810005,7.0,0.28927879428143805
_890150,127.68997955322266,36.94356536865234,1285683.2074446306,319368.83622789994,7.0,0.11407425975846705
_890151,127.15445709228516,37.47908782958984,1298706.5056951994,363161.37031634,7.0,0.026393094291932158
_890187,126.95872497558594,37.67481994628906,1299062.989865379,374354.66213925,7.0,0.022503777791042418
_890333,126.8804168701172,37.7531280517578,1325338.2797719073,351309.50601434,7.0,inf
_890119,154.1685028076172,10.465042114257812,251925.21240451056,67724.3570624,8.0,inf
_890214,151.23167419433594,13.401870727539062,392075.8167771183,118554.79441757,8.0,0.49743073620364486
_890168,144.3408966064453,20.292648315429688,676360.8902738867,180861.7280014,8.0,0.9957548600508874
_890282,129.6478729248047,34.98567199707031,1158461.5724189535,293920.7300532999,8.0,0.6819555619995374
_890251,128.58816528320312,36.04537963867188,1158938.8346933855,269875.85866614,8.0,0.24391607360734158
_890126,127.09727478027344,37.53627014160156,1465404.100195723,324060.82506264,8.0,inf
_890053,154.8225555419922,9.810989379882812,253713.2978308447,119183.97317890002,9.0,inf
_890356,129.93954467773438,34.694000244140625,1184180.9799048316,314694.703916,9.0,inf
_890077,160.73312377929688,3.900421142578125,53760.14389669208,36992.2551828,,
