subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380118,149.80807495117188,14.825469970703123,320415.18528150994,108716.69715979998,4,0.07718482950383274
_380306,149.02085876464844,15.612686157226562,340493.85042398,127658.2300492,4,0.06212091528882025
_380293,148.63784790039062,15.995697021484377,340595.25965925,115795.3820518,4,0.03652633312396851
_380289,148.47120666503906,16.162338256835938,357703.13300577,121914.53382379998,4,0.02625119170834615
_380258,148.435791015625,16.19775390625,360412.73563719,122928.06825660002,4,0.01943969723414721
_380079,148.30067443847656,16.332870483398438,371571.55305448,188943.0166409,4,0.03912852640066036
_380227,148.06639099121094,16.567153930664062,387317.8456046,144843.9200533,4,0.1079166618188102
_380304,145.83514404296875,18.79840087890625,389928.63310566,128405.35013235,4,0.15774745084192596
_380086,145.326171875,19.307373046875,447495.39166129,224651.77556295,4,0.12032740113691481
_380099,144.19602966308594,20.437515258789062,453244.19500582,175321.74153889998,4,0.08133825992853347
_380191,143.77783203125,20.855712890625,473296.80358363,185842.8516592,4,0.09696589603795397
_380311,143.09042358398438,21.543121337890625,512577.25759225,195556.9020652,4,0.07579777427270763
_380351,142.8458709716797,21.787673950195312,517063.229728,197064.8467426,4,0.0739746824992224
_380316,142.19415283203125,22.43939208984375,555803.45131357,184925.5506182,4,0.07476738361172192
_380080,142.00997924804688,22.623565673828125,563454.16966722,203207.8985303,4,0.02585071967530736
_380206,141.99813842773438,22.635406494140625,575432.86884391,202990.72887890003,4,0.021666783454455572
_380220,141.75711059570312,22.876434326171875,576487.17872231,211125.61963286,4,0.013749092719651544
_380055,141.69656372070312,22.936981201171875,578255.93767784,229581.8455461,4,0.013718647989930974
_380110,141.5904541015625,23.0430908203125,584486.41753174,193131.54290176005,4,0.022958425181653593
_380275,141.58914184570312,23.044403076171875,598262.44003105,189528.2854928,4,0.024558401008026382
_380078,141.4240264892578,23.209518432617188,603898.3874127201,214509.0293516,4,0.03785883986241456
_380186,140.7618865966797,23.871658325195312,606157.3637807,201811.40779506,4,0.0353219381328644
_380273,140.59027099609375,24.04327392578125,608873.45268647,210127.3537883,4,0.023634777279125226
_380286,140.4691619873047,24.164382934570312,619722.2435087699,217757.2618514,4,0.019044729894487713
_380120,140.400146484375,24.2333984375,621570.03584423,183902.76499295,4,0.016652376399008177
_380257,140.26768493652344,24.36585998535156,629463.72788027,212960.0116834,4,0.03705085362756705
_380297,140.13555908203125,24.49798583984375,650335.3868133699,208392.7042084,4,0.0734340996924849
_380189,140.00738525390625,24.62615966796875,696671.3668522601,241559.897682,4,0.05537257842588802
_380272,139.9184112548828,24.715133666992188,700207.28872886,185040.9274267,4,0.03742381501781998
_380074,139.20628356933594,25.427261352539062,705118.2220108199,234979.8959762,4,0.1086051338213265
_380300,138.31455993652344,26.31898498535156,752551.7585108101,253290.43962426003,4,0.10646884659635122
_380150,137.93630981445312,26.697235107421875,768103.77923026,222508.2951379,4,0.05749849008461951
_380240,137.29168701171875,27.34185791015625,773557.09706405,213288.0699929,4,0.13158527223570654
_380342,136.9718780517578,27.661666870117188,869307.6453292,208491.6210513,4,0.2546255837874588
_380146,134.74700927734375,29.88653564453125,943203.1017672,247525.3857536,4,0.2965427077708022
_380296,134.36288452148438,30.270660400390625,1080569.5435339,254131.0643287,4,inf
_380329,158.06385803222656,6.5696868896484375,142296.28446281998,87290.20064449999,5,inf
_380116,157.24867248535156,7.384872436523437,151567.45374167,63840.062279000005,5,0.11838650936527127
_380197,155.30995178222656,9.323593139648438,160536.03414096,94031.0661879,5,0.10376080528389156
_380014,154.98394775390625,9.64959716796875,173304.01914134002,66381.6570391,5,0.0646721260014363
_380209,154.5293426513672,10.104202270507812,198440.37428848003,93321.7681901,5,0.05879693395402704
_380015,154.29063415527344,10.342910766601562,208397.23753862,92364.4473628,5,0.058940260490695257
_380215,153.2716522216797,11.361892700195312,211897.94300232,56465.3335714,5,0.07488044259770835
_380106,152.69488525390625,11.93865966796875,225574.62760443005,86059.28465715,5,0.057190764836318686
_380343,152.2744598388672,12.359085083007812,233570.87780774,79583.3134517,5,0.04841282251324083
_380042,151.93663024902344,12.696914672851562,247236.39558825,103628.917325,5,0.06579287168029714
_380011,151.8677520751953,12.765792846679688,287087.87134329,57500.4768159,5,0.07748270197048895
_380130,150.9248809814453,13.708663940429688,289695.40412582003,219903.3000505,5,0.07330500042450099
_380265,150.22412109375,14.409423828125,300759.45245357,118025.164489,5,0.08019530921244711
_380046,149.84425354003906,14.789291381835938,332349.31513215,111784.5775698,5,0.10102189865233208
_380280,148.81185913085938,15.821685791015623,352521.88108884,164063.9541786,5,0.08639152231763633
_380225,148.59225463867188,16.041290283203125,374906.52337303,118210.8094302,5,0.07744946520231138
_380218,147.8543701171875,16.7791748046875,397040.51212218,134355.7870509,5,0.06928585281140631
_380264,147.3587646484375,17.2747802734375,400182.30983258,145452.32169490002,5,0.16307210646549894
_380251,144.86903381347656,19.76451110839844,453357.65896196,134552.3579214,5,0.1725819511368139
_380339,144.77821350097656,19.85533142089844,482130.00594625,169749.45404119996,5,0.0638305441951407
_380065,143.9481201171875,20.6854248046875,484960.49154267,189191.3777635,5,0.09450060098539059
_380283,143.13009643554688,21.503448486328125,517927.11384454,235465.4003948,5,0.07213572443301818
_380317,142.94564819335938,21.687896728515625,522152.37514011,202682.719647,5,0.05654113146946884
_380138,142.68597412109375,21.94757080078125,560266.5704534601,198582.79135485,5,0.11281537334795937
_380346,141.71278381347656,22.92076110839844,593247.2767078101,196549.580319,5,0.1017825361582348
_380172,141.19097900390625,23.44256591796875,609635.5049581901,182066.1096928,5,0.07236165266789756
_380294,140.48529052734375,24.14825439453125,621990.4281352401,235191.93655346,5,0.10098191502105697
_380331,140.2356719970703,24.397872924804688,678995.53660542,233065.6921115,5,0.12336701761305145
_380157,139.68460083007812,24.948944091796875,720869.20586391,233983.65589386,5,0.1048388062197543
_380198,139.3175506591797,25.315994262695312,753848.65194649,208208.4684496,5,0.1095099584077115
_380232,137.9955596923828,26.637985229492188,770877.0388928601,213918.9941536,5,0.1095056717467183
_380127,137.62362670898438,27.009918212890625,803663.4857681999,233391.7018505,5,0.17474212299452266
_380039,136.99693298339844,27.63661193847656,916163.7897441902,266152.56609561,5,0.24233306507702457
_380149,134.8716583251953,29.761886596679688,952375.25535255,248534.9809084,5,0.14217166851413834
_380038,134.7901611328125,29.8433837890625,980547.4022218,268520.9219248,5,inf
_380062,155.5738067626953,9.059738159179688,163263.48079616,46109.728583,6,inf
_380029,155.51112365722656,9.122421264648438,171293.89312793,80409.79051759999,6,0.027658432877963504
_380298,155.30455017089844,9.328994750976562,181967.35012784,77949.06166759999,6,0.11338376468600748
_380075,153.5679168701172,11.065628051757812,215565.67527609,38987.5064139,6,0.18074356963326932
_380336,152.1096954345703,12.523849487304688,248787.68675304,221868.6125616,6,0.14259768483627
_380302,151.64927673339844,12.984268188476562,291520.1203585,78989.0424799,6,0.13080116922255944
_380182,150.32872009277344,14.304824829101562,317645.90447403,153011.0643039,6,0.13001794504135095
_380330,149.77430725097656,14.859237670898438,355925.92993888,141625.58703519998,6,0.08769178858766523
_380112,148.9629669189453,15.670578002929688,357179.83466462995,166848.16941509998,6,0.09055056303865548
_380248,148.82333374023438,15.810211181640623,414479.00614898,165579.38946529996,6,0.10011310792220282
_380051,147.77603149414062,16.857513427734375,416684.37476392,197554.1596948,6,0.05208961561292585
_380222,147.59927368164062,17.034271240234375,422027.61706793,195581.383847,6,0.07864715998474221
_380190,146.89955139160156,17.733993530273438,465590.19105385,156707.4772405,6,0.1427823655413106
_380056,145.0472412109375,19.5863037109375,473725.73826986,177561.6660043,6,0.11971276885177286
_380034,144.4353790283203,20.198165893554688,496409.71673358,139794.3688152,6,0.06399680320693629
_380143,143.95147705078125,20.68206787109375,498753.79315846006,161523.0219451,6,0.07228168855697145
_380319,143.2593231201172,21.37422180175781,527054.3609783,202139.1229471,6,0.15085478627561708
_380309,142.54759216308594,22.085952758789062,603265.9825603501,209551.7017007,6,0.16150643439241863
_380054,141.21173095703125,23.42181396484375,617923.7513521699,257006.16975820003,6,0.07166084700970952
_380103,141.20391845703125,23.42962646484375,626786.98480157,225292.7865813,6,0.04006951913814036
_380037,140.49366760253906,24.139877319335938,632359.50203182,202269.4902727,6,0.10941553471321053
_380267,140.3187713623047,24.314773559570312,707727.91209186,240591.9642607,6,0.21347635855273417
_380064,138.2935333251953,26.340011596679688,772015.0038463499,209349.4646033,6,0.14051794179183702
_380152,138.1830291748047,26.450515747070312,773113.66401675,201677.1765666,6,0.02527924402335254
_380261,138.0017852783203,26.631759643554688,787347.63260935,220291.7068471,6,0.042591858215432564
_380153,137.8510284423828,26.782516479492188,805106.06235732,288360.2596911,6,inf
_380083,156.4991455078125,8.1343994140625,168331.95962006,74134.8778739,7,inf
_380187,155.7333526611328,8.900192260742188,175990.51813113003,56709.51971859999,7,0.09129124150135606
_380087,155.59896850585938,9.034576416015623,229625.14138939,55672.6917993,7,0.12542332079773294
_380355,154.33453369140625,10.29901123046875,253943.24818115,87738.00799109999,7,0.1429351072588454
_380284,152.437255859375,12.1962890625,257948.68939564,72522.1585942,7,0.147850603627648
_380021,152.3330535888672,12.300491333007812,332226.15287911,221214.9056238,7,0.19273438027910478
_380165,150.53912353515625,14.09442138671875,387440.79287841,132074.0305426,7,0.1541354826548592
_380229,149.6547393798828,14.978805541992188,390993.44280657,169378.73044259998,7,0.25457082744734844
_380271,146.02386474609375,18.60968017578125,480959.56097817,171019.7431635,7,0.3159281824860656
_380263,144.53916931152344,20.09437561035156,525889.2396182201,169888.53912159998,7,0.14898237416156251
_380188,144.07485961914062,20.55868530273437,562458.81049744,139788.4854673,7,0.1277957607604597
_380332,143.11386108398438,21.519683837890625,605315.3252927299,144788.19283400002,7,0.18434307702840108
_380063,140.95034790039062,23.68319702148437,635781.41294975,185576.4258568,7,0.1381306723492336
_380181,140.6199188232422,24.01362609863281,654362.09667146,223905.9277083,7,0.12298339249572152
_380292,140.55413818359375,24.07940673828125,749870.5951963499,231820.1361884,7,0.14889995839835496
_380141,139.86187744140625,24.77166748046875,781748.9855886501,363817.0970874,7,0.11516223466971391
_380115,138.71229553222656,25.92124938964844,799926.3289892301,229326.8052627,7,0.11261853898520385
_380004,138.2076873779297,26.425857543945312,836372.52519635,202478.3161248,7,inf
_380125,156.35557556152344,8.277969360351562,178682.69402090998,72542.2862048,8,inf
_380091,155.90829467773438,8.725250244140625,203543.05301717,94424.0489915,8,0.044558246662123886
_380356,155.87969970703125,8.75384521484375,207189.85975239,113030.5457896,8,0.07589827933908438
_380155,155.52017211914062,9.113372802734377,268408.81662947,113727.20192298996,8,0.11806329578038186
_380113,154.47415161132812,10.159393310546877,277139.75863276,60163.2693971,8,0.09733022617795055
_380322,153.37843322753906,11.255111694335938,288127.70882007,110535.7110858,8,0.0976201243861111
_380072,152.48858642578125,12.14495849609375,303192.3537655,106295.421781,8,0.4377080100209688
_380017,146.66326904296875,17.97027587890625,489392.67030986,158741.65829769996,8,0.4496876202926007
_380019,146.05679321289062,18.57675170898437,527999.25824337,192996.69656356,8,0.13528110979682506
_380043,145.99371337890625,18.63983154296875,605867.7154333501,176696.63963465003,8,0.2921903834583327
_380281,141.04066467285156,23.59288024902344,641760.5547829501,210197.1961175,8,0.25738667432224094
_380131,140.9349822998047,23.698562622070312,681369.41293337,213532.91908855003,8,0.2219334830730963
_380295,139.7040252685547,24.929519653320312,823646.50404072,285431.71977176,8,0.19807985283639906
_380161,139.32418823242188,25.309356689453125,827577.2032216901,295891.91453506,8,0.1437563024951339
_380159,139.0756378173828,25.557907104492188,950627.02531284,254873.24693516,8,0.15463406533090038
_380252,138.94973754882812,25.683807373046875,975804.23767315,260894.38820116,8,inf
_380349,155.99130249023438,8.642242431640625,211660.43972518,105096.0135426,9,inf
_380315,154.42788696289062,10.205657958984377,326676.05188235,120892.91746360002,9,0.981864311076164
_380345,141.4514617919922,23.18208312988281,683348.5291827798,196739.7453546,9,inf
_380194,157.59014892578125,7.04339599609375,227090.90197551,57672.046479,10,inf
_380013,154.4430389404297,10.190505981445312,328314.22022375,94091.95883010002,10,1.0360793388335676
_380285,141.8535919189453,22.779953002929688,709619.1700833,191699.2897796,10,0.9483082582015447
_380095,141.54046630859375,23.09307861328125,827902.73954571,196635.88432450005,10,inf
