subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_810242,136.619384765625,28.01416015625,691509.8580480305,204934.0399517,3,0.04320938152074948
_810328,136.3558349609375,28.2777099609375,695590.4406117743,205204.7382509,3,0.0666330996410246
_810003,135.5988311767578,29.034713745117188,756877.325716603,241945.64604841,3,0.0601917370048603
_810087,135.5569610595703,29.076583862304688,759787.5578548656,207565.69899116,3,0.024754596734435728
_810211,135.0051727294922,29.62837219238281,772183.994521436,219184.1521464,3,0.09047788684882987
_810233,134.0261688232422,30.60737609863281,842477.1889165103,237562.1056742,3,0.09140212085408926
_810120,133.48863220214844,31.14491271972656,856969.1783764034,248986.69993761,3,0.04389718002596634
_810300,133.4854736328125,31.1480712890625,891049.628685833,228124.5955754,3,0.09065566189713298
_810170,131.81065368652344,32.82289123535156,933787.2660686652,249000.15315393,3,0.08043860703280649
_810329,131.69219970703125,32.94134521484375,946470.459003173,257725.61984110004,3,0.01994873063873851
_810001,131.39144897460938,33.242095947265625,948599.9006873404,263852.6076157,3,0.05471357547416948
_810152,131.165283203125,33.46826171875,1013163.7075113748,253404.989349,3,0.06185022885727393
_810119,130.97067260742188,33.662872314453125,1031310.8483778894,287046.6615511,3,0.06210954679262328
_810172,129.44955444335938,35.183990478515625,1042100.2073247706,289808.89183497004,3,0.1084035708239392
_810188,128.5463104248047,36.08723449707031,1105679.0768158978,299068.23284436995,3,0.06900180242069734
_810012,128.4474639892578,36.18608093261719,1112082.4036612457,288732.53794380004,3,0.05146255268464377
_810067,128.1884002685547,36.44514465332031,1174172.2630665218,328960.76963855006,3,0.05583386870280383
_810274,127.90404510498048,36.72949981689452,1179902.1227739253,347400.9223063501,3,0.02326000673907102
_810132,127.5184555053711,37.11508941650391,1183862.0528673874,333372.74383745,3,0.019553885117024127
_810340,127.4275894165039,37.20595550537109,1191678.3083128408,326578.92489144,3,0.05405305852178823
_810099,126.76210021972656,37.87144470214844,1239881.7012208782,298676.43549644,3,0.0571818559121858
_810177,126.63047790527344,38.00306701660156,1251067.1664017432,297981.6156885399,3,0.03890623178633246
_810236,126.12139892578124,38.51214599609376,1276173.4837571674,357078.14483397,3,0.07141131444559193
_810017,125.6312484741211,39.00229644775391,1325077.319784543,370980.19922004,3,0.059636018639893845
_810100,125.288818359375,39.3447265625,1338058.569841727,368709.6452252,3,0.02111763344787668
_810259,125.13712310791016,39.49642181396485,1338650.4060349932,307998.34870514,3,0.03324710584528909
_810043,124.7909164428711,39.84262847900391,1371147.5668767488,364855.28925264,3,0.08516694813873982
_810056,124.66798400878906,39.96556091308594,1457156.9645609169,390294.28068627,3,0.0712727198271184
_810140,124.61386108398438,40.01968383789063,1479341.7325042873,377152.46139647,3,0.10707168641338252
_810158,123.60923767089844,41.02430725097656,1586517.2782584168,398254.95024317,3,inf
_810162,158.84156799316406,5.7919769287109375,159422.35768669963,39889.0716071,4,inf
_810141,153.8861846923828,10.747360229492188,206453.9171554473,84825.49881989999,4,0.17509762153981503
_810222,153.3136444091797,11.319900512695312,212080.9432247907,59738.6181958,4,0.05447471936435343
_810267,152.21340942382812,12.420135498046877,224804.39952592773,73993.103724,4,0.05996250984643326
_810110,151.93418884277344,12.699356079101562,251608.3278925619,95811.6204642,4,0.05445205990634413
_810278,151.06607055664062,13.567474365234377,265108.17045630736,89261.96811815,4,0.034589302610597714
_810164,151.0085906982422,13.624954223632812,268974.84602484346,113771.7601741,4,0.04445102374925279
_810356,150.3716583251953,14.261886596679688,308145.7300258579,115470.0901933,4,0.06570635835072673
_810247,149.4452667236328,15.188278198242188,310123.6556413924,108911.7283513,4,0.07175595644705657
_810345,147.8235321044922,16.810012817382812,317892.00233020005,123575.7558547,4,0.06574345693535084
_810156,147.38815307617188,17.245391845703125,330667.04434588307,109996.7282252,4,0.10036341085987929
_810018,145.37677001953125,19.25677490234375,378281.6600398818,135577.0922067,4,0.10061821934994275
_810023,145.32107543945312,19.312469482421875,407360.1767860121,143761.3109541,4,0.044773320664893826
_810230,144.59954833984375,20.03399658203125,418376.3253798223,137782.27436809998,4,0.039618230488302764
_810168,144.35525512695312,20.278289794921875,431200.2607277817,127633.0477548,4,0.022586385829084038
_810201,144.14312744140625,20.49041748046875,435909.6929431264,123768.5438003,4,0.061610779892104034
_810212,142.63449096679688,21.999053955078125,459117.0257417616,141222.54306019997,4,0.058556798929198794
_810323,142.55165100097656,22.08189392089844,464283.7323298144,155326.74362189998,4,0.02837284199705093
_810204,142.40975952148438,22.223785400390625,495732.44239713,133476.9785313,4,0.04223728481971606
_810015,141.94998168945312,22.683563232421875,507611.9993635509,162194.0446527,4,0.06026013120323493
_810349,141.09396362304688,23.539581298828125,538406.7890620993,160042.96190979995,4,0.04525745609450363
_810019,141.05369567871094,23.579849243164062,543508.9686686724,196007.9969822,4,0.03265690536329594
_810252,140.72581481933594,23.907730102539062,575968.7812470859,157147.7678813,4,0.08434122546194603
_810130,139.14093017578125,25.49261474609375,600258.9901383761,194927.6979781,4,0.08106314333877138
_810266,138.6580047607422,25.97554016113281,620912.9939272993,184863.1975766,4,0.05076987812000727
_810059,137.9788055419922,26.65473937988281,633971.4754514485,192634.4312829,4,0.07576194713203302
_810111,137.44960021972656,27.18394470214844,693225.6699836168,172198.1400799,4,0.08795067941735288
_810160,136.44740295410156,28.18614196777344,712536.4407775616,207544.22651925,4,0.050693525963358944
_810169,136.40509033203125,28.22845458984375,731736.6078321128,206467.3158853,4,0.06383531126093446
_810096,135.4108428955078,29.222702026367188,772696.0182891806,196775.4400944,4,0.05653949164718644
_810241,135.20989990234375,29.42364501953125,773423.5499459294,217168.7538871,4,0.12146917233314217
_810011,133.50900268554688,31.124542236328125,890124.6785455983,252895.1508392,4,0.18985598896569467
_810352,131.81341552734375,32.82012939453125,939223.033228868,252429.7223976,4,0.13319733135328418
_810353,131.34991455078125,33.28363037109375,1015810.2885635812,260925.3535909,4,0.12953696803122092
_810253,129.83314514160156,34.80039978027344,1066455.2490496857,282913.1261351,4,0.12303813685296605
_810286,128.84823608398438,35.785308837890625,1110679.9693225892,282620.5909785,4,0.05888082658160612
_810250,128.68006896972656,35.95347595214844,1113702.3525776952,302232.3202584,4,0.053668375566255026
_810347,128.57968139648438,36.05386352539063,1186490.609110759,329398.64843482,4,0.10164404357603207
_810037,127.68853759765624,36.94500732421877,1237072.0619012872,339070.28331445,4,0.06522708821822776
_810220,127.43926239013672,37.19428253173828,1244561.0426681472,355111.10172744,4,0.06255148106088297
_810312,126.41423797607422,38.21930694580078,1285199.6312300412,357793.30257474,4,0.09445033852882714
_810098,125.80563354492188,38.827911376953125,1329390.1613599388,358194.14561767,4,0.08351034717166297
_810293,125.22481536865234,39.408729553222656,1370874.5989722433,366480.12265164,4,0.08264865482974323
_810272,125.12606048583984,39.50748443603516,1435005.183677746,371895.46518697,4,0.13370037244695063
_810151,125.0370864868164,39.596458435058594,1579879.5083832154,393250.8029409,4,0.1327837722500149
_810183,123.94129180908205,40.69225311279296,1600796.2519673908,416682.0581673,4,inf
_810290,154.3423309326172,10.291213989257812,232437.3397659736,63314.48346590001,5,inf
_810309,152.25726318359375,12.37628173828125,243183.60249200487,71225.9917366,5,0.10936356552081197
_810032,152.2319793701172,12.401565551757812,321504.3367852455,110828.05762920002,5,0.07580229932441658
_810325,151.1947021484375,13.4388427734375,321665.42714499123,89231.92458769999,5,0.06109467659314318
_810216,149.9084930419922,14.725051879882812,323359.4547672245,125611.2769826,5,0.09349916950697543
_810118,148.16212463378906,16.471420288085938,346404.3433741811,108713.54022049998,5,0.08630718488462433
_810089,147.58628845214844,17.047256469726562,366162.8179823449,138163.2406465,5,0.05430689464117018
_810306,147.1046600341797,17.528884887695312,390233.98527055496,112031.9899377,5,0.052010622521457966
_810244,146.26910400390625,18.36444091796875,395398.3772534292,170256.7088985,5,0.04712579233936724
_810007,145.60653686523438,19.027008056640625,403973.8989703624,122333.60604680002,5,0.05420658550978036
_810005,144.89378356933594,19.739761352539062,425762.7315383432,133390.01847319998,5,0.04566867286344988
_810341,144.7769012451172,19.85664367675781,443327.24639969016,140291.3381949,5,0.07335436036086666
_810128,143.1199493408203,21.513595581054688,470506.5086001648,137117.0958624,5,0.08405506592926103
_810031,142.82785034179688,21.805694580078125,498094.5375560002,145482.8302433,5,0.028672330371194724
_810268,142.6698760986328,21.963668823242188,498176.9134334959,178485.97147284,5,0.08449024234180152
_810281,141.45286560058594,23.180679321289062,577592.9299275009,180212.1926424,5,0.17758542613472938
_810161,139.14395141601562,25.48959350585937,638656.3781710467,194827.0465304,5,0.1310359860236079
_810148,138.09429931640625,26.53924560546875,649573.4775861521,180596.2840385,5,0.07450812055919559
_810221,137.8573760986328,26.776168823242188,705663.8261145679,202639.88984521,5,0.0816947530324042
_810105,136.5454864501953,28.088058471679688,717262.7138023801,231394.0440419,5,0.11056384556494045
_810337,135.27288818359375,29.36065673828125,776834.5898474442,243898.18088888,5,0.18466812803150462
_810237,134.0297088623047,30.603836059570312,911505.9694548215,242293.84045267,5,0.13102821383286084
_810046,133.57989501953125,31.05364990234375,918508.4421196822,266700.06004338,5,0.05472231159460223
_810305,132.98863220214844,31.64491271972656,956695.268001672,253186.4114878,5,0.08527472468424435
_810287,131.8658447265625,32.7677001953125,985089.027667992,272057.0371114999,5,0.08255445755423013
_810193,131.3646697998047,33.26887512207031,1022633.8583380148,282039.3043418,5,0.09200157746371238
_810200,130.27601623535156,34.35752868652344,1067779.3530820191,268418.2675466,5,0.06120050259464152
_810026,130.1915283203125,34.4420166015625,1072803.7152007702,279810.2233159,5,0.04362138350388562
_810103,129.61151123046875,35.02203369140625,1110722.886505055,289298.59223630006,5,0.0754578692850366
_810330,128.71417236328125,35.91937255859375,1133367.2906214737,302821.5339083,5,0.17365376924884332
_810064,128.03982543945312,36.59371948242188,1326612.081158895,350680.67059163994,5,0.17581901863475347
_810002,126.79899597167967,37.83454895019533,1338393.0851815434,317390.38015744,5,0.06984948405739588
_810208,125.95811462402344,38.67543029785156,1352786.0157407017,353274.95082130004,5,0.23970352649591853
_810184,124.10758972167967,40.52595520019533,1614553.3348111506,408568.328795,5,inf
_810342,154.95689392089844,9.676651000976562,240488.27732949948,46081.2412487,6,inf
_810076,154.20211791992188,10.431427001953123,255540.29123462283,59751.10744645,6,0.09866179256966695
_810307,152.29598999023438,12.337554931640623,289155.8642006472,66379.78741779999,6,0.20577851500948205
_810052,149.1032257080078,15.530319213867188,375918.5768768072,120220.41852999998,6,0.1804976823314391
_810065,147.72634887695312,16.907196044921875,390678.41576587525,189078.8601497,6,0.06643947728500924
_810203,147.25965881347656,17.373886108398438,406528.0547291506,144346.89139439998,6,0.07491439100052885
_810068,145.9914093017578,18.642135620117188,439580.337629896,131215.92686680003,6,0.16901807401831215
_810218,142.9639434814453,21.669601440429688,500894.7900136915,138996.2591836,6,0.20624136037737809
_810135,141.4645233154297,23.169021606445312,584648.3930229562,142440.83529736,6,0.18077171427449995
_810322,139.63279724121094,25.000747680664062,654694.0771519399,174218.97763069998,6,0.1792614822220559
_810284,137.72747802734375,26.90606689453125,719010.8052851893,210968.06063665,6,0.20137003438133277
_810232,135.2758331298828,29.357711791992188,798972.2597058669,244069.1743822,6,0.29768004301836304
_810215,132.82118225097656,31.81236267089844,996513.4132361676,241824.8071703,6,0.29529360477013705
_810318,130.60916137695312,34.024383544921875,1082632.5793931526,280798.1965145,6,0.1135622405573668
_810339,130.5833282470703,34.05021667480469,1087054.5414937362,270289.2479498,6,0.09479288841799521
_810209,128.7679443359375,35.8656005859375,1159329.5379644092,318065.2396369,6,0.27122753296035773
_810350,126.5315399169922,38.1020050048828,1357413.2640620028,367052.73600467,6,inf
_810142,152.8279266357422,11.805618286132812,300827.0818748876,105695.546974,7,inf
_810317,151.04544067382812,13.588104248046877,390260.2666654569,73411.082746,7,0.273782083904613
_810334,146.22349548339844,18.41004943847656,468498.6066962908,164411.2163347,7,0.2588718879054648
_810081,143.8553924560547,20.778152465820312,509238.840520196,152703.88772,7,0.1273858901521226
_810063,143.2514190673828,21.382125854492188,550733.7010865998,198430.7772334,7,0.0917790217561836
_810049,142.3480224609375,22.2855224609375,595019.1523655686,186500.169403,7,0.06866001220360947
_810112,141.806640625,22.826904296875,601634.577076775,173770.6222908,7,0.1190180410489236
_810254,140.09783935546875,24.53570556640625,693893.5852657328,199409.34036615,7,0.46208440143807616
_810038,134.08616638183594,30.547378540039062,1028024.2978370516,255546.8327149,7,0.4870298811787759
_810060,131.1566619873047,33.47688293457031,1109657.1356868222,268251.1144034,7,0.24737940883659626
_810324,128.9854736328125,35.6480712890625,1215803.738309526,297486.2378065,7,0.2515936165117539
_810326,127.55023193359376,37.08331298828124,1366808.4041780275,331136.40956943994,7,0.15267258872698225
_810343,127.00988006591795,37.623664855957045,1380757.5822439704,374816.15885377,7,0.07215691239332767
_810045,126.61653900146484,38.01700592041016,1444770.683341975,377030.40674364,7,0.07617995244463963
_810069,126.5362777709961,38.097267150878906,1484500.47490689,388593.4016391,7,inf
_810030,155.55311584472656,9.080429077148438,310529.74313197983,58125.6928228,8,inf
_810299,127.56639099121094,37.06715393066406,1369239.3699866426,345222.78602487,8,1.5148417359483473
_810327,127.45496368408205,37.17858123779296,1591661.9745802053,404143.27717683,8,inf
