subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1990125,116.79132080078124,47.84222412109376,1771000.0946617203,395788.05526804994,2,0.026860602100780256
_1990211,116.62174987792967,48.01179504394533,1838007.450641297,403751.57456445,2,0.059668663439458536
_1990177,115.61331939697266,49.02022552490234,1891090.4592301247,475783.54533616,2,0.05650192859389176
_1990055,115.46955871582033,49.16398620605467,1949374.195137132,427164.1314606699,2,0.045426392257980217
_1990289,114.57806396484376,50.05548095703124,1973653.8584668087,470614.68707250006,2,0.05777639243678499
_1990281,113.53838348388672,51.09516143798828,2015044.181642501,440395.54997757,2,0.08386702533104093
_1990191,112.96749114990234,51.666053771972656,2145337.7192288926,467960.8712092301,2,0.06597186108497057
_1990175,112.95055389404295,51.682991027832045,2193571.854811937,476067.33005893,2,0.04870355485300212
_1990183,112.3337631225586,52.299781799316406,2264345.861553275,468275.64693337,2,0.0444662869565291
_1990339,111.91331481933594,52.72023010253906,2272862.393932245,468642.7699153701,2,0.05022428488580727
_1990025,111.72954559326172,52.90399932861328,2390226.138705124,560273.20553806,2,0.0462445721312312
_1990103,111.44729614257812,53.18624877929688,2394550.682772443,539354.5990094701,2,0.029000094487656433
_1990132,110.69122314453124,53.94232177734376,2418771.097327428,546211.45577497,2,0.03092528974258603
_1990243,110.37004089355467,54.26350402832033,2426911.1161739053,532698.30468396,2,0.021123522228920742
_1990276,110.27088165283205,54.36266326904296,2461072.62687786,562140.03246886,2,0.038874915036529636
_1990129,110.14083862304688,54.492706298828125,2539613.7514185924,574589.7036690599,2,0.053548066007770775
_1980051,109.52179718017578,55.11174774169922,2588568.770755765,526029.4434818699,2,0.02879159079814525
_1990152,109.49340057373048,55.14014434814452,2592500.9943664046,526393.71465887,2,0.012729367897747916
_1990269,109.41141510009766,55.222129821777344,2623210.60993603,534644.26587887,2,0.018620504195742005
_1990185,109.2209014892578,55.4126434326172,2636066.450420524,555767.21242367,2,0.0467518818259488
_1990317,108.8979263305664,55.735618591308594,2743521.9775346685,577866.61003367,2,0.04379753634039382
_1990313,108.8777847290039,55.75576019287109,2757605.339233742,648143.5773819,2,0.030098454196773587
_1990213,108.83911895751952,55.79442596435548,2838376.9714700878,683716.6062821001,2,0.046625101451801314
_1990135,108.7163314819336,55.917213439941406,2900039.5552786468,688000.1871451999,2,0.13737081759686046
_1990223,107.94002532958984,56.69351959228516,3230921.096612524,686918.5089228,2,inf
_1990338,156.0194549560547,8.614089965820312,145304.39797912902,46910.5588717,3,inf
_1990202,155.99891662597656,8.634628295898438,149743.356508221,53415.92295,3,0.03162768571998016
_1990171,155.08030700683594,9.553237915039062,188808.28637957305,52044.3317816,3,0.09752259591373612
_1990014,152.477294921875,12.15625,243820.33474630336,86401.46674235,3,0.08541874780156952
_1990095,151.76715087890625,12.86639404296875,256572.5586028137,106121.54297883,3,0.02359927629519926
_1990314,151.6271514892578,13.006393432617188,266716.8026980382,101477.50767093,3,0.035865120631286065
_1990019,150.3593292236328,14.274215698242188,283954.9997397063,116488.23029373,3,0.05288320108798889
_1990047,149.4223175048828,15.211227416992188,298833.4909873649,112449.75037543,3,0.04025905241269083
_1990274,148.8072509765625,15.8262939453125,316498.81840085285,102340.83417772,3,0.05259753918782646
_1990294,147.0979461669922,17.535598754882812,322361.08446916984,114264.16021113,3,0.04020929429444173
_1990104,147.02928161621094,17.604263305664062,334417.44812144234,151780.67693454,3,0.0428400716987367
_1990126,146.06983947753906,18.563705444335938,396907.8785748092,139385.4643426,3,0.06424559947142869
_1990164,144.7737579345703,19.859786987304688,400518.6561463967,112864.9257031,3,0.03528317593646337
_1990099,144.379638671875,20.25390625,404304.8637447881,141942.85223820002,3,0.05565710387987896
_1990063,143.34263610839844,21.29090881347656,491259.3785160652,149683.06392951997,3,0.07134188335701079
_1990085,142.1849822998047,22.448562622070312,497554.50278473273,144886.5221559,3,0.08259464688846034
_1990304,139.719970703125,24.91357421875,529954.6469063594,182585.80064335,3,0.06170898787824593
_1990280,139.59275817871094,25.040786743164062,533787.8379582373,162200.61140705,3,0.04489045893578124
_1990021,138.62521362304688,26.008331298828125,606952.563188196,201034.6396345,3,0.07610245268548091
_1990272,136.9435272216797,27.690017700195312,613532.7850015608,197871.9589942,3,0.09868982787833992
_1990096,135.4708709716797,29.162673950195312,728368.2566059214,235183.7083394,3,0.11663344665894468
_1990023,133.1698760986328,31.463668823242188,754092.4017543457,200221.86860538,3,0.07191004005618233
_1990237,132.3563232421875,32.2772216796875,764585.6047084073,204565.5999814,3,0.09232880240913398
_1990043,130.08059692382812,34.552947998046875,858831.2226415895,235020.12133083004,3,0.0769381613028219
_1990168,130.01211547851562,34.621429443359375,866597.2176803385,235893.3016198,3,0.015095013035601299
_1990120,129.4618377685547,35.17170715332031,868676.629501175,234594.72366132,3,0.06326864802988183
_1990286,128.60989379882812,36.023651123046875,984128.03947292,264476.04908023,3,0.0863073154595896
_1990015,127.30995178222656,37.32359313964844,1013699.9813835506,264202.67882045003,3,0.04851177623149816
_1990341,127.10823822021484,37.52530670166016,1046940.7635117858,270778.197649,3,0.01708764347948011
_1990351,127.1054229736328,37.5281219482422,1056594.534991633,276162.225018794,3,0.08965676545901854
_1990188,124.61344146728516,40.02010345458984,1180984.7936746434,264684.074081114,3,0.12435595705105323
_1990227,123.89041137695312,40.74313354492188,1258223.1711058312,321199.79316594,3,0.04980353370568895
_1990263,123.34808349609376,41.28546142578124,1263158.4687038958,330779.9403929401,3,0.029895522607648165
_1990265,122.64152526855467,41.99201965332033,1276221.2238234836,300234.3268728,3,0.025521139974883533
_1990297,122.45738983154295,42.176155090332045,1289755.9429671697,295719.9912966,3,0.010226220754589576
_1990270,122.34602355957033,42.28752136230467,1290809.4475024762,306559.5217541,3,0.004222135945131263
_1990207,122.33297729492188,42.300567626953125,1295624.8870760545,321269.97986565,3,0.01506402987797657
_1990130,122.31368255615234,42.319862365722656,1338097.3920908938,324792.35816255,3,0.08493727890399827
_1990247,121.59404754638672,43.03949737548828,1526620.4369589847,365175.05136822,3,0.08756788710516888
_1990250,120.8341827392578,43.7993621826172,1530299.066720585,365698.35298432,3,0.029714334934662006
_1990100,120.14714050292967,44.48640441894533,1531346.984516449,357863.43780425,3,0.028971023689441204
_1990018,119.74788665771484,44.88565826416016,1555677.3724206348,364447.80496432,3,0.04063927519740314
_1990097,119.41329193115234,45.220252990722656,1617521.8831032838,365723.0879116701,3,0.02744113667985132
_1990198,119.365234375,45.268310546875,1621092.0362216705,361802.52015572,3,0.00823019291822721
_1990224,119.17981719970705,45.45372772216796,1629541.0942861051,366313.98928567,3,0.024856899814935857
_1990113,118.5712890625,46.062255859375,1651707.1622631613,386294.73373662005,3,0.07081201928812875
_1990050,118.3961410522461,46.237403869628906,1811389.314218025,396915.66936767,3,0.07877127357353438
_1990002,117.0671615600586,47.566383361816406,1813509.2969613892,459755.75202806,3,0.07047041783693674
_1990256,116.13069915771484,48.50284576416016,1897251.648359528,448338.90602056,3,0.097661970770279
_1990259,114.81187438964844,49.82167053222656,1989117.06759094,449842.26037617,3,0.07398307925957245
_1990266,114.277587890625,50.35595703125,2021022.0075563656,453932.6901526701,3,0.04544134282183855
_1990139,113.64627075195312,50.98727416992188,2063384.213240937,447632.76906527,3,0.05314400403420029
_1990042,113.553955078125,51.07958984375,2148823.6932424675,440021.66595393006,3,0.08826673781342019
_1990111,112.33677673339844,52.29676818847656,2268759.953594844,470836.37309477007,3,0.07125503065332461
_1990075,112.08954620361328,52.54399871826172,2288541.1478736275,523925.7446796,3,0.10418388888599076
_1990343,110.30850219726562,54.325042724609375,2480271.2672280874,540701.54845427,3,0.13341624720526638
_1990045,109.9978256225586,54.635719299316406,2591772.642675234,565477.84948157,3,0.04857449631454128
_1990267,109.6617202758789,54.971824645996094,2598020.79373446,593634.65488066,3,0.03328637822926248
_1990285,109.43966674804688,55.193878173828125,2665103.3083737367,524375.49680607,3,0.038199408512071556
_1990005,109.35228729248048,55.28125762939452,2703373.493124154,585373.2088861701,3,0.04282099399790376
_1990093,108.98355865478516,55.64998626708984,2776208.470920876,589421.20520007,3,0.03707155960569077
_1990244,108.97249603271484,55.66104888916016,2800526.1803246387,550637.21807997,3,0.1652789541478577
_1990087,108.14470672607422,56.48883819580078,3264052.678182706,695864.7147233,3,inf
_1990098,156.53782653808594,8.095718383789062,152133.3646946444,65960.19937119998,4,inf
_1990308,155.25015258789062,9.383392333984377,194366.4101899785,51599.1739926,4,0.0425545720747339
_1990180,155.08871459960938,9.544830322265623,198790.8157482242,59481.724743,4,0.03364144505188573
_1990303,154.37257385253906,10.260971069335938,248410.3680793786,59924.505571,4,0.13241911047890265
_1990030,149.91001892089844,14.723526000976562,301118.720376279,115480.08068393,4,0.11095084639806098
_1990344,149.61849975585938,15.015045166015623,307581.1916472842,115401.60410435,4,0.017486597143893053
_1990058,149.32510375976562,15.308441162109377,320967.12727899617,114551.8895846,4,0.09393783396779264
_1990347,146.73919677734375,17.89434814453125,431035.3704569517,158309.07065341,4,0.12131883709206204
_1990109,145.05389404296875,19.57965087890625,445023.7712931351,159199.07476939,4,0.13912353000763072
_1990072,141.28590393066406,23.347640991210938,537750.399158449,178870.6754902,4,0.12944310180275265
_1990029,139.8834228515625,24.7501220703125,538127.0984671477,182167.7769871,4,0.09324333514588153
_1990251,138.40565490722656,26.22789001464844,658868.4285569527,167713.4198943,4,0.1093874008930169
_1990353,137.50079345703125,27.13275146484375,744001.3919164402,164052.6743318,4,0.14230622128740608
_1990335,133.147705078125,31.48583984375,788518.1822738065,231876.8913182,4,0.15370477287568848
_1990020,131.45811462402344,33.17543029785156,860758.9670575289,220934.40739359995,4,0.08260402836057891
_1990310,130.1873321533203,34.44621276855469,869645.9235338148,234826.93453902,4,0.03690350777331538
_1990080,129.7443084716797,34.88923645019531,871953.8220907773,227052.956556,4,0.0887954747283583
_1990141,128.63882446289062,35.994720458984375,1061451.8190638658,268202.35165573,4,0.17188977416527895
_1990295,125.9254913330078,38.7080535888672,1190673.5784578733,298352.8853196,4,0.10592116882221292
_1990342,125.41447448730467,39.21907043457033,1202079.5251303196,297945.80133823,4,0.022590399808548205
_1990033,125.04923248291016,39.58431243896485,1208592.4029031585,291668.3168642,4,0.058192469417613225
_1990124,123.47151947021484,41.16202545166016,1268358.6479203573,322376.03142044,4,0.06349775435715757
_1990249,123.20442199707033,41.42912292480467,1298538.1923323118,335613.44036784,4,0.04570260957341794
_1990301,122.7409439086914,41.8926010131836,1371333.5145244664,347096.21032074007,4,0.05670998567387385
_1990287,122.4762725830078,42.1572723388672,1437734.9379525122,352865.9923319201,4,0.10007402072562338
_1990071,120.51066589355467,44.12287902832033,1556445.7132023447,411599.53961896,4,0.09327845920079103
_1990054,119.86188507080078,44.77165985107422,1575989.218255561,337841.82561442995,4,0.050062887636916326
_1990203,119.4188461303711,45.21469879150391,1650579.5618214055,413780.04669632,4,0.0496374889609087
_1990083,118.82473754882812,45.80880737304688,1672229.4769196166,366970.95763091993,4,0.10137322720478448
_1990215,117.12574005126952,47.50780487060548,1835926.2942412817,417565.45997216005,4,0.11534916941345971
_1990189,116.9377670288086,47.695777893066406,1929371.3882113555,439593.8787187701,4,0.10950097295654579
_1990242,114.67243957519533,49.96110534667967,2037648.16424721,443026.13773667,4,0.29285248706338884
_1990334,110.84587097167967,53.78767395019533,2498906.590253061,544014.98192076,4,0.22522174380024318
_1990299,110.62552642822266,54.00801849365234,2516511.080555201,534691.62907053,4,0.022750202991426827
_1990320,110.34856414794922,54.28498077392578,2541610.54363275,550848.98045377,4,0.07540761422685939
_1990011,109.97150421142578,54.66204071044922,2721717.926840872,577535.7653657699,4,0.08954129617996534
_1990278,109.3806381225586,55.252906799316406,2773030.5720163323,673953.4915779,4,0.04621801461700473
_1990066,109.3248519897461,55.308692932128906,2831754.555799236,554860.96046737,4,0.1909022636476289
_1990094,108.25927734375,56.374267578125,3326744.636596144,702141.3795119999,4,inf
_1990038,156.7779083251953,7.855636596679687,171782.6760197326,70777.8081602,5,inf
_1990197,156.35104370117188,8.282501220703125,201651.95440845945,82988.757944,5,0.03364077458531234
_1990230,155.58236694335938,9.051177978515623,205467.61909773105,57067.972643,5,0.03323020488042268
_1990279,155.2683868408203,9.365158081054688,241218.80152510037,80917.17740989997,5,0.03195895247702879
_1990077,155.10211181640625,9.53143310546875,279436.47387688776,74640.5996288,5,0.08381036247512748
_1990034,151.92100524902344,12.712539672851562,301521.864614902,92534.10123453,5,0.09496023689914478
_1990187,150.74502563476562,13.888519287109377,311629.0097490814,111945.74410403,5,0.0387085712606217
_1990354,150.097900390625,14.53564453125,311633.559807039,122606.90897303,5,0.025185353519881135
_1990036,149.74337768554688,14.890167236328123,330022.6630757899,118861.98241024002,5,0.06532336258223903
_1990200,148.64002990722656,15.993515014648438,432334.0335533075,141215.75191063,5,0.3155383001671081
_1990074,138.7835235595703,25.850021362304688,662230.0722130168,208783.6455026,5,0.4080402828300724
_1990062,133.92767333984375,30.70587158203125,827386.3774298726,226124.40316842,5,0.2389152802361038
_1990070,130.19671630859375,34.43682861328125,895304.8112997671,230114.6142313,5,0.3127108380194046
_1990013,125.49235534667967,39.14118957519533,1311956.926876747,309218.89252950007,5,0.45933562176505227
_1990292,119.20774841308594,45.42579650878906,1696811.7357750945,372935.81463802,5,0.44344867654874587
_1990057,114.876708984375,49.7568359375,2085310.0430090325,446037.6138159701,5,0.42581832337642295
_1990346,110.94178771972656,53.69175720214844,2562830.738836588,487912.80206377,5,0.2599264700214895
_1990174,110.3817367553711,54.25180816650391,2649199.838776108,550850.2785068699,5,0.10754174897397165
_1990170,109.74376678466795,54.889778137207045,2838499.403670516,692176.46093775,5,0.20880971123635114
_1990305,109.3326187133789,55.300926208496094,3266214.264528418,687041.0274607,5,inf
_1990235,157.30169677734375,7.33184814453125,287367.0986549405,73129.2466471,6,inf
_1990315,152.11602783203125,12.51751708984375,308276.0920692447,95827.2515113,6,0.1494787389453677
_1990003,150.26907348632812,14.364471435546877,326898.84614495846,105785.85044393,6,0.053730894552157404
_1990255,149.8817901611328,14.751754760742188,341287.81342343724,123673.29318303,6,0.7945047561507723
_1990131,125.83538818359376,38.79815673828124,1365847.5975853165,311632.26131960005,6,1.556101485621665
_1990352,113.3554229736328,51.2781219482422,3101463.5319609866,667001.0995840001,6,inf
