subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890201,112.26848602294922,52.36505889892578,2251545.530106739,496698.08078887005,2,0.048973567334734104
_1890303,111.85169982910156,52.78184509277344,2376134.2576862937,521264.84394457,2,0.05538940020152129
_1890317,111.63335418701172,53.00019073486328,2389132.298539494,550282.11918957,2,0.03378918320384769
_1890000,110.96713256835938,53.666412353515625,2428802.6983236107,555978.72181927,2,0.03564204056696969
_1890028,110.8567123413086,53.776832580566406,2454526.774453548,565179.65063957,2,0.03935984214345298
_1890315,110.71253204345705,53.92101287841796,2538944.2046674998,535961.17139987,2,0.04602443351625502
_1890216,110.57301330566406,54.06053161621094,2584199.1395074977,568310.42778597,2,0.04252677880987869
_1890074,109.77688598632812,54.85665893554688,2616405.4106254485,660366.11246457,2,0.04217876876883887
_1890339,109.45271301269533,55.18083190917967,2648932.084854916,655377.3404014001,2,0.03136775927926762
_1890171,109.33482360839844,55.29872131347656,2689141.87029564,674888.2606276,2,0.04290427867527621
_1890342,109.31668090820312,55.31686401367188,2777890.685846934,588398.22603927,2,0.07257535916530829
_1890233,109.12443542480467,55.50910949707033,2908523.790881694,696656.7656326301,2,0.08447526300001555
_1890283,108.76487731933594,55.86866760253906,3013941.79327578,608672.97539426,2,0.05796882391567476
_1890333,108.576416015625,56.05712890625,3059856.409196823,677820.1629947701,2,0.022925404831897856
_1890340,108.54083251953124,56.09271240234376,3073330.49819835,661991.1852821701,2,inf
_1890031,154.91546630859375,9.71807861328125,161638.52302223118,81731.13101339998,3,inf
_1890005,153.2710723876953,11.362472534179688,209429.79206086005,88092.04629035,3,0.062216915636889
_1890043,152.8681182861328,11.765426635742188,232294.5232181377,106521.6367955,3,0.05259914482535711
_1890255,151.3649444580078,13.268600463867188,258140.9112726997,103806.05859043,3,0.04139362686614914
_1890113,151.2523651123047,13.381179809570312,263352.1199763959,99606.2327799,3,0.016024536236239704
_1890195,151.05279541015625,13.58074951171875,289870.61599708354,121673.45235263002,3,0.05355370384516145
_1890146,149.147216796875,15.486328125,302606.39395912224,121912.8683321,3,0.08982711898181847
_1890251,148.03477478027344,16.598770141601562,387975.5111875312,122923.74859672402,3,0.0738606843728712
_1890306,147.03643798828125,17.59710693359375,406592.9976980096,132210.9543767,3,0.07030430190778592
_1890175,145.43348693847656,19.20005798339844,449715.5083470573,159896.70664308,3,0.056091220904244024
_1890158,145.03350830078125,19.60003662109375,460408.82951671793,115740.81597114,3,0.07662474831205918
_1890343,142.03138732910156,22.60215759277344,481350.5414772226,151266.2883269,3,0.07633178571017958
_1890120,141.58200073242188,23.051544189453125,487997.6302079144,163340.51157230002,3,0.025603643232486914
_1890348,141.07176208496094,23.561782836914062,503062.9237167636,201661.0170295,3,0.05598939936711003
_1890087,139.5050048828125,25.1285400390625,536829.1144241672,198025.1958456,3,0.044335469529701056
_1890136,139.49026489257812,25.143280029296875,545703.8441361433,189026.85817,3,0.01722745918638817
_1890231,139.0145721435547,25.618972778320312,561202.1355268824,184801.5119952,3,0.043037621489551134
_1890078,137.80174255371094,26.831802368164062,577454.2216408172,197898.30103390003,3,0.05200984693672936
_1890140,137.78256225585938,26.850982666015625,650419.5443828795,197523.976254,3,0.04297450741808849
_1890341,136.79881286621094,27.834732055664062,652119.0086178579,201102.3786284,3,0.06928461620325356
_1890192,134.53550720214844,30.09803771972656,668279.2313279081,204920.4691591,3,0.16095865529369047
_1890137,131.50326538085938,33.130279541015625,834976.5141295001,230529.68964913,3,0.12823438817501095
_1890007,130.9020538330078,33.73149108886719,850779.8964495626,239595.9840835,3,0.019894827104857016
_1890071,130.77003479003906,33.86351013183594,852629.3076657145,234352.03722862,3,0.025536298472116737
_1890100,129.8397674560547,34.79377746582031,865820.1051253648,229579.08042323,3,0.043597317217646245
_1890129,129.29586791992188,35.337677001953125,899654.3259043988,238975.39417242003,3,0.03033726512635762
_1890114,129.20555114746094,35.42799377441406,923169.20330946,252658.66764342,3,0.059999525901456456
_1890068,128.69107055664062,35.942474365234375,1053924.852791509,297907.64146665006,3,0.06701959807500862
_1890292,128.12245178222656,36.51109313964844,1069859.6887243914,285540.58380702,3,0.03276651300358608
_1890334,127.58171844482422,37.05182647705078,1089178.860764594,264848.13534051995,3,0.06264878642960234
_1890006,125.51941680908205,39.11412811279296,1106952.9182787545,264774.86934346,3,0.08139175380175
_1890102,125.09056854248048,39.54297637939452,1193382.076424406,287137.47290241,3,0.0781876970201052
_1890026,123.76626586914062,40.867279052734375,1247299.2423112246,321519.70117634005,3,0.06407811821461745
_1890125,123.08200073242188,41.551544189453125,1272442.3401407334,372144.22704274,3,0.041932926719112584
_1890088,123.0467300415039,41.58681488037109,1336448.179319944,382426.22661504,3,0.03342365044820346
_1890257,122.6438217163086,41.989723205566406,1352012.4132406702,316119.2605593,3,0.10229547808947266
_1890275,120.67005920410156,43.96348571777344,1514850.0145253642,408085.76474115,3,0.104409798504247
_1890004,120.5278549194336,44.105690002441406,1553586.5036058696,371599.53311645,3,0.09332833391563893
_1890162,118.53292846679688,46.100616455078125,1679575.622209058,339980.0458771,3,0.130124795776688
_1890097,117.94635772705078,46.68718719482422,1808303.343653402,429508.12823047,3,0.10617796254969233
_1890124,116.49459838867188,48.138946533203125,1891699.4488820604,453002.11638457,3,0.1304914023131909
_1890248,114.52651977539062,50.107025146484375,2011472.2271558808,467776.6833419701,3,0.13312161452437407
_1890326,113.11530303955078,51.51824188232422,2105848.204753705,472800.867581,3,0.05898995541162012
_1890111,113.06414794921876,51.56939697265624,2108574.3755002045,532246.78862317,3,0.040780733183040964
_1890254,112.7710189819336,51.862525939941406,2214903.67770374,480641.8842518701,3,0.06209882776655
_1890291,112.48255920410156,52.15098571777344,2271033.011627069,497965.31858577,3,0.10357001760881945
_1890144,111.41393280029295,53.219612121582045,2461511.918694365,565286.92540567,3,0.09235698902143766
_1890063,111.09417724609376,53.53936767578124,2479733.9028993035,572192.5514716699,3,0.04483426158372881
_1890265,110.87239837646484,53.76114654541016,2571154.449451684,659363.1674481999,3,0.05563086162501482
_1890289,110.56096649169922,54.07257843017578,2624504.369143028,667014.0821443,3,0.04223552010236982
_1890309,109.84041595458984,54.79312896728516,2641623.572049063,663324.0144887,3,0.022543738996996
_1890072,109.79798889160156,54.83555603027344,2648776.479140876,664219.5150020999,3,0.03877346803122855
_1890161,109.53424072265624,55.09930419921877,2746642.159039852,681284.48543326,3,0.1065563009573076
_1890110,109.21387481689452,55.41967010498048,2953568.097746699,563124.60145296,3,0.1104355555565887
_1890258,108.85704803466795,55.776496887207045,3058013.593507749,671213.91938387,3,0.046234460793061455
_1890297,108.69730377197266,55.93624114990234,3069268.3820317085,627883.95741476,3,0.010007751038341946
_1890313,108.60076141357422,56.03278350830078,3073971.913824565,671960.41805677,3,inf
_1890260,157.0258026123047,7.607742309570312,162275.59652214553,55649.2393926,4,inf
_1890149,156.93679809570312,7.696746826171875,187172.85582528092,43210.691591400006,4,0.015733913433170488
_1890241,156.7490234375,7.884521484375,195298.2183363554,73724.3046958,4,0.012806189567712874
_1890220,156.62867736816406,8.004867553710938,208840.6939742472,69329.3510956,4,0.07634674445690649
_1890274,153.45350646972656,11.180038452148438,232745.16163892308,86191.1023807,4,0.07550492925980731
_1890308,153.2472381591797,11.386306762695312,238185.89187061484,96259.36793039998,4,0.022491246331536766
_1890177,152.78419494628906,11.849349975585938,262739.65501607576,89091.60151754999,4,0.021973676531976905
_1890234,152.73020935058594,11.903335571289062,276098.5190888315,111546.913563,4,0.034025150155907985
_1890349,151.33737182617188,13.296173095703123,280804.3120114246,111866.61953193,4,0.0698197995322652
_1890327,149.7596893310547,14.873855590820312,313064.7340122999,110132.8294803,4,0.054462880903530936
_1890169,149.52108764648438,15.112457275390623,341139.1841404068,118295.50459695,4,0.0179333145972013
_1890027,149.49176025390625,15.14178466796875,353693.2932566948,114808.24465233002,4,0.24819942364284348
_1890128,140.0564422607422,24.57710266113281,541421.1316437867,203864.3794641,4,0.2602251133572884
_1890212,139.60057067871094,25.032974243164062,565693.8657412791,195252.9125642,4,0.04780445822458154
_1890235,138.2743682861328,26.359176635742188,582566.3892912326,183675.762443,4,0.09462447300998177
_1890253,136.46282958984375,28.17071533203125,671645.7040913559,192843.36641295,4,0.06845836374863762
_1890042,136.21560668945312,28.417938232421875,672509.220647949,201159.72638270003,4,0.030516376933312946
_1890193,135.2305145263672,29.40303039550781,691954.6427374214,218621.5081237,4,0.047534418319925026
_1890030,134.96484375,29.668701171875,746202.9439413045,198157.38932021,4,0.08857492502310339
_1890290,133.0753631591797,31.558181762695312,840311.6648442643,230441.63821161,4,0.10543094149683138
_1890172,131.2944793701172,33.33906555175781,853294.3696490355,245338.6691873,4,0.07472379571504315
_1890279,129.97030639648438,34.663238525390625,884534.8331862319,279530.2798244,4,0.04926596495522913
_1890320,129.74664306640625,34.88690185546875,913855.0710512884,244520.25017532,4,0.024524200753981183
_1890050,129.55592346191406,35.07762145996094,937077.5772028008,225937.94109812,4,0.12673773119359333
_1890093,126.49667358398438,38.13687133789063,1115675.938528983,271054.76584483,4,0.13561204748761968
_1890243,125.76921081542967,38.86433410644533,1133586.1434939052,287706.12040402,4,0.03231841047874501
_1890181,125.6926498413086,38.940895080566406,1168695.722939715,293222.79506900004,4,0.014986274766856886
_1890047,125.61701202392578,39.01653289794922,1172047.30887437,274291.13431112,4,0.008560070690706623
_1890203,125.55123901367188,39.082305908203125,1187238.5465983448,271831.42364665,4,0.05410581167543377
_1890242,124.79163360595705,39.84191131591796,1293555.4690183415,330555.2065167,4,0.05633901442258585
_1890045,124.41172790527344,40.22181701660156,1296148.7004043146,326324.58773454,4,0.06274242446617977
_1890184,123.08041381835938,41.553131103515625,1387034.786138443,338775.40805820003,4,0.12860579860798502
_1890298,121.3486557006836,43.284889221191406,1515710.8679573692,354312.81584835,4,0.1704394283926203
_1890238,119.40936279296876,45.22418212890624,1702443.4152616493,405011.7184234499,4,0.22456526573572738
_1890168,116.66140747070312,47.97213745117188,1940691.310817167,404313.8933917701,4,0.21102712400537
_1890138,114.85686492919922,49.77667999267578,2092506.8157006537,464453.8447012401,4,0.12373279105681778
_1890021,113.72979736328124,50.90374755859376,2152902.48393519,493627.00591457,4,0.14277288026720517
_1890310,112.59332275390624,52.04022216796877,2407758.4464006834,549426.00830067,4,0.2296563069551727
_1890263,109.85789489746094,54.77565002441406,2645477.183885572,580998.87334227,4,0.13639868305663722
_1890318,109.82930755615234,54.804237365722656,2671105.387413212,672555.6620206,4,0.02894072717276671
_1890095,109.80691528320312,54.82662963867188,2735029.7673744545,683787.64910336,4,0.028156553349976653
_1890008,109.60453033447266,55.02901458740234,2747214.520266432,680352.90542136,4,0.11431818046320405
_1890222,109.19852447509766,55.435020446777344,3063172.4313296946,620428.09343986,4,0.114440606147576
_1890247,108.88914489746094,55.74440002441406,3069020.7166745244,627477.4508479601,4,0.02587869924066708
_1890116,108.6585464477539,55.97499847412109,3112157.8791722334,670546.4014211701,4,inf
_1890094,157.4619140625,7.171630859375,224181.6532195946,67961.06759309999,5,inf
_1890032,156.58876037597656,8.044784545898438,235501.65569499324,72924.35571125,5,0.05380579822188334
_1890336,154.9173583984375,9.7161865234375,236609.73672130585,85533.9576665,5,0.054131621498383325
_1890286,154.4728240966797,10.160720825195312,275929.7770016547,87638.6139162,5,0.0752704543809741
_1890249,152.63919067382812,11.994354248046877,334587.7965728084,114451.1928537,5,0.08932691446157498
_1890219,151.17971801757812,13.453826904296877,355131.41962521954,128837.18832133,5,0.06223600936235175
_1890091,150.4027862548828,14.230758666992188,393415.29950953193,131034.7932481,5,0.20509426115018592
_1890060,143.76275634765625,20.87078857421875,546034.053945228,224367.9712931,5,0.2664532937254231
_1890268,139.61224365234375,25.02130126953125,568817.9560450091,190029.3189598,5,0.13614810853500386
_1890096,138.37770080566406,26.255844116210938,643741.5005070204,180630.4639783,5,0.0800920716353001
_1890305,137.8564910888672,26.77705383300781,715104.425262017,177342.63988459998,5,0.264901720612503
_1890086,129.5565185546875,35.0770263671875,938023.599414165,233562.89593673,5,0.3730462562783957
_1890151,125.99190521240234,38.641639709472656,1164604.718042406,287491.03863685,5,0.15448541778930922
_1890041,125.9100341796875,38.7235107421875,1203842.6042579238,281640.11110423994,5,0.07264036052094135
_1890009,124.47232055664062,40.161224365234375,1301860.0374376134,331778.40761704004,5,0.4299618122113884
_1890112,116.66434478759766,47.969200134277344,2000465.9654830769,458617.64473417006,5,0.4932292431353538
_1890159,114.56092071533205,50.07262420654296,2259397.168551206,502352.16921966994,5,0.16623968680081852
_1890023,113.91171264648438,50.72183227539063,2360172.957771338,499024.5940344701,5,0.21538905278686676
_1890356,110.4300537109375,54.2034912109375,2689957.3270821804,585770.39729057,5,0.20853137095978522
_1890281,109.79029083251952,54.84325408935548,2769347.387474238,686301.4838533602,5,0.04351417240341985
_1890084,109.66426849365234,54.969276428222656,2781265.7466026023,685572.89561976,5,0.015162969108289478
_1890164,109.61290740966795,55.020637512207045,2806791.0272248155,695966.6820676901,5,0.1206430215165348
_1890141,109.01805877685548,55.61548614501952,3127301.9037327864,671621.02444167,5,inf
_1890213,156.75941467285156,7.874130249023437,258114.4910744004,47737.93317635,6,inf
_1890132,155.01446533203125,9.61907958984375,306553.9353083196,170216.0305485,6,0.12880169937111402
_1890346,151.9522247314453,12.681320190429688,368617.550175635,86837.14522449998,6,0.08162071481985325
_1890073,151.8483123779297,12.785232543945312,369040.2783053277,91129.0653581,6,0.046038339938600334
_1890160,150.6011199951172,14.032424926757812,431205.6910248011,130685.2995169,6,0.2876888644832834
_1890223,140.42210388183594,24.211441040039062,572528.7925694984,182056.9471329,6,0.27210902032944523
_1890135,139.6942138671875,24.9393310546875,617417.5993690212,198305.6410905,6,0.33034476229753074
_1890013,129.75973510742188,34.873809814453125,960772.4612564534,275508.35925632,6,0.5179376870856394
_1890167,125.55743408203124,39.07611083984376,1388415.6394078757,370065.20445994,6,0.9086909944354178
_1890130,111.11421966552734,53.519325256347656,2700631.141270102,674458.1617621,6,inf
_1890250,140.99215698242188,23.641387939453125,587595.6805452941,186515.3810912,7,inf
_1890271,143.3245086669922,21.30903625488281,588522.2311031298,180988.9995843,8,inf
_1890098,143.993896484375,20.6396484375,594077.0106685194,170272.6976294,9,inf
