subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620228,114.3249282836914,50.3086166381836,2016135.5833170956,441684.90095924,2,0.03513804537402947
_1620285,114.0290756225586,50.604469299316406,2037690.051499959,488176.31162534,2,0.02302321608608837
_1620148,113.8525619506836,50.780982971191406,2057847.5032707984,452101.67107844,2,0.06205405458667586
_1620315,113.68185424804688,50.951690673828125,2209023.1623554067,512323.59203427,2,0.07245829404642012
_1620212,112.97722625732422,51.65631866455078,2228012.393864432,524262.99138434,2,0.0343308154023621
_1620066,112.6236801147461,52.009864807128906,2248712.216473429,512734.38729187,2,0.018986595990905922
_1620131,112.57828521728516,52.05525970458984,2261813.403314796,531868.20741134,2,0.055539481966011814
_1620313,111.76475524902344,52.86878967285156,2367185.038552961,543017.7464466399,2,0.15934748010377464
_1620151,111.68376922607422,52.94977569580078,2701592.566869313,590305.1623254999,2,0.12570018510609265
_1620162,111.20138549804688,53.432159423828125,2723152.570429311,590993.7468723999,2,0.04190507263359921
_1620047,111.19813537597656,53.43540954589844,2801315.3614305924,628111.62104354,2,0.03631240732929174
_1620029,110.85862731933594,53.77491760253906,2814532.640276512,624956.05231214,2,0.039439084625964856
_1620252,110.3682098388672,54.2653350830078,2871447.995972257,662866.2254934,2,0.02932958649635574
_1590004,110.32765197753906,54.30589294433594,2872172.9104169146,663290.1121722701,2,0.048453332871067775
_1620237,110.24698638916016,54.38655853271485,3014765.3778910325,681059.69563047,2,0.06282615287374409
_1620216,110.19187927246094,54.44166564941406,3059364.9087948464,683130.51314457,2,inf
_1620339,157.8893280029297,6.7442169189453125,142615.43422990997,37773.4558019,3,inf
_1620233,155.6643829345703,8.969161987304688,163434.92380818372,58435.6115801,3,0.07142074285541923
_1620327,155.03927612304688,9.594268798828123,183915.90036784223,45143.72125609,3,0.0233754018524003
_1620002,154.8733673095703,9.760177612304688,185972.3164194224,78860.7580647,3,0.02307194542943972
_1620084,154.16770935058594,10.465835571289062,200382.79604151763,69080.90290119,3,0.07736493681198243
_1620095,151.91690063476562,12.716644287109377,239030.8468710914,101128.7677816,3,0.06695923369843954
_1620239,151.6956024169922,12.937942504882812,251821.3421733106,101768.86145703,3,0.018564801841171763
_1620034,151.57174682617188,13.061798095703123,274939.0338090977,90230.76836343,3,0.05672127463409227
_1620063,149.3502655029297,15.283279418945312,279413.1009660741,94772.53518671,3,0.07318504964630934
_1620232,148.1345977783203,16.498947143554688,284388.06138385634,121119.3727179,3,0.03976103963519717
_1620086,147.7698211669922,16.863723754882812,302801.6761730015,121777.31653450002,3,0.06038015684292097
_1620067,146.46360778808594,18.169937133789062,366286.1781456725,129347.99279025,3,0.1100512344035801
_1620016,144.2576446533203,20.375900268554688,422389.7855857372,152403.45131347,3,0.12029670377063033
_1620338,141.6067657470703,23.026779174804688,432262.63685193605,156905.5887415,3,0.1214481279114101
_1620316,139.87582397460938,24.757720947265625,522175.8454358514,210205.6569424,3,0.11025634680526772
_1620101,138.54141235351562,26.09213256835937,580916.7269135305,187423.4576256,3,0.056182997849317004
_1620035,138.12841796875,26.505126953125,586129.8279467367,190385.2364329,3,0.02617567251284368
_1620003,137.79629516601562,26.83724975585937,615102.6263787147,220245.356968,3,0.02084353507080068
_1620299,137.59628295898438,27.037261962890625,617245.2084879657,210741.1290802,3,0.07184587778298997
_1620159,134.8848419189453,29.748703002929688,653821.9211071562,206890.5401881,3,0.12286439096039496
_1620040,132.9171142578125,31.7164306640625,702528.656299528,196308.6102193,3,0.0606315110671557
_1620249,132.7244873046875,31.9090576171875,705370.4012584183,227505.06563202,3,0.042845894592983505
_1620068,131.8096923828125,32.8238525390625,765626.187966395,209624.91535881,3,0.04536026327354768
_1620305,131.80520629882812,32.828338623046875,788274.6661757097,228307.06685202,3,0.009372569619082383
_1620011,131.72613525390625,32.90740966796875,789524.7277657262,217420.41383509,3,0.017675244934870646
_1620328,130.9774169921875,33.6561279296875,790705.0877510124,213583.64085342,3,0.022154846789434017
_1620341,130.89346313476562,33.740081787109375,805607.4738907783,225465.22436102,3,0.0544708643119956
_1620080,129.7654266357422,34.86811828613281,883385.183395266,246652.05644482,3,0.14243813823089008
_1620064,127.4311981201172,37.2023468017578,1029321.2478281094,251695.4134891,3,0.1427114255928869
_1620014,126.2232894897461,38.410255432128906,1102869.375514784,253553.27407672,3,0.0889945244026857
_1620037,125.4660873413086,39.167457580566406,1181698.8471823884,389863.94893585,3,0.08674954728635689
_1620279,123.67179107666016,40.96175384521485,1210943.6960574868,315757.72612424,3,0.1990817286962718
_1620143,120.5927963256836,44.040748596191406,1492202.5880782236,364673.13619825,3,0.16662950812162863
_1620261,120.20691680908205,44.42662811279296,1509896.2268686844,353148.83694815,3,0.032854171439339455
_1620088,120.1740951538086,44.459449768066406,1567971.8482442228,334804.6525906,3,0.058154169548099044
_1620186,119.91191864013672,44.72162628173828,1672395.7666072308,389609.68087434006,3,0.06396789222562384
_1620010,118.93827056884766,45.695274353027344,1688737.9598486344,389710.73390087,3,0.053875429542492526
_1620161,118.3373031616211,46.29624176025391,1740149.8733472356,402095.76313167,3,0.07063630917842796
_1620171,116.81314849853516,47.82039642333984,1773712.976880973,407824.6001057401,3,0.08571371251547147
_1620140,116.32115173339844,48.31239318847656,1879053.969038633,490264.0469216401,3,0.09755887577755394
_1620208,115.25110626220705,49.38243865966796,1978428.7509255928,443547.85807304,3,0.061867230751629976
_1620061,115.1321792602539,49.50136566162109,1996253.002375685,416166.8739495,3,0.031314002798588175
_1620291,114.39006042480467,50.24348449707033,2021255.562845735,507141.59355634,3,0.06333130109917784
_1620118,113.94822692871094,50.68531799316406,2118334.9371594437,458995.09741404,3,0.10167449613436058
_1620076,113.27176666259766,51.361778259277344,2267030.8049444947,528666.38100164,3,0.09489156545830482
_1620199,112.85537719726562,51.778167724609375,2344586.447868845,539574.52515217,3,0.12177437768023769
_1620090,112.40911865234376,52.22442626953124,2591721.633929716,588550.11524587,3,0.15565805436370664
_1620137,111.4563980102539,53.17714691162109,2740771.9590346734,583246.66500197,3,0.0834644147887973
_1620126,111.30134582519533,53.33219909667967,2781405.1957887416,613581.05613227,3,0.05727585211648338
_1620293,110.72038269042967,53.91316223144533,2872476.5035125087,635894.13798377,3,0.0598618764320204
_1620103,110.36944580078124,54.26409912109376,2908708.327408794,664553.17051057,3,0.0639039053037837
_1620054,110.28890228271484,54.34464263916016,3044215.104920289,680825.75931907,3,inf
_1620326,157.95147705078125,6.68206787109375,144657.2511950858,46167.8550254,4,inf
_1620290,157.47366333007812,7.159881591796875,179056.48779574048,39991.46063877,4,0.04829578374648104
_1620019,156.12881469726562,8.504730224609375,179238.93604754275,65450.0548263,4,0.036416089359563586
_1620246,155.98255920410156,8.650985717773438,197702.5929873001,57263.2498712,4,0.04982471517377843
_1620046,154.20664978027344,10.426895141601562,212256.01754833036,60266.39732349,4,0.09017777339110385
_1620116,152.27194213867188,12.361602783203123,242720.2343398313,85110.75425213,4,0.0928303783632508
_1620241,151.126953125,13.506591796875,305680.6689604536,109435.58244163,4,0.09167846192844599
_1620349,148.8155517578125,15.8179931640625,308589.3007241393,123642.49737999,4,0.07246783946468935
_1620189,148.27682495117188,16.356719970703125,350240.0925384364,121839.53395723,4,0.05279918262341524
_1620295,148.0253448486328,16.608200073242188,422892.3796382651,123655.71356599,4,0.0598216267312181
_1620043,146.5312042236328,18.102340698242188,425649.29823784,133288.3766383,4,0.04493789020916444
_1620132,145.9778289794922,18.65571594238281,432702.4167899956,135837.91381163,4,0.0961409212157257
_1620048,142.12307739257812,22.510467529296875,444878.9437694077,158355.0936755,4,0.09845125208360009
_1620198,141.6761932373047,22.957351684570312,465908.29307529127,162862.23717287,4,0.20919071858283825
_1620255,135.22816467285156,29.40538024902344,658278.0433463117,187567.94334983,4,0.24900549038907255
_1620030,133.2576141357422,31.37593078613281,706475.6340678412,186579.8612661,4,0.0808738776354698
_1620147,132.95574951171875,31.67779541015625,765792.9635922916,183636.82422762,4,0.06535274137308701
_1620277,131.50152587890625,33.13201904296875,798459.4441742556,224724.12481402,4,0.05803289967482625
_1620320,130.96136474609375,33.67218017578125,819800.455734868,226768.42002582,4,0.07588455783834124
_1620114,129.8911895751953,34.74235534667969,932543.6974659312,253656.95643412,4,0.14711664817593179
_1620107,127.83585357666016,36.79769134521485,1079521.2906174404,291471.2570221,4,0.12766747455468247
_1620150,126.75357818603516,37.87996673583984,1130871.442838592,268516.03631792,4,0.09017061286786818
_1620210,125.80280303955078,38.83074188232422,1231242.4798157553,280472.13691152004,4,0.10833278612121267
_1620289,124.20938110351562,40.424163818359375,1306685.454050347,326963.45156929,4,0.20265340690760206
_1620217,120.43830108642578,44.19524383544922,1521628.6076730196,364959.47490475,4,0.2321305875039754
_1620322,118.94583892822266,45.68770599365234,1695375.271955639,350255.0259929,4,0.1343987477171497
_1620032,117.87754821777344,46.75599670410156,1777637.2271212288,410543.92475764005,4,0.05967804712982812
_1620020,117.3734359741211,47.26010894775391,1781356.958757741,387809.37889684,4,0.034084177437934154
_1620078,116.98590087890624,47.64764404296877,1827151.8518993184,429021.34016544005,4,0.05637174660385484
_1620297,116.50313568115234,48.130409240722656,1901700.260051512,437414.8892832401,4,0.11557421077826288
_1620122,114.42613983154295,50.207405090332045,2024547.289497632,459620.8626200401,4,0.11395082050290167
_1620334,114.38896942138672,50.24457550048828,2122384.070246835,454771.9868825401,4,0.055409714260263865
_1620157,114.14686584472656,50.48667907714844,2179492.6969299703,568761.4262937801,4,0.07346631562812744
_1620229,113.66722869873048,50.96631622314452,2305462.603021649,508280.69969784,4,0.2562664469461617
_1620308,111.49286651611328,53.14067840576172,2809431.936472977,631030.30919677,4,0.24640066671952185
_1620355,110.8624038696289,53.771141052246094,2895054.665072895,639798.35754174,4,0.05387997507386667
_1620331,110.638671875,53.994873046875,2923032.992305397,667847.9599354701,4,0.04684066826262588
_1620023,110.56675720214844,54.06678771972656,3022248.644378366,681487.96108277,4,0.043307506579555295
_1620193,110.4753646850586,54.158180236816406,3047633.4345889324,679741.1373335699,4,inf
_1620082,155.81199645996094,8.821548461914062,244723.0990194279,74282.58645549999,5,inf
_1620177,148.43418884277344,16.199356079101562,375399.8401265162,125129.65478053,5,0.26137015822401644
_1620096,146.0997314453125,18.5338134765625,441527.6486162292,127159.86249873,5,0.14810497842730463
_1620120,142.38941955566406,22.244125366210938,452479.7021324371,141716.37060985,5,0.10410399444572126
_1620343,141.91171264648438,22.721832275390625,499581.4306519903,165427.3753517,5,0.205539078095852
_1620165,135.674560546875,28.958984375,665951.5184975034,191276.85574973,5,0.1882945796987815
_1620317,135.6002960205078,29.033248901367188,684968.7471858275,204600.94021883,5,0.05764124607171382
_1620133,133.74575805664062,30.88778686523437,722910.5307912861,256508.5571289,5,0.07222231286638515
_1620108,133.5835723876953,31.049972534179688,781783.6039612911,200793.7278155,5,0.08927594283145152
_1620033,131.08216857910156,33.55137634277344,831728.4806360457,246269.7595139,5,0.2634789267642374
_1620312,126.76791381835938,37.865631103515625,1169441.7291272958,320414.71626912,5,0.2935527686834215
_1620085,124.47128295898438,40.16226196289063,1326154.6328360294,312462.58513856,5,0.24003626252639587
_1620119,120.56334686279295,44.070198059082045,1522906.1366841674,354411.84569925006,5,0.2900159112660238
_1620025,118.0032196044922,46.6303253173828,1818642.637629796,423416.2479940401,5,0.19810747014069857
_1620115,117.07969665527344,47.55384826660156,1918781.293386581,439397.27510834,5,0.11358579147269243
_1620152,115.91324615478516,48.72029876708984,2039727.7818491503,448827.46386577,5,0.09627325916414836
_1620243,115.01988220214844,49.61366271972656,2087821.789978944,452476.57141874,5,0.05537356377851212
_1620188,114.68206787109376,49.95147705078124,2134000.8758268827,498156.44668134,5,0.16194867422628842
_1620111,114.27072143554688,50.362823486328125,2544956.323244104,568700.91234867,5,0.25793378262568295
_1620051,112.7177505493164,51.915794372558594,2813014.4113321234,593852.3413322701,5,0.19652454310445489
_1620074,111.07144165039062,53.562103271484375,2953988.970734113,686125.53706027,5,0.13022013362907772
_1620336,110.72785186767578,53.90569305419922,3092315.678345589,683559.50204527,5,inf
_1620280,151.62579345703125,13.00775146484375,404018.8864637248,123161.47522773,6,inf
_1620182,147.7399444580078,16.893600463867188,447983.94809401495,130021.36038343,6,0.18992547914134145
_1620218,143.17904663085938,21.454498291015625,458641.19150315935,146420.42998036998,6,0.11031319206699707
_1620258,142.6280975341797,22.005447387695312,466618.4235835179,181585.4374234,6,0.05004620312575064
_1620284,142.402099609375,22.2314453125,565206.7909913938,147787.34719970002,6,0.1912251836797219
_1620204,136.41976928710938,28.213775634765625,667698.890181595,197088.80655296,6,0.2060477651560398
_1620303,135.11532592773438,29.518218994140625,743879.2908523972,223195.5436654,6,0.1569529717027684
_1620281,131.39572143554688,33.237823486328125,837295.7817588443,219820.20928222,6,0.37905303262047046
_1620309,126.01554870605467,38.61799621582033,1346468.745357754,465579.2583069499,6,0.5930458562595541
_1620056,118.284912109375,46.3486328125,1851723.4594850747,391968.1077546,6,0.5642595902529126
_1620227,115.60144805908205,49.03209686279296,2442732.461992125,564848.77712967,6,0.5098682532997606
_1620268,111.51385498046876,53.11968994140624,3010217.243885152,683424.65584377,6,0.32378351004573924
_1620350,110.97808074951172,53.65546417236328,3157832.985696051,707878.08623707,6,inf
_1620081,152.48721313476562,12.146331787109377,459088.1396177674,129860.67205762998,7,inf
_1620283,142.7307586669922,21.90278625488281,474382.1575915524,149583.29297160998,7,0.40630346090543923
_1620254,136.5918731689453,28.041671752929688,714287.4734445879,207688.3314861,7,0.34029061709045594
_1620213,131.86241149902344,32.77113342285156,843633.2973455,228545.66053701995,7,inf
_1620106,143.11744689941406,21.516098022460938,492160.73825385474,143848.82358670002,8,inf
_1620052,136.94407653808594,27.689468383789062,804842.6926669895,204903.46451359,8,0.3466948522012721
_1620185,131.94046020507812,32.693084716796875,861738.4683876287,225356.1305943,8,inf
_1620302,144.30174255371094,20.331802368164062,498098.19449767953,147214.06860763,9,inf
_1620121,132.27789306640625,32.35565185546875,890992.5364901257,281579.91843231994,9,inf
_1620176,148.514404296875,16.119140625,503099.555714893,154038.12049385003,10,inf
_1620294,144.3972930908203,20.236251831054688,526877.6276658254,143883.32793129998,10,inf
