subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220018,156.1332244873047,8.500320434570312,295452.45955668,103039.3313175,8.0,0.05741625469334231
_220049,155.79063415527344,8.842910766601562,306384.22524141,106661.7342475,8.0,0.07011428474824541
_220268,155.230224609375,9.4033203125,307260.51640066993,109225.62738910002,8.0,0.09101492022767255
_220078,154.81190490722656,9.821640014648438,338055.64398136,137170.8966213,8.0,0.08229778415474971
_220095,154.58255004882812,10.050994873046877,355947.9557195,146050.1825841,8.0,0.04621006606687873
_220193,154.50439453125,10.129150390625,370138.01666462,150343.84112439997,8.0,0.09556440828329985
_220042,153.8115234375,10.822021484375,410883.36955602,212342.3168181,8.0,0.16988182231850965
_220063,153.2427520751953,11.390792846679688,477002.67672452,175149.08676909996,8.0,0.10690819029669449
_220020,153.0316619873047,11.601882934570312,479325.65752671,127023.7048578,8.0,0.10896635826292463
_210090,152.92550659179688,11.708038330078123,587114.86018443,77300.1671591,8.0,0.17586387212805638
_210353,152.40565490722656,12.227890014648438,647407.9517194,92518.1771254,8.0,0.13750471658544944
_220194,152.23207092285156,12.401473999023438,701302.8249892599,83082.7531337,8.0,0.09470560336244548
_210208,151.8007354736328,12.832809448242188,715297.7590628099,243148.4544011,8.0,0.07787974178314919
_210334,151.32118225097656,13.312362670898438,722201.5740183399,93365.76208050002,8.0,0.05213614922040544
_220312,151.3017578125,13.331787109375,738650.1582502599,239753.5241471,8.0,0.16147340859921325
_220261,151.17396545410156,13.459579467773438,912652.7994665,119402.5181961,8.0,inf
_220228,162.2781219482422,2.3554229736328125,113759.92185108,15086.856466700005,9.0,inf
_220040,161.7598419189453,2.8737030029296875,115865.19277373998,48264.236862000005,9.0,0.13781323548968494
_220166,160.4371337890625,4.1964111328125,131385.23218945,35311.89038219999,9.0,0.14881035155410074
_220207,159.8391571044922,4.7943878173828125,140575.07776362,65738.79199890001,9.0,0.09390162881107382
_220022,159.42332458496094,5.210220336914063,163720.04436497,68907.41258340002,9.0,0.06606648426204854
_220094,159.21884155273438,5.414703369140625,171179.55874427,32729.2129442,9.0,0.02188514510913528
_220050,159.19606018066406,5.4374847412109375,172018.07776455,27114.548551100004,9.0,0.013986199378377109
_220298,159.04246520996094,5.591079711914063,173851.9416194,44119.2295334,9.0,0.02262195577738231
_220327,158.9993896484375,5.6341552734375,183826.60742013,68546.195138,9.0,0.034047543869329344
_220332,158.66285705566406,5.9706878662109375,184561.16123662,60261.1186909,9.0,0.0976774237709805
_220036,158.0013885498047,6.6321563720703125,222241.18404659,38967.475119,9.0,0.14921481805662426
_220013,156.9054412841797,7.728103637695312,223572.94187451,89674.19199780001,9.0,0.0898682490859424
_220118,156.86895751953125,7.76458740234375,239486.42335059,95161.4552561,9.0,0.18275969671327646
_220348,155.27569580078125,9.35784912109375,315519.47498723,85406.5092268,9.0,0.20480800670782168
_220104,155.0982208251953,9.535324096679688,347224.74440184,143018.53757,9.0,0.09019503299887333
_220151,154.605224609375,10.0283203125,372203.72087208,199206.8456161,9.0,0.14278676500970436
_220341,154.42449951171875,10.20904541015625,469715.0742574901,161480.0908151,9.0,0.09371058908481135
_220295,154.36915588378906,10.264389038085938,470005.44587644,72763.4560771,9.0,0.04087025965128815
_220136,153.96218872070312,10.671356201171877,482009.84286308,147591.14623979997,9.0,0.09705087908332521
_220210,153.2267608642578,11.406784057617188,495433.74286413,67169.73475429999,9.0,0.1088631623019869
_220185,153.0509796142578,11.582565307617188,541811.69162584,184347.07660984,9.0,0.18796845164283044
_220077,152.41598510742188,12.217559814453123,663115.17327393,93169.6045181,9.0,0.194463135714613
_220290,152.41317749023438,12.220367431640623,732267.1650998499,273254.07142110006,9.0,0.08132845525292569
_220229,152.03756713867188,12.595977783203123,733332.6526364,105492.1783664,9.0,0.1005941233765204
_220258,151.48141479492188,13.152130126953123,779942.6409602601,271783.5701831,9.0,0.08769324192257952
_220310,151.4510955810547,13.182449340820312,793970.09823695,241266.6244721,9.0,0.4123537678388067
_220088,151.2035369873047,13.430007934570312,1274582.19879215,271327.05493201,9.0,inf
_220304,161.79983520507812,2.833709716796875,139515.08104698002,34030.26177366001,10.0,inf
_220321,161.25350952148438,3.380035400390625,152864.84371739003,121363.6527581,10.0,0.19514268074586494
_220328,159.39268493652344,5.2408599853515625,181342.04486877003,167344.2942613,10.0,0.29063545389252193
_220045,157.783935546875,6.849609375,224918.69920613003,165907.5213688,10.0,0.17241399231994342
_220038,157.38926696777344,7.244277954101562,228719.86396337,85581.26717699999,10.0,0.05953347819716356
_220140,157.30613708496094,7.3274078369140625,259355.03603807,84983.87957120001,10.0,0.07411517156358831
_220179,156.91668701171875,7.71685791015625,281918.74730751,49488.908249600005,10.0,0.15295904109308
_220117,155.9047393798828,8.728805541992188,333149.35184052,64361.8342406,10.0,0.144256310448965
_220069,155.6006317138672,9.032913208007812,351988.32504244,47393.7975347,10.0,0.07249091949567874
_220262,155.4888153076172,9.144729614257812,389093.92781719,52550.4118755,10.0,0.060703120325047835
_220153,155.2286376953125,9.4049072265625,396833.12521914,63415.55619249999,10.0,0.0657351297643862
_220160,154.65338134765625,9.98016357421875,401107.91380026,52741.73387969999,10.0,0.11747089427618837
_220277,154.44546508789062,10.188079833984377,478267.54031402,183132.33200694,10.0,0.08584847753695708
_220188,154.34353637695312,10.290008544921877,482798.07852881006,182395.0973812,10.0,0.08994446549595769
_220339,153.38372802734375,11.24981689453125,501581.0831592101,183860.29253814,10.0,0.09607828063590579
_210324,153.26853942871094,11.365005493164062,512698.4079344,183988.67842204,10.0,0.11326602442695
_220033,153.26744079589844,11.366104125976562,634073.5690942,89965.3554477,10.0,0.19537118354042732
_220226,152.6799774169922,11.953567504882812,708454.85115145,270084.59186710004,10.0,0.12433198145314184
_220343,152.559326171875,12.07421875,730470.06029329,230417.3285209,10.0,0.09432349790902751
_220101,152.32260131835938,12.310943603515623,796778.1035400999,126542.7019394,10.0,0.09875754421237898
_220057,152.0489044189453,12.584640502929688,811434.6478866299,268991.5203612,10.0,0.06060192605474567
_220112,151.7192840576172,12.914260864257812,821952.5453996699,103548.8698977,10.0,0.09272719792663826
_210005,151.662841796875,12.970703125,895328.6107048499,113378.0148031,10.0,inf
_220134,161.92762756347656,2.705917358398437,146403.50461387003,46494.06708346,11.0,inf
_220017,159.96987915039062,4.663665771484375,188092.96555111,49232.330085,11.0,0.33964712124275154
_220165,157.95492553710938,6.678619384765625,237533.25454726,56368.7919453,11.0,0.22355524380576033
_220352,157.92630004882812,6.707244873046875,296335.95783992,64414.8859213,11.0,0.11611663850458713
_220065,156.990966796875,7.642578125,301992.45786590007,58915.33013360001,11.0,0.0948502710702659
_220254,156.96194458007812,7.671600341796875,334040.79383226,69827.3379024,11.0,0.037435317521519684
_220283,156.8922882080078,7.7412567138671875,340692.53145205,44155.90104886,11.0,0.06851837096438718
_220028,156.0463409423828,8.587203979492188,342778.78927643003,42432.08973829999,11.0,0.09114909108192962
_220180,155.73216247558594,8.901382446289062,357207.35742725,92654.38237566,11.0,0.10319451603277704
_220236,155.31625366210938,9.317291259765623,410760.04678085,59290.25938729999,11.0,0.08990355849204901
_220177,155.17495727539062,9.458587646484377,423094.58153838007,188241.6477981,11.0,0.02763553291106221
_220297,155.0938720703125,9.5396728515625,426695.87188925,112157.237584,11.0,0.060029143153358194
_220300,154.8354034423828,9.798141479492188,469833.2303723501,66204.3490381,11.0,0.08784066442199462
_220315,154.67794799804688,9.955596923828123,501927.15643029,162207.26930679998,11.0,0.10319905928721602
_220203,153.70339965820312,10.930145263671877,503864.51474363,198109.2133867,11.0,0.10314450296253516
_220155,153.4779052734375,11.1556396484375,530141.6614137801,170153.1676464,11.0,0.12019365984096986
_220007,153.3993682861328,11.234176635742188,629200.00924759,230844.310285,11.0,0.19436222544386147
_220246,153.06768798828125,11.56585693359375,739697.71526086,96403.6430269,11.0,0.12301538758009747
_220259,153.03709411621094,11.596450805664062,753160.35060383,277047.8688721001,11.0,0.050146834559147764
_220082,152.84925842285156,11.784286499023438,784252.51485619,295200.56497710006,11.0,0.2183026464350648
_220330,151.6689453125,12.964599609375,911866.87363485,117282.71479810002,11.0,inf
_220218,160.06248474121094,4.571060180664063,193165.18648431,44711.3559001,12.0,inf
_220122,160.00039672851562,4.633148193359375,195261.86246167,75445.250274,12.0,0.13518635333011186
_220150,158.61412048339844,6.0194244384765625,240660.4630257,66587.8266892,12.0,0.16948325966695782
_220005,158.2427215576172,6.3908233642578125,259718.70003106,52145.9616471,12.0,0.08957544111573035
_220011,158.18527221679688,6.448272705078125,316979.5736593,30508.454507,12.0,0.06858668320390443
_220107,157.92552185058594,6.708023071289063,319098.33613726,39122.9261859,12.0,0.05740055523236795
_220161,157.4056396484375,7.2279052734375,323235.64833778,54437.7705833,12.0,0.08000926422354114
_220058,157.0268096923828,7.6067352294921875,343701.52165625,106425.897381,12.0,0.0700731021401646
_220306,156.7827606201172,7.850784301757812,358657.80666395003,51382.38700816,12.0,0.09329858599933635
_220019,155.96664428710938,8.666900634765625,371362.24355386,50972.44868429999,12.0,0.09469098126305193
_220287,155.80673217773438,8.826812744140625,395176.31318947,71497.7537905,12.0,0.03435969072068331
_220035,155.80606079101562,8.827484130859375,400967.84132413,70317.66701209999,12.0,0.07638207207741124
_220340,155.35467529296875,9.27886962890625,452957.40042894,60182.68956516999,12.0,0.11555733162055457
_220055,155.0637969970703,9.569747924804688,483454.05287297,59608.93041339999,12.0,0.1410961699488038
_220271,153.89556884765625,10.73797607421875,506970.71941179,197308.7300187,12.0,0.11873119696313433
_220079,153.7447509765625,10.8887939453125,521199.06501844,83107.0406602,12.0,0.07532418951577483
_220242,153.5475616455078,11.085983276367188,572213.17097441,263354.048998,12.0,0.2237824886466373
_220331,153.31895446777344,11.314590454101562,766405.00657312,260290.4636501,12.0,0.4243637674847233
_220355,152.85858154296875,11.77496337890625,1047211.36307418,197663.03905230004,12.0,0.38737984674556003
_220048,151.87899780273438,12.754547119140623,1131487.67749197,190216.21316805005,12.0,inf
_220257,162.0935516357422,2.5399932861328125,209168.73537297,27368.18413586,13.0,inf
_220269,160.84083557128906,3.7927093505859375,227076.26844813,70905.111997,13.0,0.16951832158705332
_220084,159.96934509277344,4.6641998291015625,242703.43826998,29435.70540434,13.0,0.11848780166999962
_220176,159.3004608154297,5.3330841064453125,245816.62905647,33423.4562774,13.0,0.0510677659427034
_220219,159.29010009765625,5.34344482421875,249483.65030621,29676.92277936,13.0,0.1894042703494052
_220346,157.78976440429688,6.843780517578125,356169.75399030006,248085.19593800005,13.0,0.3197839185770259
_220115,156.05043029785156,8.583114624023438,377585.40490747,51629.51792355999,13.0,0.22985471639318641
_220289,155.6251678466797,9.008377075195312,462103.8433892,56260.91708861999,13.0,0.13648115991261267
_220305,155.28445434570312,9.349090576171877,484358.76359095,138122.37799279997,13.0,0.12015928829599296
_220175,154.43630981445312,10.197235107421877,512642.08575045,214435.1022868,13.0,0.10954722598618072
_220111,154.22422790527344,10.409317016601562,532430.48477466,58619.39626469999,13.0,0.05814640817670555
_220067,153.9339141845703,10.699630737304688,543257.5139209699,176893.3045151,13.0,0.2176449321627633
_220182,153.87217712402344,10.761367797851562,776155.04976792,140355.3568741,13.0,0.22154374224597675
_220093,153.6898651123047,10.943679809570312,801005.3327739,122333.18865389998,13.0,0.37087198996323445
_220250,153.15679931640625,11.47674560546875,1181711.48573079,140200.6996056,13.0,inf
_220233,160.90342712402344,3.7301177978515625,239933.43258606,50754.34306656,14.0,inf
_220109,159.6954803466797,4.9380645751953125,299715.14672237,39554.0179142,14.0,0.18050096570503454
_220282,159.4510040283203,5.182540893554688,344022.88498577,90668.8970441,14.0,0.08267497008811032
_220204,159.18873596191406,5.4448089599609375,360782.9179123501,44722.8699709,14.0,0.11192661676421609
_220137,158.037353515625,6.59619140625,365225.44573312,56543.5022989,14.0,0.1883523779168143
_220329,156.65611267089844,7.977432250976562,383477.45982762,56259.93952996001,14.0,0.17797858155138224
_220041,156.34754943847656,8.285995483398438,446090.56894816994,169331.16878090004,14.0,0.27335601624642614
_220056,154.61537170410156,10.018173217773438,554534.1029359401,65048.6747836,14.0,0.29169113922273215
_220189,153.93496704101562,10.698577880859377,608770.19368892,80138.20532852001,14.0,inf
_220214,160.49002075195312,4.143524169921875,384177.75215648,41390.9710645,15.0,inf
_220291,157.10983276367188,7.523712158203125,392450.65656336007,64965.6108518,15.0,0.27369424043807494
_220072,156.7802734375,7.853271484375,414654.33969206,66343.0327612,15.0,0.1261135770687638
_220181,156.3926544189453,8.240890502929688,490319.95094582,58380.745106400005,15.0,0.262198589847454
_220336,155.0159454345703,9.617599487304688,595044.4434986,79554.52124906,15.0,0.33627941332894407
_220211,154.06675720214844,10.566787719726562,716347.57468416,237640.49039609995,15.0,0.2493642642380265
_220059,153.94351196289062,10.690032958984377,817762.72915672,117773.3559361,15.0,inf
_220199,158.82754516601562,5.805999755859375,406944.32692355,163962.180024,16.0,inf
_220324,157.30274963378906,7.3307952880859375,489607.61765173,165006.96836100004,16.0,0.45293384112605517
_220354,155.03030395507812,9.603240966796877,655240.7300571599,96974.1281466,16.0,0.3616542267424874
_220281,154.7654266357422,9.868118286132812,729656.1039421201,96982.7010484,16.0,0.10306507326714229
_220053,154.4562225341797,10.177322387695312,736239.4089344199,98331.1308194,16.0,inf
_220247,159.01266479492188,5.620880126953125,411160.72128096,85746.984291,17.0,inf
_220114,155.69622802734375,8.93731689453125,671019.32923659,92956.5834642,17.0,inf
_220263,156.05728149414062,8.576263427734375,960601.43973086,131259.07129046,18.0,inf
_220302,164.27816772460938,0.355377197265625,21117.61071702,4370.4516482,,
_220273,163.204345703125,1.42919921875,55032.26510979,8713.7911657,,
_220174,163.39381408691406,1.2397308349609375,70207.25598258001,11587.519390799998,,
_220156,163.0924072265625,1.5411376953125,147059.66289324002,24862.35237513,,
