subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820223,135.8516845703125,28.7818603515625,727676.9134118815,227863.17338475003,3,0.08606958049471385
_820015,135.306640625,29.326904296875,742721.316393383,230681.56532651003,3,0.053381507908017156
_820204,135.29010009765625,29.34344482421875,793073.2310379788,201975.73625686,3,0.06761993520303876
_820162,134.58480834960938,30.048736572265625,825107.3435745245,240563.7116543,3,0.09074007256311327
_820035,133.36212158203125,31.27142333984375,862028.8037872484,255917.59713251,3,0.0651433397869921
_820183,132.99609375,31.637451171875,865739.5536980496,242439.994605,3,0.019091945988046276
_820045,132.9449005126953,31.688644409179688,876035.5585305651,239775.68764201,3,0.0344560813870655
_820240,132.6260528564453,32.00749206542969,907623.1786909788,252271.5880954,3,0.04448933809605448
_820272,132.2513427734375,32.3822021484375,920759.204805234,225608.4835954,3,0.02791508243905791
_820244,132.03591918945312,32.597625732421875,928965.9836759216,256510.9025487,3,0.03645593847899583
_820249,131.09866333007812,33.534881591796875,932068.0760933502,331566.2737848,3,0.04467497363711426
_820009,131.08465576171875,33.54888916015625,962827.014070797,254205.37540923,3,0.0919703868676282
_820072,129.57345581054688,35.060089111328125,1020557.2056794924,284628.5465775,3,0.09532078919407361
_820313,129.09947204589844,35.53407287597656,1037003.3890326294,288109.5170589,3,0.07539674817910473
_820341,128.890869140625,35.74267578125,1117719.8185127503,353372.90850835,3,0.10802341061107544
_820194,127.40040588378906,37.23313903808594,1144942.829802754,354048.6958453501,3,0.12184629544191938
_820188,127.00988006591795,37.623664855957045,1241010.4529704023,345518.26339374005,3,0.11713569787692701
_820210,126.71683502197266,37.91670989990234,1312236.5806943846,355463.52760684,3,0.08053925851078739
_820150,125.7831039428711,38.85044097900391,1323221.6193988477,365809.58221704,3,0.05292618243987214
_820340,125.17227935791016,39.46126556396485,1334243.4687093964,350223.72312374006,3,0.03994211730942292
_820118,125.06565856933594,39.56788635253906,1359264.4050703568,372264.12159187,3,0.02910331232220086
_820013,124.870849609375,39.7626953125,1370102.8627601652,359964.22120407,3,0.025389198368738437
_820042,124.77153778076172,39.86200714111328,1389196.3601919706,363399.58222067,3,0.049939801745410566
_820086,124.3358154296875,40.2977294921875,1430864.0772386286,379099.7019644,3,0.07456150682697635
_820006,123.90253448486328,40.73101043701172,1476871.261982842,388549.22694997006,3,0.07468133132923481
_820147,123.78225708007812,40.85128784179688,1532418.8592906727,391357.0499439701,3,0.15064107021705125
_820159,122.93083190917967,41.70271301269533,1688002.025662843,427178.9138490701,3,inf
_820011,157.3076171875,7.325927734375,179101.57819753987,76113.51243,4,inf
_820221,153.8101043701172,10.823440551757812,185192.314126726,64715.9439399,4,0.11612113125849706
_820247,153.4435272216797,11.190017700195312,206774.89657761756,72452.15131189999,4,0.05974133938452686
_820343,152.8983154296875,11.7352294921875,246095.45154670608,96842.5573317,4,0.0977145206110602
_820222,151.06651306152344,13.567031860351562,267985.06714113045,113344.96475622998,4,0.07426998648636908
_820141,150.97364807128906,13.659896850585938,287504.19036119,118440.84352949998,4,0.028170452267165323
_820021,150.64991760253906,13.983627319335938,297282.2332286446,115189.3983045,4,0.11380233938296117
_820097,148.82386779785156,15.809677124023438,385615.4740557302,98193.90445519998,4,0.19952290725794683
_820105,145.01539611816406,19.618148803710938,388405.180404736,121357.4303387,4,0.1257794235393827
_820171,144.63433837890625,19.99920654296875,415415.0342062743,119451.70131055,4,0.08657740828125507
_820278,142.71145629882812,21.922088623046875,434059.6989269061,148407.5459485,4,0.07153130881271866
_820316,142.44332885742188,22.190216064453125,440670.1435590766,146769.0340769,4,0.030423453597586525
_820242,142.33287048339844,22.30067443847656,468792.92093543,159017.05779199998,4,0.05193859955679248
_820024,141.66879272460938,22.964752197265625,494406.4863602612,146700.87281549998,4,0.03819487676939126
_820073,141.5527801513672,23.08076477050781,499181.7190959944,181112.0176321,4,0.032365214459714395
_820209,141.1956329345703,23.437911987304688,528303.3564312679,152233.1456737,4,0.06465894787107418
_820128,140.38375854492188,24.249786376953125,557198.4048250732,137286.60562245,4,0.06605572445593175
_820180,140.01905822753906,24.614486694335938,588340.859712923,201118.8992461,4,0.09848183756320569
_820263,138.7389373779297,25.894607543945312,651448.2177205698,211161.4593644,4,0.1293662126102541
_820218,136.86952209472656,27.76402282714844,669267.2484137104,207413.07271824,4,0.0650388856052216
_820271,136.75950622558594,27.874038696289062,674962.4375189656,210058.31781315,4,0.05312753417304843
_820276,136.20199584960938,28.431549072265625,729642.6903996337,235292.51623611,4,0.06568156634220217
_820324,135.89373779296875,28.73980712890625,747848.1667793691,228718.3226054,4,0.03898002335324245
_820193,135.52711486816406,29.106430053710938,765913.6416588279,232645.0857265,4,0.12134644638119066
_820177,133.92294311523438,30.710601806640625,866404.2482372634,241287.0843307,4,0.1081502865182107
_820107,133.8199462890625,30.8135986328125,873715.0535741954,232730.306294,4,0.08338184665883869
_820318,132.3604278564453,32.27311706542969,938836.1021353292,260808.8220621,4,0.09383570306173644
_820202,131.73239135742188,32.901153564453125,940955.5667297606,259793.330706,4,0.030965794784571104
_820041,131.2475128173828,33.38603210449219,942638.919103988,253635.85684673,4,0.11848039144255568
_820220,129.38914489746094,35.24440002441406,1038542.7058034808,281861.2482432,4,0.15771418835335244
_820339,129.14341735839844,35.49012756347656,1116558.2148593897,293416.7714771,4,0.11993997043446568
_820063,127.4374542236328,37.1960906982422,1155562.5365757516,281351.37040455,4,0.12009162017458971
_820148,127.41763305664062,37.215911865234375,1243628.8319167693,354716.75381204,4,0.07775004034483142
_820103,127.10111236572266,37.53243255615234,1271695.6118233483,353205.46959974,4,0.07310230220879568
_820116,126.53778076171876,38.09576416015624,1328380.0009830822,340795.13083827,4,0.08904229989672718
_820010,125.17570495605467,39.45783996582033,1337908.2850287254,307826.63492977,4,0.06654309806332485
_820265,125.12421417236328,39.50933074951172,1378960.3856884649,364181.02297544,4,0.07767849958986514
_820287,124.92548370361328,39.70806121826172,1457655.4712885767,377783.20992397,4,0.1275375925032253
_820331,123.81814575195312,40.81539916992188,1536749.4348094598,409376.3615098,4,inf
_820057,154.70411682128906,9.929428100585938,185826.4694965062,58135.1419689,5,inf
_820260,154.49024963378906,10.143295288085938,192444.7755003916,63210.30302509999,5,0.1460832172864852
_820008,151.07920837402344,13.554336547851562,274245.1582511439,110975.4376605,5,0.31014614988103456
_820286,147.2503662109375,17.3831787109375,399941.3763681379,147027.4418945,5,0.23559996020888674
_820314,145.19398498535156,19.43955993652344,415151.8123006656,140814.6162257,5,0.15039184018737278
_820239,143.41244506835938,21.221099853515625,486367.2339376314,134846.3149613,5,0.1288874507646241
_820173,142.09609985351562,22.53744506835937,497512.98752516543,179923.4533725,5,0.05684674840132768
_820279,141.6060333251953,23.027511596679688,503610.90568415227,146363.39944429998,5,0.038541078968845725
_820198,141.3997039794922,23.23384094238281,532113.0257163317,132026.38834717,5,0.0627380418483611
_820246,141.12327575683594,23.510269165039062,588156.0595683443,189230.2130428,5,0.06049852660955748
_820014,140.6641082763672,23.96943664550781,601929.3354409891,162228.58597629995,5,0.1589319328102046
_820251,136.87017822265625,27.76336669921875,670936.9783732964,204049.10819195,5,0.16136496452082
_820012,136.83673095703125,27.79681396484375,707261.0170186169,205781.0428009,5,0.06978685958312826
_820178,136.1949005126953,28.438644409179688,758984.8718157826,208414.78331471,5,0.07233183758875396
_820214,135.95814514160156,28.67539978027344,790771.7561341249,210297.4758523,5,0.06444159240035897
_820252,135.66827392578125,28.96527099609375,844491.8660381538,213224.63662216,5,0.09094827220871354
_820185,134.8022003173828,29.831344604492188,893554.5375970528,272942.95241867,5,0.08440756270757466
_820216,134.7193145751953,29.914230346679688,945253.417772428,274365.78244810004,5,0.09051424036166911
_820080,132.92958068847656,31.70396423339844,964530.9186093048,261507.37301240003,5,0.10796871470671929
_820101,131.31259155273438,33.320953369140625,979052.9374316308,304232.72378943005,5,0.12886682564075264
_820303,129.68569946289062,34.947845458984375,1040526.6883961528,288271.3874634999,5,0.10217771820459817
_820215,129.41427612304688,35.219268798828125,1068524.3685162445,293380.63876815,5,0.10142549905935215
_820192,128.7888641357422,35.84468078613281,1172159.948087574,345337.35966434,5,0.10477113863258151
_820081,127.80874633789062,36.824798583984375,1175051.8653085746,325633.35071045003,5,0.036068358248041485
_820109,127.65335845947266,36.98018646240234,1183561.89258749,331343.55170115,5,0.07803262087232588
_820070,127.4733428955078,37.1602020263672,1291700.7223352597,345953.44201467,5,0.16001619060814637
_820243,125.26106262207033,39.37248229980467,1348854.4039259648,307579.41203714,5,0.11161237097467472
_820143,125.19151306152344,39.44203186035156,1380404.1355396234,371528.45797117,5,0.04065223210555517
_820054,125.18002319335938,39.453521728515625,1413687.1118738332,370791.75007297,5,0.07982836723213957
_820317,124.98619842529295,39.647346496582045,1505713.0524348111,399806.79021637,5,inf
_820059,155.23561096191406,9.397933959960938,208648.5988937288,56277.7569882,6,inf
_820022,155.02813720703125,9.60540771484375,258230.66801332263,66684.7209479,6,0.14950267945492135
_820255,151.09352111816406,13.540023803710938,280390.0900231193,81481.8325909,6,0.2694872060151948
_820007,148.77853393554688,15.855010986328123,440310.0639916849,103750.00586759,6,0.21035296314891694
_820155,146.72232055664062,17.911224365234375,444501.6482557218,147148.81211949998,6,0.13259103370227293
_820114,144.78585815429688,19.847686767578125,490097.70774676953,143724.421604,6,0.13728633640973933
_820075,142.6909942626953,21.942550659179688,500507.3169274823,170943.28831583998,6,0.09070533801835982
_820119,141.77587890625,22.857666015625,512076.8207937866,167880.4612704,6,0.05350237122415209
_820050,141.49127197265625,23.14227294921875,538435.7003119817,142586.87775309998,6,0.057523516289602485
_820136,141.3178253173828,23.315719604492188,588926.2497467711,148935.25343736,6,0.19437062722545684
_820005,137.40956115722656,27.22398376464844,688229.824527313,221378.6980908,6,0.16455597549175216
_820300,137.33790588378906,27.295639038085938,693008.2542641822,209525.01120354,6,0.01850781415762463
_820349,137.15628051757812,27.477264404296875,708363.3421365572,192814.1263002,6,0.03959248692264934
_820153,137.072021484375,27.5615234375,748043.9536166462,229173.5925544,6,0.05285927440664627
_820053,136.86058044433594,27.772964477539062,784411.0165441018,192943.0722722,6,0.22954870875042432
_820259,133.1781005859375,31.4554443359375,965124.4072684436,257205.7416609,6,0.260179798074333
_820169,131.57180786132812,33.061737060546875,992506.1348965174,276134.4677671,6,0.08187342587236454
_820323,131.4495391845703,33.18400573730469,1027820.0753033132,264963.8081151,6,0.0492023726595806
_820082,131.2429656982422,33.39057922363281,1060968.5073100098,291308.1923848,6,0.07449182565921195
_820027,129.82907104492188,34.804473876953125,1082792.5662097055,317078.8920538,6,0.0527522141691141
_820269,129.72137451171875,34.91217041015625,1083678.7033376966,285343.3018943,6,0.019235874984060184
_820342,129.57464599609375,35.05889892578125,1104100.515434716,294382.55972150003,6,0.10365762795162164
_820004,127.9595184326172,36.6740264892578,1181555.434015629,340259.7718823501,6,0.09843964871107246
_820087,127.92214965820312,36.71139526367188,1197946.5848975156,325752.5970314,6,0.014827997378152059
_820158,127.7676010131836,36.865943908691406,1198163.0931229307,321288.7489366,6,0.1378650582703837
_820224,126.28424835205078,38.34929656982422,1358709.6929394878,372986.19220784,6,0.14094404762497448
_820334,126.15005493164062,38.483489990234375,1364985.4169576792,320492.48865143995,6,0.02840320353268388
_820325,125.50740814208984,39.12613677978516,1372777.125043145,373094.14196,6,inf
_820140,156.6333770751953,8.000167846679688,273698.4121393875,78067.5469285,7,inf
_820301,153.42681884765625,11.20672607421875,285693.5666026973,96413.3643683,7,0.1402867462937056
_820051,151.729736328125,12.90380859375,296922.9561969246,115120.5795989,7,0.4043864465884083
_820197,142.98243713378906,21.651107788085938,512677.6502351039,146448.47469449998,7,0.37595828795801267
_820305,142.3494873046875,22.2840576171875,522255.3203370839,150486.9820651,7,0.053807318255922144
_820160,142.16810607910156,22.46543884277344,567830.1854201432,187943.47825314,7,0.15085888685843193
_820058,140.40802001953125,24.22552490234375,691701.0415920549,205590.17602565003,7,0.1894425365002836
_820298,137.7390594482422,26.89448547363281,694277.6460129956,222401.26851785005,7,0.07882347360570119
_820037,137.6919708251953,26.941574096679688,706449.2005998474,194460.73908796,7,0.10585359985622192
_820337,137.31077575683594,27.322769165039062,853673.1579937973,275435.81650165,7,0.3019991815420704
_820154,133.42282104492188,31.210723876953125,1029066.5738518228,248007.9929743,7,0.3280400878810305
_820034,131.02220153808594,33.61134338378906,1132505.004515572,270286.5646859,7,0.2361743471299827
_820033,128.0293426513672,36.60420227050781,1192262.1226156729,332833.54106995,7,0.2846110757363371
_820146,125.62156677246094,39.01197814941406,1376824.7250874375,325690.31412484,7,0.21184831197439769
_820163,125.57687377929688,39.056671142578125,1442088.4010822226,360734.95629821,7,inf
_820322,151.77499389648438,12.858551025390623,317508.12799421314,119653.81412091,8,inf
_820093,143.4582061767578,21.175338745117188,589339.5301919891,168019.018819,8,0.3996801725241135
_820266,142.90191650390625,21.73162841796875,604715.1660703957,203682.4061112,8,0.20939684641379125
_820079,138.52056884765625,26.11297607421875,727281.6000347419,207432.83366380003,8,0.20845744741625044
_820295,137.83509826660156,26.79844665527344,735476.2828296971,182424.1903721,8,inf
_820078,146.6436004638672,17.989944458007812,595259.7596123861,118743.0101331,9,inf
_820264,138.22073364257812,26.412811279296875,747462.5330673042,211895.6605218,9,inf
