subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140049,144.35934448242188,20.274200439453125,401239.4003296535,147789.71823698,3,0.15883301663562374
_1140146,140.81822204589844,23.81532287597656,461223.8531093877,147063.67932380002,3,0.15571150780285126
_1140250,139.80062866210938,24.832916259765625,511649.874384797,175221.31213650003,3,0.06595923429547215
_1140014,139.34329223632812,25.290252685546875,530980.1171950027,196867.1454763,3,0.07491671978793668
_1140030,138.3329315185547,26.300613403320312,601337.6534362405,237969.7266927,3,0.06486323689415281
_1140249,138.2759552001953,26.357589721679688,618882.3947570615,163338.7251469,3,0.042756859224192006
_1140337,137.0468292236328,27.586715698242188,629925.6020376439,220808.3799463,3,0.04711559485314385
_1140120,136.53756713867188,28.095977783203125,634199.3157363343,197438.9735896,3,0.024101178035002585
_1140129,136.47193908691406,28.161605834960938,653602.1319249214,197797.3273337,3,0.059323714270325054
_1140195,135.5369415283203,29.096603393554688,713362.7152140068,228270.6994496,3,0.08200063663923407
_1140270,134.474853515625,30.15869140625,732086.3653494425,207031.9861949,3,0.05358661166664205
_1140236,134.1869354248047,30.446609497070312,762387.1848568947,212597.4866516,3,0.042844121865892884
_1140260,133.28480529785156,31.34873962402344,765705.4630001346,215258.4628077,3,0.05675002856389795
_1140222,133.00665283203125,31.62689208984375,826874.9410965053,226634.72047105,3,0.04133672931004786
_1140084,132.89552307128906,31.738021850585938,836385.3996950729,215537.91063683,3,0.011203016670664985
_1140217,132.86297607421875,31.77056884765625,844106.7713614149,219794.2953689,3,0.021331963266816863
_1140171,132.52664184570312,32.106903076171875,864394.3345199066,218891.7830009,3,0.03226958926310859
_1140356,131.89903259277344,32.73451232910156,866020.7792986506,220353.7699808,3,0.09541507592942274
_1140251,129.86656188964844,34.76698303222656,938770.7177034288,265778.7888159,3,0.11528891328334337
_1140192,129.4508819580078,35.18266296386719,994490.1662257934,269545.42968165,3,0.06396244074531172
_1140081,128.433837890625,36.19970703125,1006292.029617717,269708.85455175,3,0.06037623152985826
_1140167,128.12977600097656,36.50376892089844,1059802.498622005,244987.8210122,3,0.0435414173784467
_1140274,127.6750717163086,36.958473205566406,1063168.2625245028,272932.43648735,3,0.035844144152532835
_1140181,127.24652862548828,37.38701629638672,1093591.4679588857,264983.37288035,3,0.061756869990291625
_1140348,126.90316772460938,37.730377197265625,1159172.8800778252,335554.72031645005,3,0.06163758451584419
_1140228,126.69556427001952,37.93798065185548,1200469.5013060153,293138.01751421,3,0.025420700062603677
_1140225,126.6464385986328,37.9871063232422,1201765.1595376425,281645.27080680995,3,0.03559985275789839
_1140320,125.28834533691406,39.34519958496094,1207319.9163734396,416911.1720847,3,0.049099859235491705
_1140245,125.2457504272461,39.387794494628906,1238434.554019438,357820.28314665,3,0.025562230803220287
_1140044,125.08238220214844,39.55116271972656,1252779.6513739014,421311.12617690006,3,0.06253047103383017
_1140002,124.67684173583984,39.95670318603516,1346358.7555870097,438406.28328131005,3,0.09302875708965631
_1140278,123.7840805053711,40.84946441650391,1390568.455299815,332161.58700404,3,0.057576297332397885
_1140110,123.7483139038086,40.885231018066406,1425338.3193102009,470434.24819905,3,0.028325262690608588
_1140255,123.28770446777344,41.34584045410156,1427428.8417104003,360732.56932899007,3,0.033269710123683835
_1140330,122.45419311523438,42.17935180664063,1432798.1370556708,370855.68066304,3,0.029989903888721546
_1140051,122.16477966308594,42.46876525878906,1436351.3556079424,369673.60844634,3,0.0237858271150889
_1140308,122.0796890258789,42.553855895996094,1465884.017394666,377444.99767474,3,0.02373820125723844
_1140032,122.06171417236328,42.57183074951172,1483012.021845782,318353.11047404003,3,0.04794847805567437
_1140046,121.15380096435548,43.47974395751952,1523965.2759761228,383477.37567634,3,0.08922677408111751
_1140311,120.3403549194336,44.293190002441406,1591176.1695577523,366849.62984994,3,0.08318101848597778
_1140075,120.24545288085938,44.388092041015625,1659893.5904350108,419384.4107227,3,0.046794795258755156
_1140223,119.83740997314452,44.79613494873048,1668050.993688247,370935.90021064,3,0.06481234744283271
_1140042,119.72149658203124,44.91204833984376,1775067.7215156471,346364.71222835,3,0.09651537298328959
_1140132,118.45597839355467,46.17756652832033,1809266.8486092729,420952.3485913,3,0.06597351908058148
_1140188,118.1494140625,46.484130859375,1839959.295898462,447168.15856207,3,0.0517604354830791
_1140114,117.72270965576172,46.91083526611328,1885381.8945327448,456723.1339134701,3,0.044876644522440806
_1140012,117.5269012451172,47.1066436767578,1906618.5679245573,444336.62583417,3,0.1331858681356094
_1140355,116.68576049804688,47.947784423828125,2124061.7930270103,506313.79542697,3,0.13065225128591182
_1140344,116.18839263916016,48.44515228271485,2124567.2229201742,588609.9471121,3,inf
_1140023,157.7655029296875,6.8680419921875,157789.66905777817,40164.87003779,4,inf
_1140058,156.18751525878906,8.446029663085938,170666.0299137248,71989.30905829,4,0.06288923115303045
_1140193,155.740478515625,8.89306640625,193118.35931240715,65740.28532719001,4,0.030838035710635113
_1140137,155.34576416015625,9.28778076171875,195610.64202168805,60084.60183759,4,0.0265629196539753
_1140045,154.98291015625,9.650634765625,212966.55150420303,93107.72001639,4,0.08116630003258006
_1140038,152.6315460205078,12.001998901367188,236133.2898963941,84202.8905519,4,0.08182575382721227
_1140118,152.02459716796875,12.60894775390625,242628.86642942287,85486.7602835,4,0.06311574424015519
_1140025,150.80105590820312,13.832489013671877,281760.1049425113,116340.96685327,4,0.09740285359012194
_1140345,150.04161071777344,14.591934204101562,355468.73035271955,134327.58497260002,4,0.056969151450052435
_1140164,149.85107421875,14.782470703125,358332.2574004083,115733.04378699,4,0.0372111934568022
_1140240,148.55458068847656,16.078964233398438,361817.0282788297,121487.4995158,4,0.0943905161060303
_1140161,146.3957061767578,18.237838745117188,390392.97179544426,157724.38560389998,4,0.11826989450807254
_1140119,144.4045867919922,20.22895812988281,411035.82859775424,141263.64922146,4,0.11673891762813741
_1140294,143.27560424804688,21.357940673828125,488167.62054009165,182403.4507176,4,0.11143574688342896
_1140237,141.2522735595703,23.381271362304688,495602.8024026692,156621.50663529997,4,0.0772157026328762
_1140040,141.18984985351562,23.44369506835937,551731.1241024929,191560.5205565,4,0.05986649606572361
_1140279,140.2252655029297,24.408279418945312,574622.3611211961,170497.47354789998,4,0.14776653471962164
_1140133,136.56333923339844,28.07020568847656,641369.8936235474,207972.0817102,4,0.1623239649529184
_1140261,135.97361755371094,28.659927368164062,714951.6253554766,214106.46338747,4,0.07838652021116047
_1140043,135.38902282714844,29.24452209472656,753421.7908590593,325750.65972726,4,0.055630072408383545
_1140102,134.71690368652344,29.91664123535156,773141.2495213726,212379.40603101,4,0.06414496094782904
_1140159,133.363037109375,31.2705078125,791445.095893066,222893.06933771,4,0.05473098761435407
_1140252,133.328857421875,31.3046875,822748.5444583443,226175.7220745,4,0.023899023086665035
_1140151,133.10780334472656,31.52574157714844,830788.7297706888,239594.1033862,4,0.045710413736341056
_1140232,132.5398406982422,32.09370422363281,882838.3661568686,222574.0719092,4,0.06772439031082798
_1140230,132.07662963867188,32.556915283203125,926763.4148571492,252586.36889082,4,0.057897079822278236
_1140174,131.15634155273438,33.477203369140625,939590.9263085602,250135.73824271,4,0.03699815639812737
_1140054,130.83889770507812,33.794647216796875,945209.4248821496,233608.8150617,4,0.09206654263180628
_1140155,128.548095703125,36.08544921875,1009264.7778003836,266491.68780075,4,0.11714450570666185
_1140140,128.49298095703125,36.14056396484375,1082884.1841480348,282238.0561216,4,0.06473424722840293
_1140285,127.91481018066406,36.71873474121094,1118758.7895200374,287675.63586395,4,0.05758494725253837
_1140333,127.70752716064452,36.92601776123048,1169092.6868470674,350299.08173945,4,0.048798434071010754
_1140125,127.1599578857422,37.4735870361328,1187315.862263239,290943.45536245004,4,0.03973135842435873
_1140057,126.81192779541016,37.82161712646485,1210750.5545105722,387270.4275224,4,0.05806220909494428
_1140206,125.36797332763672,39.26557159423828,1223844.0057217695,309476.95044595,4,0.08549884073966488
_1140277,125.1263656616211,39.50717926025391,1312575.2316065398,462577.62810475,4,0.08604225632093479
_1140173,124.7735595703125,39.8599853515625,1381842.847087789,443132.64248675,4,0.06392976054989151
_1140357,123.98601531982422,40.64752960205078,1394758.97430574,464980.92680715,4,0.03511776176474135
_1140037,123.95069122314452,40.68285369873048,1417087.81068398,464475.59269415,4,0.06308441320394097
_1140313,122.24796295166016,42.38558197021485,1444975.6376219366,350010.7011803401,4,0.05468481299881015
_1140105,122.20743560791016,42.42610931396485,1448693.892599686,366549.19301374,4,0.05667706852366583
_1140018,121.41130065917967,43.22224426269533,1526620.3488830242,382649.55234274,4,0.12295123654732754
_1140303,120.54867553710938,44.084869384765625,1633681.5041629495,355907.22105636995,4,0.11069001292587843
_1140332,119.9105987548828,44.7229461669922,1692789.281001222,380571.22166014,4,0.10681231252038281
_1140178,119.46038055419922,45.17316436767578,1812162.607072168,449201.1734418,4,0.08139440796735595
_1140139,119.0825653076172,45.5509796142578,1828862.2225890623,441758.20175307005,4,0.07074049020312961
_1140010,118.4097900390625,46.2237548828125,1913747.2757836864,436405.78386317,4,0.062472839851503925
_1140187,118.32913208007812,46.30441284179688,1927361.6407840475,467407.1807306,4,0.025634534874141184
_1140138,117.99684143066406,46.63670349121094,1948934.1704542236,443721.41623517,4,inf
_1140334,155.68406677246094,8.949478149414062,201056.30239443455,75849.35112829,5,inf
_1140063,152.09532165527344,12.538223266601562,244260.82628610803,80676.95066019999,5,0.14268849683191848
_1140288,151.2462615966797,13.387283325195312,289112.01836843265,111239.02806297,5,0.058715291607347356
_1140080,150.9853515625,13.648193359375,316584.88320876326,138498.96513949998,5,0.16440477055039404
_1140062,148.52267456054688,16.110870361328125,510991.4548263527,176569.5078916,5,0.46983797476514794
_1140005,137.18072509765625,27.45281982421875,647247.2709687296,226511.97755280003,5,0.38442102692526725
_1140143,136.13436889648438,28.499176025390625,726439.9622299972,211154.12789577,5,0.10194254651836746
_1140134,135.44882202148438,29.184722900390625,782656.8376478599,346072.49926530005,5,0.0914892652704313
_1140347,133.57901000976562,31.05453491210937,797517.9644118982,218968.72764601003,5,0.08162976544854583
_1140101,133.34083557128906,31.292709350585938,854742.2112393543,231704.43758191,5,0.0633136392889552
_1140322,132.951904296875,31.681640625,904220.1762921629,231147.3288543,5,0.06425966486887391
_1140316,132.17201232910156,32.46153259277344,936211.750521,234873.74302855,5,0.04097070685140502
_1140343,131.97740173339844,32.65614318847656,944609.08677172,234576.1428955,5,0.07562102046759175
_1140061,130.40658569335938,34.226959228515625,1012434.3083730756,274229.54267134995,5,0.10975087176315032
_1140168,128.65625,35.977294921875,1016987.149514294,238738.7729651,5,0.06255298742719481
_1140090,128.5642852783203,36.06925964355469,1056236.6524643032,242421.31578550005,5,0.06927121201053728
_1140300,127.98404693603516,36.64949798583984,1134430.6574909198,348621.55955345003,5,0.11579866782978837
_1140096,126.85226440429688,37.781280517578125,1222915.937581904,306570.75169615995,5,0.09937823186915326
_1140185,125.83661651611328,38.79692840576172,1243298.6484592988,313699.42510204995,5,0.07593233325253076
_1140172,125.41189575195312,39.22164916992188,1316199.4433620607,289277.34555724,5,0.15987032311657245
_1140290,123.2626953125,41.370849609375,1462815.1144514128,379220.1058125401,5,0.12998508353752408
_1140253,123.06549835205078,41.56804656982422,1481899.372115235,316545.21250874,5,0.04485642707285302
_1140212,122.66625213623048,41.96729278564452,1530743.970980773,350069.27058764,5,0.08028274725038993
_1140166,121.49007415771484,43.14347076416016,1577880.1075195074,409363.5314387,5,0.10292600368426535
_1140103,120.9480972290039,43.68544769287109,1668994.6570919987,351455.35077534,5,0.17279485207491604
_1140293,119.11951446533205,45.51403045654296,1835877.5091039129,448746.38834535,5,inf
_1140319,156.9500732421875,7.6834716796875,240528.500656244,72546.71354409,6,inf
_1140202,154.33636474609375,10.29718017578125,250910.34771536512,77951.09975339001,6,0.09374511364745747
_1140262,153.15774536132812,11.475799560546877,254198.6906911348,81257.204284,6,0.09174393553939647
_1140221,152.1944122314453,12.439132690429688,343377.7766990033,97527.69250289,6,0.5318941458949
_1140154,138.25559997558594,26.377944946289062,665110.5271171575,281237.34094260004,6,0.5055380924491187
_1140160,137.89425659179688,26.739288330078125,727053.1095206215,189053.8203607,6,0.0827416747233058
_1140276,136.39820861816406,28.235336303710938,752253.2308781692,209822.95904796,6,0.1408524110655284
_1140077,134.02784729003906,30.605697631835938,839892.8250546092,217871.63738125,6,0.2891689562711386
_1140184,129.17979431152344,35.45375061035156,1020160.3536639916,237902.8432782,6,0.1955775590955589
_1140053,129.13510131835938,35.498443603515625,1020554.9989527612,257922.4301561,6,0.020106950363019342
_1140259,128.7224884033203,35.91105651855469,1041037.273541203,285168.2881702,6,0.17779105228056508
_1140201,125.91822814941406,38.71531677246094,1246817.319913739,385399.28056875,6,0.17048510445339526
_1140216,125.900146484375,38.7333984375,1271222.1630404363,344021.01344450004,6,0.035509454707958875
_1140180,125.874755859375,38.7587890625,1322194.6368756506,316393.82933805,6,0.04676476852189301
_1140239,125.43221282958984,39.20133209228516,1349795.747643954,288229.43277853,6,0.13402530279669736
_1140086,123.33563232421876,41.29791259765624,1487007.9552766334,463326.33376065,6,0.15284020870661136
_1140034,122.68757629394533,41.94596862792967,1545352.4009191506,326065.72039294,6,0.07145035010862756
_1140006,122.25611877441406,42.37742614746094,1588685.7243955962,379472.48727884,6,inf
_1140242,136.5001678466797,28.133377075195312,797364.8773444387,359984.5217093,7,inf
_1140226,135.66741943359375,28.96612548828125,849652.6153466543,192151.0581876,7,0.21860966904569454
_1140352,133.4847412109375,31.1488037109375,1122944.4172285902,254634.2331916,7,0.41278908728597974
_1140224,125.935791015625,38.69775390625,1260949.3225252798,425705.3724958101,7,0.4239139090458614
_1140008,123.79095458984376,40.84259033203124,1560449.5521287294,374676.87092864,7,0.24053285908105965
_1140107,122.5264129638672,42.1071319580078,1614565.9108630228,339740.72898784,7,inf
_1140235,127.12067413330078,37.51287078857422,1285859.3751452956,316464.29178305005,8,inf
_1140022,126.65819549560548,37.97534942626952,1315603.1763321464,295068.49456035,8,0.21074016943329477
_1140329,124.05773162841795,40.575813293457045,1591854.0095906574,369426.00268774,8,0.29468846104675317
_1140295,122.67951965332033,41.95402526855467,1758830.011557652,431526.6391060701,8,inf
