subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690128,136.05870056152344,28.57484436035156,737659.8844942717,227599.22319775,3,0.0436245969541008
_690120,135.38783264160156,29.24571228027344,743702.3719075081,239182.9955732,3,0.04573221239329967
_690213,134.84182739257812,29.791717529296875,753913.4565681336,225031.7721535,3,0.11726080487731254
_690257,133.82998657226562,30.80355834960937,850363.1298909384,233718.98844155,3,0.10164330997365317
_690130,133.73777770996094,30.895767211914062,856614.0820389069,231602.741558,3,0.021189569952688052
_690275,133.43350219726562,31.20004272460937,864854.7742237481,250481.2513475,3,0.025441472106181147
_690121,133.29600524902344,31.33753967285156,875439.1307503298,251781.0654039,3,0.03977237397787072
_690233,132.92857360839844,31.70497131347656,902007.6619401688,245150.02830360003,3,0.06266790589626287
_690321,132.51502990722656,32.11851501464844,934587.8425806804,234334.22382003,3,0.049850273431868375
_690084,132.06875610351562,32.564788818359375,939134.7323463156,264062.39163105,3,0.03126714229744826
_690355,131.9987030029297,32.63484191894531,958830.1269859468,262611.11411840003,3,0.03737622172089852
_690229,131.50686645507812,33.126678466796875,970414.5899004126,262499.5435341,3,0.06479890843839638
_690196,131.3368377685547,33.29670715332031,1026049.3005209283,274331.6048476,3,0.0673409560065403
_690308,131.1790008544922,33.45454406738281,1055243.7570869166,261210.1321522,3,0.06159091387629191
_690026,130.54734802246094,34.08619689941406,1083269.0547148318,265563.72428043,3,0.06596198472269728
_690173,130.06309509277344,34.57044982910156,1105277.4329716368,287202.07630565,3,0.050313061135474145
_690015,129.66258239746094,34.97096252441406,1120035.0841818938,327928.00852302,3,0.06361696547265192
_690324,129.593017578125,35.04052734375,1178745.9092612686,334271.86371682,3,0.07034654442659047
_690251,129.4946746826172,35.13887023925781,1215912.6409343097,350492.21896182,3,0.06465271990565172
_690175,128.74134826660156,35.89219665527344,1237856.2767212924,356739.93594302004,3,0.05611683194304505
_690143,128.32814025878906,36.30540466308594,1249444.6435896065,338813.96901072,3,0.02154938948019581
_690034,128.27517700195312,36.35836791992188,1249975.3748376828,329375.46323431,3,0.015606640200027114
_690043,127.91761779785156,36.71592712402344,1255188.9164953856,344632.89694620995,3,0.0266696868832908
_690134,127.78742980957033,36.84611511230467,1268683.9838301833,370920.71888712,3,0.13503052323872822
_690174,126.9175796508789,37.715965270996094,1411035.2827191674,384944.48788102,3,inf
_690224,159.94699096679688,4.686553955078125,72916.7414192509,40968.419492110006,4,inf
_690077,157.88238525390625,6.75115966796875,117956.29819981888,46997.9158468,4,0.09890150052191297
_690313,157.6642303466797,6.9693145751953125,122578.8603276892,45642.10874,4,0.029251196062278037
_690096,157.27992248535156,7.353622436523437,135667.9470848797,61022.429607,4,0.05840006937282305
_690204,156.2186737060547,8.414871215820312,147843.30389608574,81149.39928879999,4,0.1281588659612114
_690027,154.57611083984375,10.05743408203125,210596.69717062387,37991.3703423,4,0.1297388066245469
_690038,153.5594940185547,11.074050903320312,226938.76841506147,62481.1315899,4,0.11527980853231673
_690326,151.72695922851562,12.906585693359377,260647.96191945908,93061.3930896,4,0.0955733142996316
_690083,151.17431640625,13.459228515625,267474.24808500434,120126.25418439998,4,0.05800074170607179
_690330,150.33457946777344,14.298965454101562,287540.4357045428,115199.51883079998,4,0.03905025430860334
_690320,150.33047485351562,14.303070068359377,289473.8951791035,78026.072811,4,0.030572130483883332
_690185,150.12123107910156,14.512313842773438,323369.08803100896,132391.1904833,4,0.1321103878722218
_690091,147.19039916992188,17.443145751953125,352033.8828073779,150396.0955485,4,0.11826302145246542
_690022,147.0861053466797,17.547439575195312,370046.7159894708,123944.9389001,4,0.040103802340963106
_690349,146.6451416015625,17.9884033203125,387993.87521593645,158546.48192919997,4,0.0928998741978363
_690108,144.5441131591797,20.089431762695312,400150.2269385077,150269.9837438,4,0.1101663784539379
_690155,143.5870819091797,21.046463012695312,421878.5105381617,128665.4371106,4,0.10718082967164042
_690273,143.40260314941406,21.230941772460938,509389.7083506146,147037.2753746,4,0.1264729668817928
_690202,141.38987731933594,23.243667602539062,515414.8239561602,180013.16037619996,4,0.10593549571556853
_690011,140.7219696044922,23.91157531738281,552787.212971304,177077.5746025,4,0.0811858285596117
_690351,140.03021240234375,24.60333251953125,577569.6902523846,194852.9976566,4,0.07445698739035923
_690118,139.40609741210938,25.227447509765625,606924.6555606545,176987.60249469,4,0.0502740966229576
_690239,139.3491668701172,25.28437805175781,622752.6395415915,255869.74103201003,4,0.03498925475203533
_690289,138.9654083251953,25.668136596679688,639755.6838231073,197613.0294378,4,0.06729560165006135
_690281,138.1226348876953,26.510910034179688,670134.7678203076,203374.1098673,4,0.18660985050289752
_690301,135.23594665527344,29.39759826660156,757489.6658945595,228768.04443717,4,0.20206759525354018
_690013,135.03660583496094,29.596939086914062,837235.3796850954,203295.18598975,4,0.10922797750891748
_690338,134.6895294189453,29.944015502929688,894475.8613591422,229223.1433685,4,0.05642463391418578
_690059,134.46932983398438,30.164215087890625,896144.0713072257,248143.95054965,4,0.033210108194034485
_690007,133.82313537597656,30.81040954589844,906997.8680633166,237053.1056466,4,0.03686667861371695
_690113,133.55906677246094,31.074478149414062,912188.006303284,288449.65923655004,4,0.022813445559218923
_690129,133.4537811279297,31.179763793945312,924992.4670268592,227984.55643435,4,0.043644042533684556
_690307,133.22796630859375,31.40557861328125,962232.6226806808,277775.34125885,4,0.0837991332837032
_690009,131.68324279785156,32.95030212402344,973877.951577035,243190.33085103,4,0.05545188817135003
_690018,131.6801300048828,32.95341491699219,978931.7885518644,345614.126437694,4,0.06206121144846388
_690252,131.4226531982422,33.21089172363281,1053785.3915693478,280771.38316702994,4,0.06945593004410565
_690357,131.31871032714844,33.31483459472656,1065457.7958470103,281243.1354886,4,0.041383730017948116
_690335,130.80718994140625,33.82635498046875,1088696.6543218438,266718.11634903,4,0.06690789199405858
_690127,130.26669311523438,34.366851806640625,1119532.0854953376,306665.09158992005,4,0.0745961730465877
_690187,129.78184509277344,34.85169982910156,1155122.3252080388,317505.38532772,4,0.047508424503795124
_690074,129.7158966064453,34.91764831542969,1166088.8347023777,297168.44302535,4,0.05117309766079254
_690299,129.6515655517578,34.98197937011719,1224529.3438189055,302797.79055072,4,0.07106167240067945
_690279,129.3275146484375,35.3060302734375,1253841.2665228343,348933.40168532,4,0.07590165284813237
_690037,128.2117156982422,36.42182922363281,1275622.2522254076,350207.58955574,4,0.1086314806621988
_690192,128.05406188964844,36.57948303222656,1359713.6519186532,370042.46129976993,4,0.1279673200827255
_690057,127.25892639160156,37.37461853027344,1423106.0452610608,319656.82781982,4,inf
_690040,158.50643920898438,6.127105712890625,119740.26815326346,57914.93001964,5,inf
_690218,157.86376953125,6.769775390625,125389.32147561637,37490.1447964,5,0.028461025163963722
_690201,157.70925903320312,6.924285888671875,128197.09621385396,61188.665076000005,5,0.035891931641423555
_690210,157.2497100830078,7.3838348388671875,152328.78402120777,54266.9089158,5,0.036420156804937334
_690111,157.14500427246094,7.4885406494140625,157980.6021591253,51042.6979121,5,0.014847051979053914
_690225,156.9361572265625,7.6973876953125,160995.9007236272,38618.8083135,5,0.06425892791364435
_690119,156.2646484375,8.368896484375,215321.92280376528,44659.883405600005,5,0.12993197438582654
_690051,154.70631408691406,9.927230834960938,258232.4028829223,117052.8928889,5,0.1628689639639015
_690258,151.7329559326172,12.900588989257812,264972.2024632944,79732.183813,5,0.10163251534733886
_690265,151.6766815185547,12.956863403320312,280821.1394401194,86440.04499984998,5,0.04890068636778878
_690033,150.64242553710938,13.991119384765623,291114.0913703768,99961.7875954,5,0.06917547181788698
_690147,150.2942657470703,14.339279174804688,324467.9366162999,125842.24435629,5,0.09472997114969037
_690135,148.95635986328125,15.67718505859375,359496.5217426077,123350.51324109998,5,0.17715553875348838
_690169,145.92922973632812,18.704315185546875,401940.4727452241,137235.5429455,5,0.14520448989187287
_690296,145.30020141601562,19.33334350585937,419736.0478215648,160899.3112968,5,0.05122810604307608
_690328,144.5644989013672,20.06904602050781,420079.9720760256,143648.2193949,5,0.03376540312983105
_690103,144.1715545654297,20.461990356445312,422161.407646229,130341.75147309998,5,0.020970308374463262
_690227,144.15066528320312,20.482879638671875,433529.3535841932,162876.502193,5,0.01762789545723154
_690064,143.9876708984375,20.6458740234375,440288.4067009656,164328.54337499998,5,0.034652488129731394
_690157,143.85585021972656,20.77769470214844,471935.6989520397,113208.73262845,5,0.10881947597965554
_690305,142.13226318359375,22.50128173828125,522228.8166532507,208488.5568845,5,0.10054410268389809
_690168,141.6715545654297,22.961990356445312,528095.3823759109,169909.311139,5,0.02721591806976762
_690254,141.65232849121094,22.981216430664062,542061.1003143637,179424.407297,5,0.06810828676337105
_690031,141.59588623046875,23.03765869140625,624536.8922076363,190597.9171379,5,0.14538590001635332
_690112,139.18093872070312,25.452606201171875,651847.2537089568,192234.9157494,5,0.11087181625695544
_690298,139.07955932617188,25.553985595703125,681986.8226403948,209867.6027128,5,0.05207384776000411
_690194,138.2627410888672,26.37080383300781,689797.3025682676,208790.1598333,5,0.034412746824679465
_690245,138.23439025878906,26.399154663085938,697150.2154158297,279657.00400915,5,0.09235274949910363
_690215,136.87265014648438,27.760894775390625,767015.0197609533,225226.2679251,5,0.11603440213471575
_690039,136.06817626953125,28.56536865234375,776712.1755918306,171352.42320265,5,0.06198129740159583
_690293,135.3665771484375,29.2669677734375,794998.7659134263,193690.11808365,5,0.11756378839767825
_690116,134.9195098876953,29.714035034179688,900836.1053724632,245754.477529,5,0.16815432106900793
_690114,133.5496063232422,31.08393859863281,965298.3180932658,225750.57409765,5,0.11609808554646672
_690105,133.4768524169922,31.15669250488281,1010588.075704184,235825.16580935,5,0.20770327373419487
_690107,130.5706024169922,34.06294250488281,1145091.2998734128,275053.45539795,5,0.18155323990884806
_690207,130.33009338378906,34.30345153808594,1145166.16885304,248491.84155335,5,0.02666009881463977
_690138,129.94374084472656,34.68980407714844,1157999.3191486336,283619.44497734995,5,0.1366531640340375
_690061,128.6875762939453,35.94596862792969,1276660.778589327,320643.80250107,5,inf
_690076,158.9580078125,5.675537109375,124180.4636466628,39326.1417482,6,inf
_690086,158.18052673339844,6.4530181884765625,139510.42725535305,39331.17242786,6,0.05052706837307384
_690188,158.0303192138672,6.6032257080078125,159474.00362980127,46246.59763399999,6,0.065334137661558
_690290,157.28155517578125,7.35198974609375,197649.6009214471,49341.669831700005,6,0.24182340541944997
_690070,152.1234588623047,12.510086059570312,267371.5244621992,95444.69481165,6,0.20159906542302744
_690346,152.05052185058594,12.583023071289062,274842.01459794166,99524.26008963,6,0.03126740163828003
_690161,151.6754150390625,12.9581298828125,294454.47548545327,89432.83018399999,6,0.10118997610846528
_690291,150.34576416015625,14.28778076171875,351892.85550654936,137580.68413069998,6,0.23809940956539663
_690164,146.1415557861328,18.491989135742188,412421.9801572738,153291.47546845,6,0.17795903749526762
_690167,145.99424743652344,18.63929748535156,431102.6251210426,131345.9225134,6,0.10412134670889585
_690189,143.91592407226562,20.71762084960937,472092.9599711606,155805.2240158,6,0.15298155222329124
_690223,142.90036010742188,21.733184814453125,526101.9929800861,138491.81498660002,6,0.10664547743176415
_690180,141.93336486816406,22.700180053710938,545565.5513150337,256389.1161895,6,0.07610430648581332
_690068,141.71820068359375,22.91534423828125,588210.0567904806,150268.88675739997,6,0.1908992300002971
_690067,139.77261352539062,24.86093139648437,734823.2461761016,208775.1352914,6,0.20887287658253662
_690150,138.3924102783203,26.241134643554688,755288.398169142,211250.8233703,6,0.17277871691320656
_690087,135.569580078125,29.06396484375,812634.5471095253,232808.7494478,6,0.6547705202094727
_690178,128.74493408203125,35.88861083984375,1311409.7905876006,341473.25128182,6,inf
_690222,158.67327880859375,5.96026611328125,172416.22543216485,43668.13618426,7,inf
_690206,158.37521362304688,6.258331298828125,189390.74097429172,94341.98013926,7,0.030304212471874648
_690231,158.1502685546875,6.4832763671875,194972.4998411217,55222.69914806,7,0.2285057914027732
_690045,152.26734924316406,12.366195678710938,269454.1226304106,69457.8957551,7,0.25111627460739727
_690306,151.7579803466797,12.875564575195312,296266.452061858,93154.8297336,7,0.11494114138041574
_690162,150.86328125,13.770263671875,379119.55034262827,154558.229653,7,0.4213245310371241
_690195,143.00515747070312,21.628387451171875,548253.2954300105,151007.55052059997,7,0.36824789609231307
_690044,142.05055236816406,22.582992553710938,551005.078914937,201656.23915365,7,0.22020042015483376
_690317,140.05728149414062,24.57626342773437,747614.5886456894,208021.40011565,7,0.265957062991895
_690145,138.439453125,26.194091796875,789685.1613550361,197737.4623661,7,0.7368211837499332
_690294,129.06358337402344,35.56996154785156,1367714.5941399252,321300.65598934,7,inf
_690263,152.54734802246094,12.086196899414062,274376.08601683786,70977.15087889999,8,inf
_690311,152.241455078125,12.39208984375,310491.8588194973,100700.9125702,8,0.11249635407347301
_690019,151.470703125,13.162841796875,394086.123958945,121641.96992540002,8,0.09626065556672034
_690238,151.29124450683594,13.342300415039062,411720.9400391366,91497.550838,8,0.3237019190561081
_690240,145.3650665283203,19.268478393554688,613439.4253478282,145987.27168069,8,inf
_690271,154.28660583496094,10.346939086914062,284291.1908975259,60085.16069999999,9,inf
