subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200026,160.2905731201172,4.3429718017578125,144814.08457367998,24813.0579081,10.0,0.08071065302849577
_200034,160.15733337402344,4.4762115478515625,187767.92060617,74638.77104400001,10.0,0.10284730266725728
_210271,159.7389678955078,4.894577026367188,230244.18632491,88395.085038,10.0,0.09178465240092179
_210197,159.30287170410156,5.3306732177734375,232223.80813867,32446.0789179,10.0,0.09016897290353118
_210139,158.70669555664062,5.926849365234375,256993.22730569,27405.2831005,10.0,0.09894168805577672
_210044,158.1324920654297,6.5010528564453125,258268.98547653,35371.4900566,10.0,0.06939991179186052
_210070,158.0133819580078,6.620162963867188,286461.30409510003,42044.62584576,10.0,0.060332235517144575
_210310,157.5999755859375,7.0335693359375,290048.29985051,38464.6310176,10.0,0.08841698497246837
_210127,156.77838134765625,7.85516357421875,293139.39618692995,35051.1726164,10.0,0.09967559249702423
_210065,156.70550537109375,7.92803955078125,341261.80347056,51765.023373560005,10.0,0.0734517983543137
_210186,156.56280517578125,8.07073974609375,369805.61188215,55793.6296781,10.0,0.04498974538274346
_210308,156.53533935546875,8.09820556640625,384874.70605012,76928.5820719,10.0,0.04062139970447579
_210072,156.2827911376953,8.350753784179688,398093.82110294007,61402.98942129999,10.0,0.07494669552059385
_210336,156.09341430664062,8.540130615234375,443622.33148452005,56670.65645129999,10.0,0.13998605547776644
_210276,155.34368896484375,9.28985595703125,497847.57959335,52640.7247692,10.0,0.10761654803765977
_210279,155.15875244140625,9.47479248046875,501642.46862825,61640.42876980999,10.0,0.11153964168418155
_210102,154.96437072753906,9.669174194335938,609708.82404655,73493.08058566,10.0,0.13155016689805896
_210226,154.5322265625,10.101318359375,617849.4733440201,81517.7536848,10.0,0.07988754683574403
_200056,154.1683807373047,10.465164184570312,643814.0556332299,231652.3353591,10.0,0.050861158160285094
_210164,154.1199493408203,10.513595581054688,647855.78941151,231990.2306745,10.0,0.048908710873430926
_210270,154.07383728027344,10.559707641601562,699163.3008034499,243965.4486321,10.0,0.1457854451387775
_210126,154.04795837402344,10.585586547851562,831252.4480163599,96897.50906726,10.0,0.12259535249062739
_210328,153.83737182617188,10.796173095703123,837948.1172415,117320.8900949,10.0,inf
_210356,162.81869506835938,1.814849853515625,108221.22600877,15903.60674346,11.0,inf
_210378,162.77175903320312,1.861785888671875,118484.42895578,19416.54758966,11.0,0.0725937183870482
_210063,161.87109375,2.762451171875,119529.68943372,31568.723441460003,11.0,0.07598398281482592
_210194,161.69337463378906,2.940170288085937,122727.46284896,16480.12214596,11.0,0.04532014325357818
_200047,161.26852416992188,3.365020751953125,125625.64749489,20003.8883918,11.0,0.06977054679783065
_210261,160.7543487548828,3.879196166992188,131114.6225616,18680.1050399,11.0,0.08143774181438582
_210116,160.61117553710938,4.022369384765625,173915.08592620998,61202.287422,11.0,0.08844222636075774
_210211,160.1707763671875,4.4627685546875,194993.64204926,31449.9229448,11.0,0.13368308835380494
_210119,159.59645080566406,5.0370941162109375,258830.13759512,83157.77820310001,11.0,0.18478940083587211
_210333,158.1766357421875,6.4569091796875,260463.04331313,38435.7294463,11.0,0.16317762793143775
_210227,157.70654296875,6.927001953125,305322.83628009004,35613.014993000004,11.0,0.10829007031832552
_210150,157.16078186035156,7.472763061523437,312234.39852655,43319.9688635,11.0,0.06947214548989994
_210137,157.1154022216797,7.518142700195312,343851.40440475004,42910.037664200005,11.0,0.05566295874786058
_210166,156.88182067871094,7.7517242431640625,360188.98206865,49507.04212616,11.0,0.0411237138628274
_210003,156.74618530273438,7.887359619140625,364965.01610424,47752.9675137,11.0,0.03349583097591812
_210133,156.61460876464844,8.018936157226562,380327.99031249,66413.6527258,11.0,0.05422407883623237
_210098,156.5599365234375,8.0736083984375,419183.40825370006,60528.36509746,11.0,0.10302156593657977
_200020,156.275634765625,8.35791015625,484644.97030648,178492.557176,11.0,0.08076285955720491
_210374,156.1834259033203,8.450119018554688,491240.40508428,177882.19745300003,11.0,0.04344272891528519
_210015,155.83702087402344,8.796524047851562,502686.23346808,198653.2797149,11.0,0.08055104880323033
_210277,155.271240234375,9.3623046875,516011.96139858,56469.66275861999,11.0,0.09770199163718307
_210219,155.2676239013672,9.365921020507812,579859.2368329,77389.43801446,11.0,0.12350998207190082
_210155,154.93307495117188,9.700469970703123,647062.0292623499,71381.56685260001,11.0,0.10337314729799649
_210330,154.56390380859375,10.06964111328125,652624.3276351499,79358.31120610003,11.0,0.059647255551351766
_210267,154.17044067382812,10.463104248046877,657755.26854016,254574.4266941,11.0,0.06598995515381086
_200007,154.1241912841797,10.509353637695312,699910.4773539001,263718.0005021,11.0,0.0394712803677084
_210144,154.12399291992188,10.509552001953123,705044.12219915,264051.71375520003,11.0,0.29794059700583847
_210359,153.97886657714844,10.654678344726562,1074875.02280518,146560.51029495,11.0,inf
_210379,162.26132202148438,2.372222900390625,122200.14467778,13705.6372956,12.0,inf
_200027,161.1172332763672,3.5163116455078125,135554.39068486,15792.3068914,12.0,0.10640023431982792
_210274,160.84719848632812,3.786346435546875,136560.8324361,22176.4867677,12.0,0.03760057809181551
_210055,160.75759887695312,3.875946044921875,152924.19621131997,22669.7767993,12.0,0.16638790142795223
_210213,159.7813720703125,4.8521728515625,259550.93538317,77566.3360021,12.0,0.26988270703228057
_210110,158.22349548339844,6.4100494384765625,281741.67456478,40278.02153029999,12.0,0.22687603647422844
_210042,157.295654296875,7.337890625,336648.9269246901,53794.63369,12.0,0.11399564338709524
_210327,157.19554138183594,7.4380035400390625,339875.95069705,45916.5595558,12.0,0.07218205670650744
_210254,156.8236083984375,7.8099365234375,389155.50745234,54987.638495260006,12.0,0.14515380116304155
_210069,156.65725708007812,7.976287841796875,481529.63367076,171319.41933200005,12.0,0.08627570867563242
_210263,156.6318359375,8.001708984375,484598.78363136,155327.7811965,12.0,0.0487512338471131
_200016,156.19142150878906,8.442123413085938,504090.07244576,179631.5957765,12.0,0.07170080462296805
_210163,155.85963439941406,8.773910522460938,510138.02007983,75621.917177,12.0,0.05097295726598831
_210313,155.57200622558594,9.061538696289062,516063.84023450006,67635.2631152,12.0,0.10509697576764437
_210160,155.40289306640625,9.23065185546875,606820.7523344499,75406.6550935,12.0,0.11216100672638561
_210004,155.27081298828125,9.36273193359375,635589.78221745,72003.2420056,12.0,0.051876482443452665
_210383,155.1290740966797,9.504470825195312,650299.1649156199,76984.81241930001,12.0,0.048625101023431636
_210011,154.8590850830078,9.774459838867188,662734.46507575,123306.8523561,12.0,0.06259849688530424
_210170,154.4176788330078,10.215866088867188,669329.5690912099,241629.8358009,12.0,0.08541704967835896
_210322,154.38931274414062,10.244232177734377,732663.6143706901,96556.0176733,12.0,0.10144522912564369
_210385,154.3499298095703,10.283615112304688,795397.39935482,108945.8725951,12.0,0.21442340443600932
_210094,154.2523651123047,10.381179809570312,999680.18931139,112593.1171966,12.0,0.2675540073648254
_210031,154.03167724609375,10.60186767578125,1115643.25989614,156749.62217180998,12.0,inf
_210185,162.3977813720703,2.2357635498046875,131051.86816499,23475.30547356,13.0,inf
_210346,162.30967712402344,2.3238677978515625,134134.21880853004,27285.50879806,13.0,0.10392596998198314
_210128,160.9825897216797,3.650955200195313,142098.99472745,43846.61767176,13.0,0.15465558427170412
_210049,160.81683349609375,3.81671142578125,204382.54375425,30792.008102900003,13.0,0.24415889033155774
_210282,159.05120849609375,5.58233642578125,290335.12265943,125241.3282031,13.0,0.31036718553277576
_200009,157.74215698242188,6.891387939453125,338443.89137384,205644.1569418,13.0,0.14737614509269537
_210007,157.55836486816406,7.0751800537109375,351110.52132258,50799.9909118,13.0,0.09426579345341497
_210136,156.936279296875,7.697265625,390392.18967074,65094.4481629,13.0,0.20171850809035624
_210176,156.43089294433594,8.202651977539062,514667.38450744,144718.2651637,13.0,0.22636495843456764
_210212,155.61753845214844,9.016006469726562,569236.73868681,81643.8537203,13.0,0.2046969827041815
_210010,155.18707275390625,9.44647216796875,671889.71659065,82138.9349669,13.0,0.1550640495186324
_210112,154.59786987304688,10.035675048828123,681541.53678577,78755.1646909,13.0,0.1021002816664894
_210367,154.39535522460938,10.238189697265623,735275.9090322999,96021.11753886,13.0,0.5076219563668212
_200003,154.33921813964844,10.294326782226562,1319424.60741862,167315.41119456,13.0,inf
_210168,161.6059112548828,3.0276336669921875,145069.79612968,38145.57860676,14.0,inf
_210283,161.12655639648438,3.506988525390625,149926.19999139,23839.793283,14.0,0.05078127223244673
_210109,161.1055908203125,3.5279541015625,167245.65255812,66007.3872816,14.0,0.06721787665172588
_210064,161.027099609375,3.6064453125,228670.46136483,32166.92047426,14.0,0.23822518996786984
_200011,159.05787658691406,5.5756683349609375,297550.9400109,128400.1364695,14.0,0.31927467242186486
_200018,157.89837646484375,6.73516845703125,369580.32898283,126654.6257057,14.0,0.14086899232185146
_210187,157.79238891601562,6.841156005859375,369810.72785942,57445.347948,14.0,0.027616204034974043
_210345,157.5735321044922,7.0600128173828125,377010.31159539,56391.91054306,14.0,0.09661773878565622
_210304,157.0796356201172,7.553909301757812,432992.09088868,60577.8166987,14.0,0.08833251385048643
_210358,157.02809143066406,7.6054534912109375,444092.92471118,124120.0454163,14.0,0.20021558254331778
_210041,155.77328491210938,8.860260009765625,578895.1014867501,67208.77372196,14.0,0.33029725166444945
_210326,154.89276123046875,9.74078369140625,686525.0078263199,79642.359832,14.0,0.14869202735956663
_210052,154.7977294921875,9.8358154296875,686779.10449216,96325.6774526,14.0,0.021079952234725002
_210025,154.61294555664062,10.020599365234377,689400.82388768,81866.80771876,14.0,0.11023407262442599
_210240,154.4329833984375,10.2005615234375,798220.20059539,108996.4477731,14.0,0.23047093619996167
_200019,154.39874267578125,10.23480224609375,970520.70420881,111470.9124195,14.0,inf
_210103,162.30569458007812,2.327850341796875,147345.75437657,19993.28489656,15.0,inf
_210315,161.84197998046875,2.79156494140625,152616.54968601,18288.24303836,15.0,0.07317548832680436
_210080,161.32432556152344,3.3092193603515625,156447.90235649,28025.12007376,15.0,0.2702165323319311
_210104,159.69015502929688,4.943389892578125,315416.45999039995,55413.734947100005,15.0,0.25778465799846195
_210237,159.35345458984375,5.28009033203125,318950.05759706,37290.7079981,15.0,0.1979362440646319
_210122,157.80728149414062,6.826263427734375,407758.7797165201,67100.54476376002,15.0,0.5944120396638191
_210301,154.83851623535156,9.795028686523438,696251.87703555,79451.3228029,15.0,0.4427448501384264
_210097,154.81565856933594,9.817886352539062,721375.29749613,88013.08854879999,15.0,0.04763848549076071
_210184,154.75341796875,9.880126953125,750777.03603133,98262.0660009,15.0,0.05677517336352689
_210177,154.61447143554688,10.019073486328123,777602.53518838,96251.4233487,15.0,0.06034684831289315
_200022,154.48558044433594,10.147964477539062,805803.0792864499,92873.5347898,15.0,inf
_210115,161.7017364501953,2.9318084716796875,157690.88622271,34525.8773624,16.0,inf
_210206,161.37599182128906,3.257553100585937,160343.29083797,20968.39172986,16.0,0.3747472607802132
_210321,159.00474548339844,5.6287994384765625,408676.67718556,84457.4018552,16.0,0.4469424946865529
_210051,157.98976135253906,6.6437835693359375,444792.31985658,148891.5778315,16.0,0.5027418935159077
_200008,154.8541717529297,9.779373168945312,698661.6508368199,81457.23579430002,16.0,0.47749332328125504
_210207,154.7081756591797,9.925369262695312,778181.37122417,101722.1176208,16.0,0.1942709525941468
_210095,154.57623291015625,10.05731201171875,927080.19263145,116667.9945912,16.0,inf
_210073,161.77357482910156,2.859970092773437,159986.99765312,25815.60091646,17.0,inf
_210006,161.49966430664062,3.133880615234375,207930.67341992,34487.09841996,17.0,0.3895902650159072
_210264,159.00796508789062,5.625579833984375,424266.5308381599,49666.1744192,17.0,0.8260348315367599
_210067,154.88143920898438,9.752105712890623,702068.96954853,86421.9565809,17.0,0.5867745527829396
_210182,154.7840118408203,9.849533081054688,817165.77695585,112015.9398128,17.0,0.20736424681659174
_210305,154.6147003173828,10.018844604492188,948509.04664062,106821.1460893,17.0,inf
_210217,162.10475158691406,2.528793334960937,164400.96943544998,22328.8308389,18.0,inf
_210091,161.51319885253906,3.120346069335937,325193.85728418,35428.90176336,18.0,0.9219658780680154
_210048,154.94088745117188,9.692657470703123,735492.64169265,82042.54608690001,18.0,0.9963091259045902
_200010,154.84396362304688,9.789581298828123,1036438.0351664,126519.83333135,18.0,0.3206569135026162
_200005,154.77040100097656,9.863143920898438,1137810.38332073,138098.49117875,18.0,inf
_210300,162.37551879882812,2.258026123046875,167302.87256942003,21825.87990113,19.0,inf
_210251,156.64646911621094,7.9870758056640625,988400.5005769802,149680.14802986002,19.0,1.057713607015439
_210125,156.23602294921875,8.39752197265625,1004943.22474441,140481.32576346002,19.0,0.11725095926401455
_210369,155.6370086669922,8.996536254882812,1052393.9722952,135050.24564475002,19.0,inf
_200013,156.5094451904297,8.124099731445312,1039779.72572218,151589.03517296002,20.0,inf
_210043,156.45611572265625,8.17742919921875,1049296.19070158,150519.46241096003,20.0,inf
_200006,163.0749053955078,1.5586395263671875,22000.54864682,14056.275777800003,,
_200004,163.6011505126953,1.0323944091796875,27908.91819002,5894.771401460001,,
_200002,163.3712615966797,1.2622833251953125,39503.40500908,6656.7215941,,
_210129,163.9075164794922,0.7260284423828125,43593.242316300006,15511.0582334,,
_210280,163.45848083496094,1.1750640869140625,44053.94125437,14475.0562221,,
_210339,164.07290649414062,0.560638427734375,45166.61769068,8931.1178519,,
_210175,163.17596435546875,1.45758056640625,70346.54262957,12173.1764791,,
_210138,162.992919921875,1.640625,87586.28881729001,13017.633652700002,,
_210245,163.25697326660156,1.3765716552734375,102887.23564456,12395.62477456,,
_210303,163.5602264404297,1.0733184814453125,107724.8002561,12327.973301,,
_210262,163.04835510253906,1.5851898193359375,196811.04379276,78355.40785356,,
