subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420213,157.0077362060547,7.625808715820312,152640.628088,39059.3622446,4,0.053672807172028165
_420272,156.56700134277344,8.066543579101562,168768.85116212,69557.438133,4,0.09802910188565549
_420037,154.82835388183594,9.805191040039062,181401.84890355,77874.7080828,4,0.07598102358861286
_420032,154.6807403564453,9.952804565429688,183057.63445318,103319.6242699,4,0.0353150385548283
_420301,153.93528747558594,10.698257446289062,187378.77934334,50170.02027569999,4,0.07112822317488429
_420150,153.24827575683594,11.385269165039062,209972.43626425,54271.0714357,4,0.047523239465119604
_420141,153.17652893066406,11.457015991210938,213416.7048039,59429.4806331,4,0.042813115740210086
_420299,152.29147338867188,12.342071533203123,222331.24562639,86827.01798729999,4,0.11989624385430725
_420158,150.83726501464844,13.796279907226562,261845.69877998,109282.9752186,4,0.10824640609706106
_420171,150.47573852539062,14.157806396484377,278086.66676321,127322.94358924,4,0.04647127608873182
_420161,150.27589416503906,14.357650756835938,294642.37032211,165582.81626664998,4,0.0378474018260596
_420222,150.1116485595703,14.521896362304688,308578.76568111,134441.5693082,4,0.049528202235727584
_420166,149.33245849609375,15.30108642578125,315577.97741765,105890.0926762,4,0.08436510303749198
_420132,148.29725646972656,16.336288452148438,335817.30517928,106002.2772502,4,0.08137127361400076
_420153,147.5839385986328,17.049606323242188,341910.25538145,125724.7484857,4,0.13754574332396508
_420216,145.63270568847656,19.00083923339844,392149.83914328,140608.0149917,4,0.12108168100483749
_420147,145.2904510498047,19.343093872070312,393616.7993218,167708.98246859998,4,0.019558022275957893
_420055,145.2805633544922,19.35298156738281,401245.93209652,155353.3042819,4,0.015442748174545056
_420001,145.2681427001953,19.365402221679688,411186.2938721099,155787.89150736,4,0.06956573439370053
_420184,144.15557861328125,20.47796630859375,438780.31086303,148154.4629552,4,0.07174301247301973
_420076,144.0435791015625,20.5899658203125,447280.95236331,163846.77389599997,4,0.04539916314924722
_420342,143.5998077392578,21.033737182617188,470521.76864524005,190069.7690172,4,0.037216952829667374
_420012,143.5718231201172,21.06172180175781,472645.70972147,173376.5444273,4,0.0630956006927416
_420068,143.43589782714844,21.19764709472656,539351.35810055,204028.25761726,4,0.16809922424400203
_420174,141.20285034179688,23.430694580078125,577537.7200344801,177018.62185655,4,0.1513508488258309
_420071,140.8488006591797,23.784744262695312,615346.1600585501,184970.44215275,4,0.08401967308738606
_420273,140.54335021972656,24.09019470214844,651271.3043081699,202766.19067815,4,0.08359951952456676
_420164,140.22108459472656,24.41246032714844,689868.05052787,220607.64931455,4,0.07932219003146349
_420105,139.43052673339844,25.20301818847656,700972.19161763,217570.36109615,4,0.12929902561837808
_420218,138.01168823242188,26.621856689453125,754821.30377461,232049.9942339,4,0.11037684018439821
_420010,137.53724670410156,27.09629821777344,756126.7923949001,220359.22638776,4,0.0772112513233036
_420110,136.7716064453125,27.8619384765625,796827.82116788,224828.17946045005,4,0.08581915195639664
_420038,136.6426544189453,27.990890502929688,822464.50822999,246898.68565720005,4,0.02996976900117274
_420083,136.61451721191406,28.019027709960938,826302.9370720701,246282.10425497004,4,0.06330821771161639
_420009,136.2083282470703,28.425216674804688,880564.95811013,228510.78903016,4,0.1086283097762046
_420335,135.170654296875,29.462890625,897619.6097615302,241988.86662656,4,0.05644359820645965
_420172,135.1370391845703,29.496505737304688,904581.06698952,259665.04857336,4,inf
_420323,158.61593627929688,6.017608642578125,112081.65973836998,54282.200089,5,inf
_420193,158.30276489257812,6.330780029296875,124880.41834195,57746.4570228,5,0.039147731185799194
_420165,157.85121154785156,6.7823333740234375,127856.85770934,39450.9106944,5,0.02987524057647187
_420048,157.72836303710938,6.905181884765625,137292.42989332002,37390.7768691,5,0.020782100270482405
_420180,157.49819946289062,7.135345458984375,138382.1021437,48834.432432500005,5,0.030767731129054017
_420314,157.36688232421875,7.26666259765625,159420.44131626,81416.123845,5,0.12854699276862136
_420209,154.84954833984375,9.78399658203125,184594.39228754,94725.0609375,5,0.13748484683907333
_420224,154.59072875976562,10.042816162109377,211147.14237550003,96132.1753512,5,0.08072093741087087
_420327,153.18466186523438,11.448883056640623,213545.55627825,63075.9048913,5,0.08873874218531183
_420318,153.0113525390625,11.6221923828125,253163.92597117,136986.7754948,5,0.05638707876253926
_420223,152.6154022216797,12.018142700195312,257885.00401621003,49814.1797985,5,0.05981730188090714
_420085,151.53260803222656,13.100936889648438,264666.66828195,53499.9656169,5,0.05636061469568322
_420169,151.19252014160156,13.441024780273438,267521.15782136,83069.4308913,5,0.04241158554829963
_420188,150.7941131591797,13.839431762695312,285412.09809614,98811.37400409998,5,0.03784680931958155
_420160,150.5970916748047,14.036453247070312,288616.25842222007,66273.5138993,5,0.12510757430075395
_420298,148.3917694091797,16.241775512695312,337513.77344511,89889.0969836,5,0.12246306330251441
_420270,148.3184356689453,16.315109252929688,342577.89196929,115613.8969529,5,0.01742916135928617
_420097,148.0790252685547,16.554519653320312,345663.15106498,143335.3246544,5,0.020638639862188748
_420210,147.81503295898438,16.818511962890625,346823.07656555,155959.1653092,5,0.04225287128902399
_420123,147.61416625976562,17.019378662109375,377332.98019686,133091.75695245,5,0.13022965456562283
_420053,145.61325073242188,19.020294189453125,413198.991464,132176.0876433,5,0.15940571964074718
_420011,145.0442657470703,19.589279174804688,463663.04986941,154899.51055029998,5,0.0982084796634608
_420086,144.14309692382812,20.490447998046875,470981.59474462,179535.68222939997,5,0.061908330436393294
_420285,143.63577270507812,20.997772216796875,480520.89173645,183229.077956,5,0.15885572970663595
_420089,142.1226806640625,22.5108642578125,578972.0944626001,188663.9879398,5,0.17008541531180849
_420340,141.34136962890625,23.29217529296875,590817.9688786,209654.1597248,5,0.15944012387057505
_420022,140.45767211914062,24.17587280273437,702097.3751767401,185038.09205045,5,0.13965474370890668
_420067,140.0594024658203,24.574142456054688,705830.17571864,180027.1503166,5,0.03031437079609626
_420252,139.6601104736328,24.973434448242188,705970.6647347199,254071.8959785,5,0.11070979588721713
_420243,138.2236785888672,26.40986633300781,763720.88394243,226947.4544522,5,0.11695256319573141
_420181,137.7356719970703,26.897872924804688,767726.8492808699,208856.17908315,5,0.02345414436957561
_420178,137.70277404785156,26.93077087402344,770623.64521132,271236.24300985003,5,0.05049716643501122
_420138,137.38400268554688,27.249542236328125,813857.5270599701,209851.3029849,5,0.11298057079267965
_420271,136.72618103027344,27.90736389160156,866126.4608282301,221607.72636546,5,0.15346109556475723
_420305,135.14706420898438,29.486480712890625,906599.42929112,260954.3711941,5,inf
_420293,158.58737182617188,6.046173095703125,133758.65727681998,70891.21165879999,6,inf
_420229,157.6930389404297,6.9405059814453125,145811.66248718,52078.73255400001,6,0.11638163714541414
_420112,156.4998016357422,8.133743286132812,188205.8595778,64608.5771824,6,0.10211609586579595
_420082,155.74717712402344,8.886367797851562,188947.44998146,65122.72646990001,6,0.04791037342194995
_420020,155.11338806152344,9.520156860351562,189213.44825675004,74971.86777910001,6,0.11214431570182866
_420255,153.19659423828125,11.43695068359375,219518.93727165,56757.6867599,6,0.1752014914165294
_420134,151.9017791748047,12.731765747070312,268377.16032807,96435.10705339996,6,0.11568896995003594
_420168,151.2122039794922,13.421340942382812,277328.30279402,58707.57055019999,6,0.045229261796122314
_420156,151.17823791503906,13.455307006835938,293101.00975361,70620.7607039,6,0.03494708041403294
_420170,150.92236328125,13.711181640625,307366.26465143,117718.74993310004,6,0.1273625481570928
_420034,148.56546020507812,16.068084716796875,339353.31130838,120594.0472493,6,0.13804462932058092
_420308,147.84947204589844,16.784072875976562,347710.07412814,102849.1978501,6,0.13359437770013627
_420227,146.5218505859375,18.1116943359375,416179.26309814,140791.0679201,6,0.1263776616903884
_420092,146.0133056640625,18.6202392578125,424327.73232839,139435.45126980002,6,0.05576319920505613
_420268,145.867431640625,18.76611328125,456313.38542199,160001.89585445,6,0.13174636147509028
_420006,143.7915496826172,20.84199523925781,491706.94941492,194602.1560508,6,0.1787423159290413
_420331,143.75607299804688,20.877471923828125,584402.24338056,137005.7444254,6,0.10451066073192332
_420139,143.09117126464844,21.54237365722656,588295.44944343,196045.2955114,6,0.043408416628368626
_420093,142.6937255859375,21.9398193359375,593186.3372587501,178195.596794,6,0.09774892073998405
_420049,141.85150146484375,22.78204345703125,654889.8221834701,198118.5892125,6,0.22976886814230663
_420333,140.0298614501953,24.603683471679688,759881.8514216,292998.3394714,6,0.2356634797438266
_420064,137.83114624023438,26.802398681640625,773540.9297233501,231030.2548624,6,0.12826655682617427
_420309,137.81256103515625,26.82098388671875,823278.8269749101,256964.0661047,6,0.0934825193280425
_420208,137.7627410888672,26.87080383300781,882604.33499606,254368.3390649,6,0.1302422272195945
_420283,136.2487030029297,28.384841918945312,915580.38807956,246301.3462269,6,0.08635874259582378
_420108,136.08372497558594,28.549819946289062,917726.62465451,246599.8469464,6,0.030441016276508
_420296,135.66030883789062,28.97323608398437,928100.96319736,293382.30371295,6,inf
_420238,158.48431396484375,6.14923095703125,157658.49333083,51140.7113917,7,inf
_420107,157.9204559326172,6.7130889892578125,181363.52044665,44696.42113,7,0.1347432332360759
_420206,155.71449279785156,8.919052124023438,206362.35073136,45698.4140522,7,0.1416134740739109
_420024,154.9709014892578,9.662643432617188,230986.64811172005,89373.6206482,7,0.12004459870965692
_420349,153.36346435546875,11.27008056640625,254490.99494469,191499.79277509995,7,0.14027843222459283
_420017,152.31407165527344,12.319473266601562,290902.15381002,88612.415222,7,0.07465122359674606
_420028,152.0990447998047,12.534500122070312,292446.18480067,137071.38383610002,7,0.025129352814066416
_420281,152.05746459960938,12.576080322265623,310544.10899415,104050.7257795,7,0.04818913485009545
_420236,151.4095001220703,13.224044799804688,322092.04646249,199929.9062518,7,0.12410387707372966
_420339,149.1963348388672,15.437210083007812,342810.42984356,148129.49375929998,7,0.13626534081570557
_420192,148.07945251464844,16.554092407226562,349862.19239638,134817.9662033,7,0.05753770621823828
_420130,147.87391662597656,16.759628295898438,357935.39435424,131068.98964945,7,0.10847313521629619
_420291,147.24630737304688,17.387237548828125,445798.77492686,144912.9578663,7,0.12459918793417105
_420320,146.72665405273438,17.906890869140625,460406.54555157,154651.2976821,7,0.12956665385776428
_420143,145.22508239746094,19.408462524414062,518715.1849338,140927.01033879997,7,0.14657834902259667
_420286,143.87078857421875,20.76275634765625,519774.98447058,136109.2266951,7,0.44877098136234883
_420185,138.28469848632812,26.348846435546875,773723.61565078,200050.2238478,7,0.4269950867639929
_420052,137.93565368652344,26.69789123535156,789561.1482264401,218658.24086395,7,0.1936762589518201
_420330,136.3514404296875,28.2821044921875,926913.25877003,245297.857764,7,inf
_420211,155.97457885742188,8.658966064453125,231100.62975019,50006.52708479999,8,inf
_420230,153.41717529296875,11.21636962890625,306447.52863667,107897.89640620002,8,0.19097511976772735
_420094,152.60922241210938,12.024322509765623,322891.02501075005,99994.8276779,8,0.1665278466370863
_420081,149.41900634765625,15.21453857421875,343286.39779902995,129806.1277051,8,0.1487716796582777
_420176,149.0292510986328,15.604293823242188,355472.49998579995,212300.1430901,8,0.049022098766990194
_420044,148.56629943847656,16.067245483398438,367301.64165428,108097.31953719998,8,0.12010064970036888
_420292,147.7472686767578,16.886276245117188,447089.70804793,126959.1111853,8,0.31655889874324694
_420205,144.33477783203125,20.29876708984375,574158.49588699,199955.1139654,8,0.22588893815673866
_420179,144.2396697998047,20.393875122070312,574873.27815691,166997.9723945,8,0.3795008885270129
_420118,138.2853546142578,26.348190307617188,782480.8828341501,259716.1414089,8,0.3967599873622306
_420043,138.28245544433594,26.351089477539062,807589.58097263,235647.4646874,8,0.05129451300721381
_420111,137.95388793945312,26.679656982421875,830386.07206094,262432.61494336,8,0.16277725616945884
_420199,137.55035400390625,27.08319091796875,972599.32555177,245541.1316778,8,inf
_420125,153.47775268554688,11.155792236328123,306932.97420195,68209.2440729,9,inf
_420005,151.93394470214844,12.699600219726562,369713.33290889993,124703.7403979,9,0.1241290759051846
_420294,151.54705810546875,13.08648681640625,377020.98299416,80563.8460985,9,0.13858818558191222
_420322,148.67698669433594,15.956558227539062,403231.19835101,111550.0685575,9,0.7834059957916284
_420239,139.03384399414062,25.59970092773437,806032.3944711201,207791.4588979,9,0.7670910894915124
_420326,138.1612548828125,26.4722900390625,893855.42754396,255674.43786395,9,inf
_420015,139.53025817871094,25.103286743164062,843888.791832,242801.8330884,10,inf
