subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460055,131.27090454101562,33.362640380859375,1113157.41202317,300063.1501983,3,0.033036617559454216
_460023,131.2567596435547,33.37678527832031,1119824.43979032,293560.129504,3,0.035529280461668755
_460065,131.238525390625,33.39501953125,1156975.8877917,290194.94159036,3,0.10052720901205575
_460010,131.17335510253906,33.46018981933594,1244150.21107649,282526.1776414,3,inf
_460091,157.98580932617188,6.647735595703125,100364.30452376,55545.636552,4,inf
_460082,157.6076202392578,7.025924682617188,109752.79670777,53381.2681309,4,0.031188238168730335
_460254,157.37974548339844,7.253799438476562,114557.20185166,41439.3465843,4,0.04753922977920444
_460219,156.58792114257812,8.045623779296875,127357.1677509,72907.29519199999,4,0.07682193838722653
_460126,155.96009826660156,8.673446655273438,152592.12472761,88825.3097829,4,0.06141216606293999
_460006,155.79498291015625,8.83856201171875,172130.56194655996,95197.10356374,4,0.15054220076220087
_460024,152.49478149414062,12.138763427734377,198413.2069453,84310.2395313,4,0.24469750832227585
_460351,150.61761474609375,14.01593017578125,265741.20944772003,110701.8364025,4,0.2084331748861089
_460084,149.03414916992188,15.599395751953123,318045.24426926,121926.2679883,4,0.11146973434174332
_460194,148.86407470703125,15.76947021484375,333804.48619271,110673.5316667,4,0.058723776668864865
_460098,148.15219116210938,16.481353759765625,355659.58500911,122089.0232202,4,0.07377708555887508
_460116,148.05079650878906,16.582748413085938,393446.44311014,115409.8187187,4,0.06775187484445983
_460073,147.1511993408203,17.482345581054688,399752.3970508501,131321.4512594,4,0.10441701659566958
_460356,145.08570861816406,19.547836303710938,401633.76586793,128914.5245909,4,0.08604225180507513
_460213,145.0540008544922,19.57954406738281,421042.00803572,139922.80460809998,4,0.051953448225234566
_460044,144.40463256835938,20.228912353515625,439079.77016737,177446.691332,4,0.07510302386269391
_460144,144.0756378173828,20.557907104492188,475433.36897407,170847.49697749998,4,0.05300253289906841
_460288,143.86505126953125,20.76849365234375,483805.2219851,160065.00378509998,4,0.05855432033816583
_460086,142.7427520751953,21.890792846679688,493884.81056045,168565.0557491,4,0.09145980638057127
_460164,142.21951293945312,22.414031982421875,530961.98547231,191834.1591943,4,0.04951156351003676
_460141,142.12966918945312,22.503875732421875,531082.7036294499,170909.7809357,4,0.015615541698837585
_460240,141.87936401367188,22.754180908203125,536526.06508195,190591.720634,4,0.09900552022626682
_460178,140.32589721679688,24.307647705078125,581185.8118655301,176333.1217029,4,0.11399353647200965
_460072,139.7435302734375,24.8900146484375,591735.10427781,194812.35399855,4,0.09496899751804769
_460266,138.91847229003906,25.715072631835938,642810.08721096,194742.8703195,4,0.07355287249398149
_460028,138.89727783203125,25.73626708984375,649706.41562832,227722.07877825,4,0.013397897955611348
_460202,138.8938446044922,25.73970031738281,658812.01997589,244084.36291882,4,0.043643602596933714
_460284,138.11599731445312,26.517547607421875,672375.16006096,225589.47099945,4,0.05861975496436661
_460355,137.9709014892578,26.662643432617188,694571.94391258,203395.64259515,4,0.08795474586067213
_460239,137.40713500976562,27.22640991210937,754432.8445393,229553.58992735,4,0.10573556320174168
_460079,136.6210479736328,28.012496948242188,772306.0549131001,237945.40874290004,4,0.08634751067760098
_460215,136.43234252929688,28.201202392578125,823272.7170253401,241962.4274563,4,0.08144166434303944
_460064,135.73582458496094,28.897720336914062,838671.2378305702,265381.6060142,4,0.05920651250822744
_460305,135.68812561035156,28.94541931152344,867288.61233844,262315.37865966,4,0.0795448380925457
_460320,134.80096435546875,29.83258056640625,900538.7399912099,286228.94540440006,4,0.14438043218225466
_460322,133.94906616210938,30.684478759765625,977809.56473482,269011.4919413,4,0.11958737258819668
_460230,133.69915771484375,30.93438720703125,1006309.42070754,256407.9584934,4,0.06898856380720045
_460304,132.7053680419922,31.92817687988281,1013276.73487457,258889.78157236,4,0.15970926498240526
_460124,131.71131896972656,32.92222595214844,1125869.1112524502,264137.302683,4,0.1353498183828929
_460267,131.3781280517578,33.25541687011719,1129618.5031700002,321077.2657711,4,inf
_460347,159.32237243652344,5.3111724853515625,108832.1626961,35232.4347076,5,inf
_460059,158.7373046875,5.896240234375,110899.00937796,69939.0885118,5,0.03916600776384785
_460169,158.20326232910156,6.4302825927734375,111612.02457553,81303.46166480001,5,0.052600189211449495
_460306,157.53350830078125,7.10003662109375,127203.35519887,100748.752917,5,0.11735779014951389
_460294,156.08700561523438,8.546539306640625,171921.64842066,78226.0032091,5,0.2048923619267865
_460282,153.093505859375,11.5400390625,201180.99169369,49882.7466951,5,0.13915829129863724
_460276,152.67994689941406,11.953598022460938,205714.89024148,107313.225281,5,0.10406027552173508
_460211,151.96510314941406,12.668441772460938,286089.89358729,75022.0574719,5,0.1277900196047564
_460138,151.00331115722656,13.630233764648438,297762.45205086,95316.0359689,5,0.07469063706498863
_460106,150.68045043945312,13.953094482421877,327086.95535217994,107688.1774913,5,0.0513191373377931
_460232,150.36302185058594,14.270523071289062,336115.67495058,130367.9462429,5,0.03526409144076154
_460128,149.86041259765625,14.77313232421875,337471.78529262,69242.5271808,5,0.09745175979385956
_460022,148.2876434326172,16.345901489257812,372830.45991217,223255.87803649995,5,0.09608754532993335
_460104,148.2397003173828,16.393844604492188,391556.33776934,155143.2613059,5,0.09453811102273588
_460047,146.20480346679688,18.428741455078125,405526.72632715,125912.19557939998,5,0.08521798612338505
_460132,146.1413116455078,18.492233276367188,411747.8030088,149924.73555379998,5,0.07735092448012168
_460031,145.35231018066406,19.281234741210938,468065.40533347,177909.15852384997,5,0.08477410150333604
_460208,145.11207580566406,19.521469116210938,476299.28776672,158302.8197092,5,0.026044568699751146
_460227,145.07644653320312,19.557098388671875,489592.21494548,142371.5329097,5,0.08380861909019816
_460093,143.11500549316406,21.518539428710938,498955.87347375,159726.9160344,5,0.08492339356870235
_460016,142.77587890625,21.857666015625,500913.7700461,166171.0730757,5,0.08906122060805013
_460097,141.9395751953125,22.6939697265625,562815.94774184,254688.4025543,5,0.12005644374113801
_460325,141.50367736816406,23.129867553710938,600121.1411282601,202616.73962449995,5,0.09804708077445626
_460238,140.2984619140625,24.3350830078125,618535.01955155,203681.0734854,5,0.07311443797791649
_460250,140.00228881835938,24.631256103515625,630006.9407575801,198705.75796465,5,0.06315700449860148
_460114,139.07118225097656,25.56236267089844,647276.66612939,178240.15944145,5,0.09563240123003017
_460149,138.74964904785156,25.88389587402344,698978.67817483,205839.6578152,5,0.07753557203789953
_460052,137.98439025878906,26.649154663085938,700205.20466849,239003.6387774,5,0.13402345139181546
_460094,136.83949279785156,27.79405212402344,789140.4280451599,213730.33985122,5,0.1714221045688016
_460140,136.11209106445312,28.521453857421875,839513.76069512,249799.7402015,5,0.152098219210428
_460229,135.11874389648438,29.514801025390625,910244.69904118,264387.6790078,5,0.10228138973365232
_460085,134.93008422851562,29.70346069335937,919908.25448464,235183.4556187,5,0.0435175213749763
_460285,134.89810180664062,29.73544311523437,956310.44321219,270105.5811297,5,0.07802017435838188
_460309,134.2385711669922,30.39497375488281,990062.13855663,297268.17494345,5,0.11456771234115062
_460334,132.82315063476562,31.81039428710937,1014807.81329077,247567.1688754,5,0.2066873711691569
_460062,131.44256591796875,33.19097900390625,1135401.01039558,327456.72226415004,5,0.22752372790555414
_460122,131.43231201171875,33.20123291015625,1245685.52279186,297428.53810430004,5,inf
_460210,160.0727996826172,4.5607452392578125,114698.4665548,69153.8450378,6,inf
_460118,158.24105834960938,6.392486572265625,115867.56359803,33342.52329805,6,0.09394924077327847
_460108,157.53915405273438,7.094390869140625,127703.63662486,32344.752949,6,0.11226402980582766
_460083,156.19720458984375,8.43634033203125,172742.24695249,79697.5899907,6,0.1485297397990541
_460349,154.79632568359375,9.83721923828125,201323.73273376,110989.43433187004,6,0.1221728096828934
_460316,153.3858642578125,11.2476806640625,209968.10308706,55324.8080859,6,0.07427380143310315
_460220,152.96084594726562,11.672698974609377,218645.68488162,54957.4629262,6,0.05463800132172031
_460271,152.71142578125,11.922119140625,251106.68565934,69365.3202019,6,0.10452429826954433
_460105,151.87205505371094,12.761489868164062,305809.07667398,53096.97583389999,6,0.0958752539094291
_460301,151.65647888183594,12.977066040039062,328694.04119761,105201.6330321,6,0.15141464035308178
_460189,149.0032958984375,15.6302490234375,377806.1563188,113238.6766193,6,0.1497123868941382
_460297,148.7668914794922,15.866653442382812,397651.3597317,127737.84254323998,6,0.06327613842447083
_460045,147.782470703125,16.85107421875,406970.50216141006,131023.9904669,6,0.11533468215414294
_460135,146.16561889648438,18.467926025390625,435008.64159187,158700.9885932,6,0.12082031751490646
_460295,145.61062622070312,19.022918701171875,469347.34486766,151826.4385012,6,0.04971658292397947
_460331,145.55198669433594,19.081558227539062,472444.15561069,122565.00569330002,6,0.10940002037278382
_460147,143.14596557617188,21.487579345703125,504898.37768359,160421.4548126,6,0.22779920848389423
_460019,142.0861053466797,22.547439575195312,616481.46973766,176854.50166719998,6,0.16657639817649428
_460179,141.01292419433594,23.620620727539062,627089.0768606301,193840.9938879,6,0.12472961216625122
_460155,139.26339721679688,25.370147705078125,656480.89341717,192062.38533335,6,0.1514046226529548
_460068,138.3307647705078,26.302780151367188,706914.1050026,226537.268476,6,0.15692120908055796
_460236,137.78353881835938,26.850006103515625,793839.99202854,230788.4963875,6,0.1105299624614671
_460081,137.15538024902344,27.47816467285156,798075.7392134201,238334.59812425,6,0.1574618507007997
_460226,136.62257385253906,28.010971069335938,945286.07275115,282377.496348,6,0.21249430826450222
_460067,134.9852294921875,29.6483154296875,977096.32989882,317547.40505555004,6,0.1497096441403008
_460102,133.91026306152344,30.72328186035156,1021688.84476876,259287.27767775,6,0.10411383468897725
_460057,133.12429809570312,31.509246826171875,1031293.39968212,298522.33707300003,6,0.039790077790461356
_460251,132.94886779785156,31.68467712402344,1031889.2538336802,274240.00556966,6,0.034805363601899744
_460121,132.9480438232422,31.68550109863281,1068145.89087556,270351.4198255,6,0.18291435783147086
_460198,132.7016143798828,31.931930541992188,1254093.73886136,331685.07583795005,6,inf
_460037,160.14425659179688,4.489288330078125,120671.73424326,43865.59903085,7,inf
_460051,156.65689086914062,7.976654052734375,175754.01310015,76282.87066290001,7,0.19033365843512084
_460039,156.3697967529297,8.263748168945312,204101.80056017,45911.8948532,7,0.11753880708445588
_460300,154.14671325683594,10.486831665039062,219741.75518516,80986.73982479998,7,0.10747019301925868
_460090,153.55325317382812,11.080291748046877,222413.18614758,57011.7640638,7,0.051030573876318486
_460004,153.0380096435547,11.595535278320312,238045.85852632,67967.7859321,7,0.09067866958454271
_460066,152.7556610107422,11.877883911132812,304206.29253093,110118.35939054,7,0.28730121073367454
_460001,148.7257080078125,15.9078369140625,422180.3549456,132701.149144,7,0.33124337614555427
_460012,146.1986846923828,18.434860229492188,449899.19574123,186070.1428395,7,0.23788664969745377
_460058,143.4960174560547,21.137527465820312,504931.79839202,191248.4051054,7,0.27866076599577927
_460263,142.16366577148438,22.469879150390625,634697.5813143,236492.2390219,7,0.2657455397749511
_460245,139.4586181640625,25.1749267578125,673207.1715137699,228870.40201685,7,0.3722652508194588
_460345,137.29183959960938,27.341705322265625,903361.76891824,242758.41223445,7,0.44565171498247724
_460255,135.00845336914062,29.62509155273437,1052907.21632884,267744.88675546,7,0.27626985731002296
_460120,133.78421020507812,30.849334716796875,1107280.12408827,277323.36719220004,7,inf
_460145,157.2606964111328,7.3728485107421875,193586.08499541,53090.28025445,8,inf
_460311,156.57444763183594,8.059097290039062,221994.26055924004,50124.20046190001,8,0.09018268474656442
_460272,155.27670288085938,9.356842041015623,224897.39795089,62166.9394092,8,0.11194026847533403
_460099,154.19583129882812,10.437713623046877,264390.94520786,130535.41022037,8,0.11748943000767181
_460269,153.4477996826172,11.185745239257812,297448.64975705,61381.3390559,8,0.10712386267436644
_460277,152.99615478515625,11.63739013671875,350200.66632875,154501.37019400002,8,0.34015768510274397
_460173,146.82333374023438,17.810211181640625,451641.15226335,139763.27745144,8,0.43735549619351644
_460088,143.72862243652344,20.90492248535156,516931.49457832,291432.4275731,8,inf
_460291,155.69973754882812,8.933807373046875,266582.48974621,109689.0871349,9,inf
_460167,148.0447540283203,16.588790893554688,469664.14572405006,149570.07960189998,9,0.5823093290191785
_460244,144.8738250732422,19.75971984863281,552155.32500989,135320.42624210002,9,inf
_460003,156.3715362548828,8.262008666992188,322749.71903047,84671.71993999998,10,inf
