subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350011,150.39492797851562,14.238616943359377,277552.02410221,125795.3762882,4,0.02152431513796885
_350127,150.2975616455078,14.335983276367188,290041.12918327,82084.88494189999,4,0.05582732513725239
_350321,149.87257385253906,14.760971069335938,317706.41307808,176329.07556129998,4,0.0651104732286861
_350150,149.48641967773438,15.147125244140623,328516.0071421199,143176.71244039998,4,0.0693733560163485
_350159,148.59439086914062,16.039154052734375,341570.29255731,158122.03832509997,4,0.05964376829608319
_350310,148.5498809814453,16.083663940429688,355752.80553978,185025.9825157,4,0.059458841941729415
_350016,147.85821533203125,16.77532958984375,376894.18405469,123515.9537871,4,0.11863734213469129
_350059,146.44175720214844,18.19178771972656,399779.96455521,124975.7203481,4,0.1369183779170115
_350262,145.71669006347656,18.91685485839844,439766.46645278,144537.99129496998,4,0.07676315531222375
_350129,145.46717834472656,19.16636657714844,444384.59454885,213001.3266756,4,0.045410775350464214
_350064,144.7358856201172,19.89765930175781,449423.03928508,175759.164598,4,0.06569187572796964
_350314,144.52769470214844,20.10585021972656,478191.56150517,163469.3536745,4,0.05282559429255232
_350280,144.13571166992188,20.497833251953125,483035.65886443,188824.2234392,4,0.0362418997702009
_350042,143.83071899414062,20.80282592773437,489448.85961615,166300.50085669995,4,0.06184245891486673
_350353,143.66061401367188,20.972930908203125,531801.2372496501,177512.0378165,4,0.08212762943733687
_350207,143.06398010253906,21.569564819335938,548590.23527323,168086.5446373,4,0.08185457189388318
_350240,142.30548095703125,22.32806396484375,566290.73363314,212481.29217030003,4,0.05158382152947749
_350061,142.1977081298828,22.435836791992188,569816.83211484,170893.19620839995,4,0.08211738374590707
_350349,141.62203979492188,23.011505126953125,628867.9158171099,177750.55712840002,4,0.13644700214215222
_350172,140.95326232910156,23.68028259277344,669291.74838697,233160.30582766,4,0.17292761337478235
_350346,140.3239288330078,24.309616088867188,766486.6330829,220071.65237547003,4,0.1817516602617658
_350285,139.0835723876953,25.549972534179688,793020.11550878,203960.4168395,4,0.13553735703674413
_350344,138.27182006835938,26.361724853515625,831531.21809645,229052.9440458,4,0.18561210488987417
_350287,136.5603485107422,28.07319641113281,893974.4883369701,226157.03863146,4,0.1772157208468434
_350043,136.16793823242188,28.465606689453125,940549.05477995,245442.6620481,4,0.06950292295741034
_350326,136.08154296875,28.552001953125,951062.68407693,245066.16628536,4,inf
_350113,159.69166564941406,4.9418792724609375,102874.43342692,36755.8119238,5,inf
_350345,158.55599975585938,6.077545166015625,106003.77474298,39990.4425108,5,0.06516037853109957
_350193,158.51727294921875,6.11627197265625,126371.98052971,42883.5568879,5,0.06026891797607812
_350270,158.25167846679688,6.381866455078125,160095.5859345,33300.6271126,5,0.18906558496463657
_350025,154.63690185546875,9.99664306640625,174984.15739888,133338.2318239,5,0.1617041619797596
_350230,154.57261657714844,10.060928344726562,186764.06861727,58122.15252789999,5,0.03982056218314963
_350121,153.96649169921875,10.66705322265625,191300.50558345,41367.3018959,5,0.050376402274960555
_350183,153.75062561035156,10.882919311523438,208487.19254396,119187.5905606,5,0.06748100127673601
_350208,153.0008087158203,11.632736206054688,226002.86588786004,86401.23208310001,5,0.05243883673537922
_350263,152.93190002441406,11.701644897460938,232627.46781759,155187.6882529,5,0.058755078723014206
_350297,151.96817016601562,12.665374755859377,248279.41880338,84824.8394627,5,0.06382685203800306
_350175,151.7378387451172,12.895706176757812,253835.55721342,110031.013125,5,0.02986215294438229
_350185,151.40882873535156,13.224716186523438,258173.50195289,108781.2352782,5,0.035804655086611493
_350054,150.91632080078125,13.71722412109375,259455.07696054,110713.7949043,5,0.02976329912969429
_350327,150.79412841796875,13.83941650390625,265667.26764713,123519.9162344,5,0.029221411961282653
_350264,150.41738891601562,14.216156005859377,271140.1526457,110787.8596492,5,0.14525780970242916
_350288,148.82376098632812,15.809783935546877,344849.96156321,156697.3844088,5,0.14267076071689982
_350026,148.59945678710938,16.034088134765625,353768.64906244,163163.73450259998,5,0.0664163261785024
_350318,147.89828491210938,16.735260009765625,380038.19090426,176679.6302373,5,0.08055255551473413
_350246,147.5668182373047,17.066726684570312,400163.42373008,162608.7622935,5,0.06481305816931586
_350082,147.203125,17.430419921875,422983.7199927,211227.4198616,5,0.04867774688919272
_350186,146.90591430664062,17.727630615234375,426673.36782698,167867.7166807,5,0.11415727407429227
_350228,145.175537109375,19.4580078125,465386.67346423,155493.44367499996,5,0.1664159832394639
_350332,144.17648315429688,20.457061767578125,497854.27878714,174455.5044198,5,0.0740855370404386
_350056,143.99160766601562,20.64193725585937,498364.96460449,180117.1191355,5,0.09200604127612574
_350179,143.1226043701172,21.51094055175781,556042.98175891,184769.8136873,5,0.26470616858035906
_350065,141.3690643310547,23.264480590820312,682724.2519173501,237715.98230216,5,0.34282886557216824
_350029,139.75340270996094,24.880142211914062,795943.3151420201,192481.4821251,5,0.24052513488524727
_350331,138.5531768798828,26.080368041992188,832326.7503714501,217909.9869881,5,0.08820970126596035
_350163,138.336669921875,26.296875,834915.3558966101,225860.6327349,5,0.10445191746837582
_350116,137.25559997558594,27.377944946289062,894201.3672693501,238177.89719156,5,0.1263686764322205
_350118,136.67343139648438,27.960113525390625,905907.85624793,234240.6112014,5,0.03472101954706341
_350182,136.6315155029297,28.002029418945312,906792.34627687,220857.2662411,5,0.00792727645834173
_350301,136.58554077148438,28.048004150390625,911041.92536696,224169.15535056,5,0.08497437189665048
_350077,136.21876525878906,28.414779663085938,983732.80578928,255005.42765926,5,inf
_350123,154.72764587402344,9.905899047851562,175062.09670829002,75761.67736624,6,inf
_350295,154.68392944335938,9.949615478515623,181371.42831298,100971.2709194,6,0.039464819888809205
_350216,154.33767700195312,10.295867919921877,202590.44042224,94524.4922087,6,0.05065548663712012
_350168,153.99180603027344,10.641738891601562,208777.71091452,47494.23859169999,6,0.04975998603541354
_350312,153.59768676757812,11.035858154296877,227024.98810479,49651.066118,6,0.05380212282844803
_350153,153.31723022460938,11.316314697265623,240391.82700193,70811.81897224,6,0.0478819980544591
_350146,152.84486389160156,11.788681030273438,248850.54290683,45071.4635768,6,0.07309662161818689
_350165,151.77395629882812,12.859588623046877,257405.01875974,114702.5712235,6,0.10817334026263332
_350028,150.49217224121094,14.141372680664062,271178.56386284,101883.8970184,6,0.07156712966680742
_350069,150.4888458251953,14.144699096679688,283409.55662679,84096.6075931,6,0.014211338840118954
_350030,150.4551544189453,14.178390502929688,285371.03957106,121455.0765553,6,0.004655257320505502
_350238,150.4386749267578,14.194869995117188,286484.21003609,106031.2839399,6,0.09010598604801374
_350114,149.59259033203125,15.04095458984375,349374.64344909,119234.5396886,6,0.10049542171481082
_350048,149.48072814941406,15.152816772460938,358036.13755067,146815.63060580002,6,0.013983577924054833
_350084,149.45603942871094,15.177505493164062,359196.09180363995,148443.5290512,6,0.05871882070444714
_350117,148.59446716308594,16.039077758789062,386330.1730248,155755.3789359,6,0.10828940473079046
_350296,147.94219970703125,16.69134521484375,416367.07736391,176688.7423138,6,0.08392979755308488
_350187,147.68727111816406,16.946273803710938,441652.99673181993,119296.95693420002,6,0.0593024906202729
_350178,147.5470428466797,17.086502075195312,465630.48254901,290500.0690223,6,0.12187578102052662
_350154,145.40101623535156,19.23252868652344,481891.7161202,153680.89614449997,6,0.1259380999364108
_350089,145.19195556640625,19.44158935546875,507515.51143671,218991.5765316,6,0.0642246384247063
_350107,144.8192138671875,19.8143310546875,528877.2976045599,184231.48092547,6,0.040936478899556206
_350214,144.6216583251953,20.011886596679688,529209.59890379,138042.33396,6,0.03064169290816177
_350132,144.07138061523438,20.562164306640625,531833.48518752,230814.582848,6,0.12559733966351241
_350289,143.6732177734375,20.9603271484375,628929.40818012,220919.77134636,6,0.1883985799933695
_350199,143.39300537109375,21.24053955078125,712217.10953476,268136.76051336,6,0.14962035503031781
_350356,141.84866333007812,22.784881591796875,718973.35801662,272905.75749076,6,0.11071508098378657
_350085,141.6853485107422,22.94819641113281,764051.21777526,276637.30410736,6,0.22835654246338866
_350281,139.26852416992188,25.365020751953125,864867.7573670801,245311.2375171,6,0.22374436713307128
_350124,138.8218994140625,25.8116455078125,893118.06258447,251126.6862487,6,0.1377079287151052
_350152,136.90203857421875,27.73150634765625,919304.03019237,225102.44570737,6,inf
_350260,155.86654663085938,8.766998291015625,183727.03299601004,49473.8420224,7,inf
_350330,155.02960205078125,9.60394287109375,187826.43023433,98405.1861506,7,0.04655204506104516
_350174,154.7589874267578,9.874557495117188,189400.8421627,94730.10792054,7,0.07428705449827411
_350024,154.14564514160156,10.487899780273438,233441.57675891,67673.6277261,7,0.07784562137316284
_350143,153.8377685546875,10.7957763671875,237411.40426184,114090.9183899,7,0.0409757178636838
_350334,153.3347625732422,11.298782348632812,245222.84264523,104967.64197630002,7,0.044647214094283134
_350272,152.94351196289062,11.690032958984377,249804.76476162003,93156.3267037,7,0.06903909060359202
_350188,151.84104919433594,12.792495727539062,259797.48790974,51891.41896080001,7,0.09753824687030418
_350309,151.12356567382812,13.509979248046877,282412.20286409,108916.9456942,7,0.055884901581752716
_350293,150.9059295654297,13.727615356445312,282933.94446989003,110763.3618865,7,0.009038512684135882
_350045,150.8953094482422,13.738235473632812,282967.01441480004,80538.2255524,7,0.005272113562216328
_350222,150.87281799316406,13.760726928710938,287397.10276663,86447.6278989,7,0.028120979186517327
_350338,150.45086669921875,14.18267822265625,295689.44145437004,83479.34535239999,7,0.10169374256616079
_350290,149.7545166015625,14.8790283203125,353638.91580795,133068.3732648,7,0.09605085868317925
_350173,149.4665985107422,15.166946411132812,361234.3304932,130610.0806638,7,0.06278061820393967
_350037,148.9696044921875,15.6639404296875,390621.36320008,172459.3162832,7,0.0675317860546321
_350128,148.8623809814453,15.771163940429688,410951.55117457,153417.2741847,7,0.05445990260417974
_350217,148.34967041015625,16.28387451171875,425224.55207509,118056.9216801,7,0.0496322789949001
_350190,148.14292907714844,16.490615844726562,436094.74091822,154100.53901459998,7,0.15714386102097594
_350215,145.6531219482422,18.98042297363281,487506.94919706,164720.66681619998,7,0.22224383711698653
_350166,144.76466369628906,19.868881225585938,542196.44951213,192543.7421481,7,0.10064096832198112
_350087,144.3804931640625,20.2530517578125,546197.30883158,202222.4195808,7,0.04391604159595103
_350103,144.17510986328125,20.45843505859375,566390.42609244,244411.39876606,7,0.12881469154499864
_350038,144.08056640625,20.552978515625,676314.7208709699,267598.6347994,7,0.2283130825361677
_350032,143.01939392089844,21.61415100097656,771184.21082674,195396.56670036004,7,inf
_350094,156.35984802246094,8.273696899414062,211145.35212885003,68666.0983711,8,inf
_350120,153.83758544921875,10.79595947265625,253213.21259337003,48530.24308289999,8,0.20712978469639864
_350278,152.0164337158203,12.617111206054688,260582.69582739,81719.71227549999,8,0.13193725414476123
_350148,151.03860473632812,13.594940185546877,283366.29829195,53701.1724821,8,0.06142653236286027
_350273,150.93771362304688,13.695831298828123,283908.11726528,89924.52815950001,8,0.033377006132077405
_350181,150.5726318359375,14.0609130859375,301013.36283968005,124395.13348536,8,0.1122417624065054
_350294,150.00547790527344,14.628067016601562,369521.01191043,90893.5214699,8,0.10579065799053858
_350136,149.8375701904297,14.795974731445312,387648.04660513,128094.3271458,8,0.096898542685604
_350209,149.10067749023438,15.532867431640623,439292.48307518,177315.0771458,8,0.08372415512389186
_350213,149.00857543945312,15.624969482421877,445979.56868222,132515.8181462,8,0.09619976629854189
_350086,148.0089111328125,16.6246337890625,500553.49423114,142612.50255630002,8,inf
_350170,153.35549926757812,11.278045654296877,261513.68734793,47343.8921748,9,inf
_350351,152.89239501953125,11.74114990234375,277467.91167318,140821.44460319998,9,0.06557018113931563
_350355,152.3687744140625,12.2647705078125,293231.0012565,101742.14290089998,9,0.05392979222485525
_350322,152.0903778076172,12.543167114257812,303949.3315376,96323.02033535,9,0.0733968911325724
_350284,151.3581085205078,13.275436401367188,332617.56176011,91296.8392074,9,0.09827104813807902
_350161,150.62904357910156,14.004501342773438,352208.17666894,111397.9201875,9,0.14154974857714464
_350157,150.21017456054688,14.423370361328123,441732.49418226,105667.5594419,9,inf
_350255,153.69366455078125,10.93988037109375,264356.38011479,141473.55753500003,10,inf
_350002,152.0774383544922,12.556106567382812,347233.93201869,108501.4530675,10,0.16783396815919263
_350112,151.42649841308594,13.207046508789062,356236.3436568,106703.6226731,10,inf
_350256,154.14694213867188,10.486602783203123,406329.16712671006,104529.26493504,11,inf
