subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1190286,138.48263549804688,26.150909423828125,590155.4198780719,185350.8601179,3,0.04597250296335448
_1190331,137.80429077148438,26.829254150390625,641422.3483628466,207078.3842261,3,0.04736999247589031
_1190117,137.55686950683594,27.076675415039062,652544.6006659147,198288.5050484,3,0.05286631136067334
_1190330,135.82330322265625,28.81024169921875,659342.8451114532,216283.7234181,3,0.048243019700206675
_1190041,135.73110961914062,28.90243530273437,667915.1115702882,200822.6686146,3,0.01017461893331071
_1190260,135.69068908691406,28.942855834960938,676356.7112843309,185821.0392362,3,0.05947782433954992
_1190094,133.79779052734375,30.83575439453125,704193.0511071224,210256.8895994,3,0.10370527318603712
_1190140,133.27304077148438,31.360504150390625,791617.0208707651,219048.4511746,3,0.0690765734456583
_1190177,132.96221923828125,31.67132568359375,823235.0082769574,222728.2536623,3,0.05538792124107367
_1190344,132.41311645507812,32.220428466796875,876706.926437072,220000.3693155,3,0.09052032644002315
_1190253,130.7128448486328,33.92070007324219,916252.5161457948,230414.7716924,3,0.07732104539915635
_1190120,130.1031036376953,34.53044128417969,934959.1202637124,225554.191535,3,0.04805412342229676
_1190000,129.3428192138672,35.29072570800781,956035.4953619948,234632.2059938,3,0.0821851767093996
_1190246,128.7526397705078,35.88090515136719,1057152.0974904213,264686.931412,3,0.0787389455525947
_1190197,128.15786743164062,36.475677490234375,1079044.7835417583,263159.5462919,3,0.054341130192849904
_1190013,126.82620239257812,37.80734252929688,1081563.4482351134,279649.50376445,3,0.09631151690486961
_1190012,125.91468048095705,38.71886444091796,1186201.697702816,303189.97534922,3,0.08299115821304151
_1190097,125.66812896728516,38.96541595458984,1216173.1715575072,304857.45888685,3,0.0674484366061029
_1190091,124.61981201171876,40.01373291015624,1276306.3679192418,298652.90523004,3,0.06923415096561514
_1190139,124.14551544189452,40.48802947998048,1298108.9759120552,345196.1806655,3,0.02446384538279113
_1190332,123.97760009765624,40.65594482421877,1299573.8319670174,456849.9929069,3,0.09657862737166546
_1190153,122.20095825195312,42.43258666992188,1422194.275309961,324239.40575184004,3,0.09514620490174808
_1190312,122.0710220336914,42.5625228881836,1422317.2690805497,316153.68132644,3,0.007674456141809083
_1190202,121.95335388183594,42.68019104003906,1426976.320051539,318517.31656764,3,0.010413032507003967
_1190179,121.9317855834961,42.701759338378906,1439538.05276646,312005.13458994,3,0.008182196336325744
_1190127,121.87757873535156,42.75596618652344,1442342.60699467,320126.40745214,3,0.011213813998423427
_1190167,121.79241943359376,42.84112548828124,1458660.2224472668,322009.66714474,3,0.024929701835231726
_1190283,121.72128295898438,42.91226196289063,1493229.555781447,373687.14244754,3,0.06999152366122832
_1190196,121.66041564941406,42.97312927246094,1618265.9718863545,322387.7805684701,3,0.0920501535568869
_1190052,120.0688018798828,44.5647430419922,1622456.6329858352,350536.71815094,3,0.04068138589243472
_1190064,119.98672485351562,44.646820068359375,1623911.3793590406,400070.55148024,3,0.02329162360747022
_1190225,119.87741088867188,44.756134033203125,1667525.0082111838,364951.67983534,3,0.03450263022846887
_1190299,119.82366943359376,44.80987548828124,1697244.2278590635,380538.8067264,3,0.06120985622915665
_1190027,118.68787384033205,45.94567108154296,1748507.959792575,386824.9749792701,3,0.0684773023585086
_1190148,118.60711669921876,46.02642822265624,1794073.468938019,431024.6270386,3,0.07758321954499199
_1190305,117.92710876464844,46.70643615722656,1891904.438734952,444258.21693927,3,0.08994430749265585
_1190348,116.95646667480467,47.67707824707033,1918381.6838489228,444845.66491227,3,0.044966809444317135
_1190166,116.9125518798828,47.7209930419922,1943722.2342556864,432618.21806697,3,0.019623516051961592
_1190077,116.88624572753906,47.74729919433594,1961318.4961424156,459918.70689297,3,0.04744169874559848
_1190357,116.696044921875,47.9375,2044976.0491620607,456340.8449745701,3,0.08986264559438131
_1190277,116.22282409667967,48.41072082519533,2139290.4936190723,550529.4397021,3,0.14746011112171134
_1190308,115.48987579345705,49.14366912841796,2330607.4788561184,567058.2587868999,3,inf
_1190236,157.35525512695312,7.278289794921875,141966.56682813208,72749.6137125,4,inf
_1190226,157.23031616210938,7.403228759765625,205153.68193797316,59793.3212368,4,0.051596747770293466
_1190238,156.31661987304688,8.316925048828125,208271.5577301531,56062.37264139,4,0.15031481135075034
_1190317,151.83615112304688,12.797393798828123,269111.78540765203,86213.05731480001,4,0.1925149801672213
_1190287,149.95791625976562,14.675628662109377,320182.61983148835,183196.0889594,4,0.19051443782812488
_1190100,145.8210906982422,18.81245422363281,395002.565959496,145207.93539179998,4,0.13638505106134663
_1190095,145.5670166015625,19.0665283203125,405675.9380015358,145119.00024698002,4,0.12109743003906127
_1190296,142.3934326171875,22.2401123046875,496611.473410573,160438.90574778002,4,0.15814409796482332
_1190300,140.6385955810547,23.994949340820312,513701.92145666754,182280.3701708,4,0.0814950077150622
_1190104,140.37123107910156,24.26231384277344,580512.84970901,188152.8586649,4,0.06368530165009319
_1190155,139.80299377441406,24.830551147460938,619893.4699830431,187094.96226720003,4,0.10820398971453692
_1190186,137.15196228027344,27.48158264160156,662762.1875637417,219576.8619014,4,0.08971911526618932
_1190087,136.9311981201172,27.70234680175781,677045.2001931311,201200.5799308,4,0.031851565303495574
_1190061,136.2820587158203,28.351486206054688,691214.674122705,209453.73259860004,4,0.031255611253429225
_1190213,135.88543701171875,28.74810791015625,694483.4432969171,182662.4640524,4,0.05895124189021379
_1190328,134.02906799316406,30.604476928710938,708797.8994529535,209495.15332769995,4,0.05509214701381211
_1190203,133.8909912109375,30.7425537109375,716974.4438108762,210237.4072814,4,0.08820720605825613
_1190279,132.9794158935547,31.654129028320312,861753.7069993858,231200.6759084,4,0.13473709053873256
_1190247,131.74745178222656,32.88609313964844,921145.3589760828,240716.07113589995,4,0.09172465224873214
_1190237,130.7135772705078,33.91996765136719,956743.2143982766,221545.05540210003,4,0.07181197575901932
_1190116,129.3835906982422,35.24995422363281,963330.3666278592,248809.7995228,4,0.13421749907838865
_1190354,127.153076171875,37.48046875,1082373.242704498,280472.64602285,4,0.11813457508274819
_1190264,126.91104888916016,37.72249603271485,1109984.5738912632,284076.41729055,4,0.06442673307717628
_1190056,126.71920776367188,37.914337158203125,1212248.4369547404,335315.5195821401,4,0.06703693604661837
_1190324,125.93986511230467,38.69367980957033,1216767.20602532,288230.26781845,4,0.07442953773388977
_1190099,124.91098022460938,39.722564697265625,1290984.4239576038,322996.80053855,4,0.05585101966422168
_1190065,124.87389373779295,39.759651184082045,1291719.8602263867,415481.4331636,4,0.020899889097457127
_1190272,124.21312713623048,40.42041778564452,1302722.579150217,424734.48866393,4,0.030255727741821288
_1190042,123.98992156982422,40.64362335205078,1315601.553404621,326651.96642635006,4,0.06915260500207217
_1190068,123.47225189208984,41.16129302978516,1427111.896365485,386548.88675855,4,0.08522669643891856
_1190190,122.36111450195312,42.27243041992188,1429858.1719267906,313295.38927814,4,0.03266362108477129
_1190048,122.11149597167967,42.52204895019533,1430721.1852111395,318252.92989664,4,0.015844173494995152
_1190248,122.00957489013672,42.62397003173828,1448440.4845788628,372765.6697467,4,0.03644803083899476
_1190322,121.90088653564452,42.73265838623048,1506096.091030958,362315.48296694,4,0.0970006265681223
_1190217,120.97135925292967,43.66218566894533,1622977.121839356,427507.1903859,4,0.09018403831967406
_1190059,120.62869262695312,44.00485229492188,1651622.378264416,485966.17124374,4,0.07015469074447966
_1190233,120.13436889648438,44.49917602539063,1744511.0836623174,372269.56909664,4,0.1970979188378592
_1190001,117.20509338378906,47.42845153808594,1934580.8141702032,442028.85392397,4,0.17071349260173954
_1190234,116.90624237060548,47.72730255126952,1975252.904425714,476885.2323525,4,0.07585967095364485
_1190002,116.8086929321289,47.824851989746094,2093747.6179049755,484737.23743257,4,0.19571139031027587
_1190311,116.58344268798828,48.05010223388672,2424071.51436679,577131.131636,4,inf
_1190216,150.90855407714844,13.724990844726562,329122.8590428979,80468.62271119001,5,inf
_1190128,150.71856689453125,13.91497802734375,337566.3712330021,109626.98664509998,5,0.07817761036966686
_1190112,148.70730590820312,15.926239013671877,395350.13340502325,153807.4858312,5,0.11950817207884769
_1190257,147.19888305664062,17.434661865234375,430367.2011407779,114050.2619321,5,0.1905207823890109
_1190010,143.0513916015625,21.5821533203125,540849.3086552708,173559.0416995,5,0.27374825502654687
_1190093,139.52195739746094,25.111587524414062,663961.5789512835,206102.4451115,5,0.1752066799521395
_1190159,138.01475524902344,26.61878967285156,683635.970803422,211889.8307536,5,0.06519416324898647
_1190113,137.06919860839844,27.56434631347656,685524.8622286143,187941.7516897,5,0.04222044346816157
_1190029,136.4097900390625,28.2237548828125,696698.6712401595,215014.6161112,5,0.07668587231284273
_1190251,134.16758728027344,30.46595764160156,709988.5288008276,221711.3665973,5,0.08252876960167596
_1190090,134.16070556640625,30.47283935546875,770686.1247899109,219557.3835233,5,0.09041402879542722
_1190069,133.048095703125,31.58544921875,864393.6408005211,223851.0275908,5,0.1785172234698159
_1190263,129.91128540039062,34.722259521484375,964309.342063358,233955.3881746,5,0.13893325201782686
_1190291,129.38751220703125,35.24603271484375,995802.4719091367,245247.92622637,5,0.11058635121062144
_1190156,127.3717041015625,37.2618408203125,1089316.901334355,333785.5323060499,5,0.11814794781799065
_1190016,126.91741180419922,37.71613311767578,1142621.7410412158,282408.07839445,5,0.09258127963572359
_1190181,126.6359634399414,37.9975814819336,1269822.7046801532,372508.31656585,5,0.07449316438226342
_1190014,126.07299041748048,38.56055450439452,1274089.9652878435,313527.5108217499,5,0.0495493290932324
_1190351,124.88750457763672,39.74604034423828,1292523.6461209932,335718.23563415004,5,0.04809353947519464
_1190142,124.57257843017578,40.06096649169922,1306853.634420291,350264.7716115,5,0.020807298355958355
_1190060,124.2792739868164,40.354270935058594,1308930.5042268164,328947.06945895,5,0.018162274809067177
_1190339,124.21783447265624,40.41571044921877,1330785.7463914098,375833.27617855,5,0.035643846146890146
_1190256,124.19092559814452,40.44261932373048,1389058.8086195262,336611.8452453401,5,0.10160549605875402
_1190024,122.12733459472656,42.50621032714844,1458889.3994241306,329745.97361817,5,0.19876795245392126
_1190149,120.96017456054688,43.673370361328125,1686518.2154263712,359498.66621424,5,0.3125053454040782
_1190063,117.77132415771484,46.86222076416016,1966024.640815029,431303.1881486701,5,0.20198891959955328
_1190157,117.3330078125,47.300537109375,1970027.466733597,410239.36437766993,5,0.034912346679389666
_1190075,117.19670104980467,47.43684387207033,2017880.8045138349,451144.2638690701,5,0.07395377712032128
_1190301,117.14444732666016,47.48909759521485,2135990.793312438,539601.6889668,5,inf
_1190327,151.93556213378906,12.697982788085938,344111.8593552757,98554.26672689998,6,inf
_1190044,149.0009307861328,15.632614135742188,417893.1693245912,143481.58530059998,6,0.14922741321183952
_1190035,147.3408203125,17.292724609375,449091.0839218437,151459.3522503,6,0.18427427993505263
_1190057,143.6452178955078,20.988327026367188,564882.9094681027,150990.5278684,6,0.35683912154127095
_1190320,136.45982360839844,28.17372131347656,705913.0867687472,211785.9018642,6,0.23936352019314475
_1190309,136.2289276123047,28.404617309570312,730748.9030145635,223930.26895629,6,0.06656445146086674
_1190138,135.42184448242188,29.211700439453125,807925.6394553137,226114.84424593,6,0.05469773409980576
_1190028,135.2899627685547,29.343582153320312,809881.8520497272,224540.31141017,6,0.031125105435974187
_1190053,134.7860565185547,29.847488403320312,847419.0052824586,229349.2957298,6,0.08837049935867755
_1190261,133.23712158203125,31.39642333984375,908497.6868136744,234413.889728,6,0.17027579815627925
_1190310,130.1287078857422,34.50483703613281,999146.2500694656,229152.6602498,6,0.18695995260261505
_1190115,128.64779663085938,35.985748291015625,1103698.470823408,263015.95215945,6,0.1220892583569258
_1190134,127.62576293945312,37.00778198242188,1153566.804735924,300239.22250294994,6,0.14355801474237218
_1190043,126.25885772705078,38.37468719482422,1315504.0381285762,348297.02296544,6,0.11163427658220997
_1190304,125.82427978515624,38.80926513671877,1321338.8937790033,321492.56497275,6,0.04759415221333963
_1190353,124.54666137695312,40.08688354492188,1335523.6131592144,427781.30186892994,6,0.07993000745383022
_1190089,124.25227355957033,40.38127136230467,1426070.962001883,337740.85257444007,6,0.11297379894538466
_1190333,122.15576934814452,42.47777557373048,1474332.8220917713,319465.62579914,6,0.33995544869738437
_1190269,119.4007568359375,45.2327880859375,1971594.212986648,475242.08100097,6,0.27894515762673544
_1190215,119.29547119140624,45.33807373046877,1983084.5986966172,557952.5807803,6,0.027746982346029334
_1190129,118.76567840576172,45.86786651611328,2003075.378663163,471114.94961227,6,0.07506663639336303
_1190227,117.31494140625,47.318603515625,2053938.9738708823,470272.88013567,6,inf
_1190055,136.47413635253906,28.159408569335938,706748.1184507187,221050.7178463,7,inf
_1190031,131.5317840576172,33.10176086425781,1005084.1625749297,233989.7007356,7,0.3237071544782511
_1190022,130.59657287597656,34.03697204589844,1157571.4915383742,264895.6537307,7,0.15391160650909602
_1190191,128.10675048828125,36.52679443359375,1185040.6078160345,316832.64354625,7,0.32530189667502496
_1190271,122.23786163330078,42.39568328857422,1476836.1185781502,377182.64407854,7,0.5497907178228827
_1190249,119.12657928466795,45.506965637207045,2005414.1721172847,569530.8512705,7,0.3391883740956202
_1190076,118.19480895996094,46.43873596191406,2064637.1255140973,441530.24213927,7,inf
_1190046,136.73153686523438,27.902008056640625,716561.0301726686,220549.3552071,8,inf
_1190219,128.23768615722656,36.39585876464844,1344163.9143388448,311255.76072521,8,0.6440904110257224
_1190073,123.04424285888672,41.58930206298828,1504876.416319359,329607.42623047,8,0.1982293036013261
_1190107,122.60633087158205,42.02721405029296,1509374.2372960232,309740.54804984,8,0.07922769136597459
_1190220,122.30683135986328,42.32671356201172,1653466.139395879,372720.2654882701,8,inf
_1190124,137.3651123046875,27.2684326171875,736436.3114461743,226856.3210981,9,inf
_1190281,122.75324249267578,41.88030242919922,1510644.791335349,333794.96865824,9,0.7288306245884739
_1190316,122.48465728759766,42.148887634277344,1661615.6466879875,384359.48475674,9,inf
_1190229,123.47682189941406,41.15672302246094,1539022.8451167853,351750.77924624,10,inf
_1190165,122.96765899658205,41.66588592529296,1591527.897780413,365620.26276904007,10,inf
_1190154,123.51546478271484,41.11808013916016,1583501.3690903652,337197.55509724,11,inf
