subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480338,139.92291259765625,24.71063232421875,599877.2090952,212327.00558045,3,0.03364113674280206
_480279,139.51744079589844,25.11610412597656,601349.67249089,212686.44172085,3,0.03682089392881478
_480071,139.0833740234375,25.5501708984375,612592.87453784,193695.63552235,3,0.054797862289311786
_480289,138.88818359375,25.745361328125,645606.13217894,199433.91565595,3,0.06431918633039167
_480354,138.62405395507812,26.009490966796875,675946.8209554399,222932.60720585,3,0.05710477668979708
_480069,138.21649169921875,26.41705322265625,691074.45221723,221587.74987855,3,0.14220113222508027
_480075,136.1253204345703,28.508224487304688,755426.4482768301,212891.48440345,3,0.1600552086669928
_480133,135.97457885742188,28.658966064453125,803839.02075757,218602.24079290003,3,0.05521964230672769
_480096,135.90074157714844,28.73280334472656,816751.74329846,243011.718161,3,0.04029870883619191
_480072,135.8605499267578,28.772994995117188,850630.51610351,242577.2224685,3,0.07594980744114965
_480188,135.42172241210938,29.211822509765625,894149.8329481301,265066.0849721,3,0.06702391476630065
_480331,134.84800720214844,29.78553771972656,894839.4850422,223687.36368035,3,0.0472702166593183
_480134,134.8188934326172,29.81465148925781,929875.29043301,248218.3985414,3,0.05813498874547457
_480160,134.0412139892578,30.592330932617188,936104.44224378,266633.7141941,3,0.03606436380374284
_480089,133.88795471191406,30.745590209960938,937891.56987814,250545.9305195,3,0.018826010232273344
_480184,133.53286743164062,31.10067749023437,939374.6098021,253349.11693925,3,0.029581591141277293
_480118,133.34950256347656,31.28404235839844,953663.6311209102,253830.27154910003,3,0.02818765550770232
_480141,133.32162475585938,31.311920166015625,966732.92453507,215347.07836495,3,0.045031066138879056
_480083,133.15029907226562,31.48324584960937,1003017.70665206,273968.2694988,3,0.057131526804876015
_480282,132.64468383789062,31.98886108398437,1012020.98371721,251051.33168625,3,0.02715780895240502
_480157,132.57972717285156,32.05381774902344,1014383.29373697,243042.7149559,3,0.023597469442492126
_480137,132.25567626953125,32.37786865234375,1026257.6464808302,250039.77157125005,3,0.03474866193878445
_480200,132.2213897705078,32.41215515136719,1044109.50279465,247639.8985377,3,0.03751272763440702
_480347,131.96266174316406,32.67088317871094,1062181.05482556,251766.60297710003,3,0.11950727696310179
_480225,131.1375732421875,33.4959716796875,1152412.58079451,270043.89891915,3,0.1061299827046493
_480124,131.1219482421875,33.5115966796875,1163335.64206289,327301.5246113,3,0.01988163394263987
_480064,130.90185546875,33.731689453125,1168166.83591449,298162.338632,3,0.01676247338965993
_480116,130.74339294433594,33.89015197753906,1169273.02077708,280998.2557285,3,inf
_480081,159.99693298339844,4.6366119384765625,80218.98754942999,35650.78291,4,inf
_480088,159.85992431640625,4.77362060546875,118613.50849307,31328.4558948,4,0.10181474078598432
_480100,157.90586853027344,6.7276763916015625,124789.82209605,46922.46449490001,4,0.11351002115702855
_480275,157.22398376464844,7.409561157226562,155858.54460746,61261.32201260001,4,0.06696624857578516
_480008,156.6177520751953,8.015792846679688,157668.50034967,78094.27490080001,4,0.04551575780293073
_480070,156.15408325195312,8.479461669921875,170265.09132742,62212.0661401,4,0.05094019543031526
_480193,155.38758850097656,9.245956420898438,172453.98227449,54497.6395486,4,0.0650322092894202
_480036,154.48753356933594,10.146011352539062,185216.29644531003,76888.59303509998,4,0.049290988599649324
_480158,154.33642578125,10.297119140625,192445.76982343,70994.4133355,4,0.02314775124179505
_480232,154.19178771972656,10.441757202148438,202688.36966288,85136.78315290001,4,0.04291247326474672
_480166,153.34326171875,11.290283203125,206663.2426816,43105.5811388,4,0.04043483460069464
_480253,153.07186889648438,11.561676025390623,208564.94775474005,53257.939935500006,4,0.06982445945417583
_480057,151.58700561523438,13.046539306640623,224068.3752368,87047.94342689999,4,0.11885202096739098
_480104,150.56190490722656,14.071640014648438,257776.02064763004,91810.9186555,4,0.09086479845752087
_480268,150.5043182373047,14.129226684570312,295849.72389385,117604.9304676,4,0.13859099564587735
_480050,148.10610961914062,16.527435302734375,334400.53249415,117579.9427482,4,0.13887131804640548
_480150,147.68641662597656,16.947128295898438,358040.76153785,122228.90373130002,4,0.043159559851852755
_480011,147.436767578125,17.19677734375,362160.98094678,114529.9517567,4,0.062312813824649906
_480187,146.39093017578125,18.24261474609375,384677.3491003,125609.6431415,4,0.07680604041915816
_480216,145.72744750976562,18.90609741210937,390396.74679359,134807.0410113,4,0.03880880974433633
_480156,145.40341186523438,19.230133056640625,393886.29298317,159753.5086485,4,0.03516708103695945
_480310,144.8390655517578,19.794479370117188,399005.82897236,123937.324595,4,0.15287019278115532
_480337,143.07911682128906,21.554428100585938,494112.59365172,172651.73585019997,4,0.19354570618080147
_480038,141.95790100097656,22.67564392089844,528415.48727428,184830.6581445,4,0.08887445007420715
_480031,141.49729919433594,23.136245727539062,542964.3331724701,185085.8517235,4,0.09133735215906301
_480182,141.10397338867188,23.529571533203125,610144.55115221,203366.53796225,4,0.07293229084121387
_480350,140.88967895507812,23.743865966796875,611256.84745109,217233.0751904,4,0.06648615006470449
_480285,139.36080932617188,25.272735595703125,623822.4492641101,183869.8307042,4,0.09168789060797337
_480249,139.19427490234375,25.43927001953125,659060.71484754,184419.58859445003,4,0.11207643700757124
_480317,138.4432830810547,26.190261840820312,729431.2188198599,209082.1948954,4,0.15034001752611362
_480239,137.07403564453125,27.55950927734375,764392.03553517,239648.89850200003,4,0.09617102298472062
_480112,136.51654052734375,28.11700439453125,773508.9590473201,213056.07643225,4,0.06513411424778301
_480012,136.4444580078125,28.1890869140625,821831.6992032002,227894.1244546,4,0.09008879432607307
_480198,136.3072052001953,28.326339721679688,879974.37083128,266367.23377869994,4,0.11574807145279845
_480260,135.09625244140625,29.53729248046875,914535.60481173,274598.36073659995,4,0.12518548050490677
_480171,134.06689453125,30.566650390625,948286.20231678,257977.0234151,4,0.09472853196191779
_480355,133.38661193847656,31.24693298339844,965639.92690201,247523.3874685,4,0.10813736903002802
_480248,132.98817443847656,31.64537048339844,1042281.49837994,278678.417155,4,0.10019124332609178
_480176,132.30152893066406,32.33201599121094,1049230.49097959,265892.8479694,4,0.051431048495774206
_480236,131.98902893066406,32.64451599121094,1067130.30566078,289581.5099599,4,0.11145739277074378
_480212,131.74972534179688,32.883819580078125,1168988.00895855,266975.7846173,4,0.12392995612508526
_480208,130.7796630859375,33.8538818359375,1175951.36496469,342540.90618452,4,inf
_480324,160.09814453125,4.535400390625,89244.46368866,33311.2897678,5,inf
_480026,158.61009216308594,6.023452758789063,137508.35904229002,39252.98687746,5,0.15906087876090352
_480181,157.17401123046875,7.45953369140625,172872.149407,69074.862605,5,0.1727291859375677
_480076,155.0438995361328,9.589645385742188,212359.45775402,66191.8210708,5,0.19669118085190884
_480065,152.457275390625,12.17626953125,231318.00269679,113174.30187719998,5,0.17542259859891332
_480046,151.0617218017578,13.571823120117188,273657.02772491,120776.7547388,5,0.10894148914891909
_480091,150.61880493164062,14.014739990234377,295305.54633054,88619.23473805,5,0.044368157315073514
_480173,150.6055450439453,14.027999877929688,311667.893229,107041.1479526,5,0.055874905337242334
_480119,149.9771728515625,14.6563720703125,340431.57643048995,139738.46910599995,5,0.09369463005274678
_480316,148.8730010986328,15.760543823242188,360516.67020954,153609.4721169,5,0.0716388118773958
_480033,148.3426513671875,16.2908935546875,365125.72285556,141211.5007611,5,0.04541048092440962
_480349,147.98817443847656,16.645370483398438,382348.72850222,123209.7806441,5,0.030244425188487842
_480154,147.82394409179688,16.809600830078125,382550.56524667,120841.9113014,5,0.04254479956785483
_480340,147.43173217773438,17.201812744140625,413936.05603128,141063.82086610002,5,0.06060217768121469
_480345,147.17274475097656,17.460800170898438,433321.09946854,137455.3660031,5,0.02953466313347477
_480197,147.16842651367188,17.465118408203125,440887.42034470994,123664.4546206,5,0.033777484190255704
_480025,146.31857299804688,18.314971923828125,441553.50581264,168432.4130159,5,0.08359186751764458
_480135,144.97389221191406,19.659652709960938,457966.56355653,135038.6748514,5,0.13025229633590887
_480161,144.036376953125,20.59716796875,514623.20241385006,204398.301375,5,0.08334146514380747
_480283,143.7656707763672,20.86787414550781,515015.04238947,180737.186174,5,0.016485857020042745
_480353,143.53404235839844,21.09950256347656,515151.2736782,145071.1459321,5,0.025991302170708334
_480207,143.52322387695312,21.110321044921875,538294.63895432,185519.0902615,5,0.06769877306182534
_480265,142.04441833496094,22.589126586914062,540733.96103211,165833.94543609998,5,0.05617368687912767
_480271,141.93955993652344,22.69398498535156,545321.89487042,165030.21945649997,5,0.022511713774571597
_480016,141.9170684814453,22.716476440429688,564272.66471781,219545.3902884,5,0.11142950703767049
_480090,140.51708984375,24.116455078125,629478.72304833,200014.4071689,5,0.13918826283556057
_480007,139.68894958496094,24.944595336914062,650959.8597086399,203434.3831157,5,0.1404314143184917
_480024,138.63473510742188,25.998809814453125,731876.8647800802,207515.31988565,5,0.1978174825387896
_480055,137.0093231201172,27.62422180175781,794055.7465063202,224787.0715126,5,0.1281841821612747
_480136,137.0031280517578,27.630416870117188,828881.53576254,215933.03571765,5,0.17676872731014176
_480034,135.20492553710938,29.428619384765625,946030.13962383,241398.3166194,5,0.2211250948131807
_480301,133.49545288085938,31.138092041015625,967910.02047343,298714.6898335,5,0.19080481150670447
_480042,132.29664611816406,32.33689880371094,1070832.90629389,270766.4718267,5,0.15673901416416564
_480032,132.0089874267578,32.62455749511719,1107299.4074414102,261343.3792707,5,0.20619684060971946
_480056,131.51243591308594,33.12110900878906,1302050.9067730005,265654.7496248,5,inf
_480230,160.9279327392578,3.705612182617188,137414.95019637002,49942.199964,6,inf
_480045,158.3358154296875,6.2977294921875,179326.29283741995,79736.21878385001,6,0.2013733738326094
_480319,157.49143981933594,7.142105102539063,254134.07323346,61307.22366,6,0.09948783058804948
_480235,157.29489135742188,7.338653564453125,263822.61926478,74086.6813537,6,0.03947851905501879
_480343,156.63906860351562,7.994476318359375,269718.53948165,73655.2630395,6,0.1604257060588673
_480226,152.66360473632812,11.969940185546877,279458.77976603,76731.23819789999,6,0.16593505536892772
_480218,152.0773162841797,12.556228637695312,295228.83174513,81910.8683872,6,0.08683202669030893
_480059,150.9841766357422,13.649368286132812,321715.75315802,108658.7993103,6,0.0837294636746822
_480087,150.70712280273438,13.926422119140623,346156.41506938,132684.76662150002,6,0.1353436794863367
_480293,148.4488983154297,16.184646606445312,390947.68410503,131893.65812160002,6,0.2096239161386391
_480203,147.333740234375,17.2998046875,475986.94475838,144689.9974815,6,0.25248716805135796
_480315,143.8406524658203,20.792892456054688,525059.8875443101,178859.68249689997,6,0.22023397971474087
_480152,142.1856231689453,22.447921752929688,546868.77873117,199695.0444912,6,0.2418013148550125
_480348,140.1927490234375,24.4407958984375,684757.64191049,329582.22336350003,6,0.18428146232521578
_480093,139.8855743408203,24.747970581054688,688188.26028245,326876.96294365,6,0.152038729245233
_480148,138.16848754882812,26.465057373046875,796178.2197047,234025.76183986003,6,0.2658382492175098
_480281,137.31246948242188,27.321075439453125,922477.46871763,295072.6514526,6,0.2807170278836332
_480309,134.32456970214844,30.30897521972656,997552.8463346,211514.9040628,6,0.16565578025473054
_480047,134.21017456054688,30.423370361328125,1007247.2984146,378637.3113443501,6,0.11159767356008975
_480286,132.7046356201172,31.92890930175781,1073858.34038305,282082.8295867,6,0.11020229936898711
_480145,132.66896057128906,31.964584350585938,1084986.88583712,269479.1287108,6,0.03624286318378503
_480183,132.43917846679688,32.194366455078125,1109286.17957832,284068.2736118,6,inf
_480021,149.428955078125,15.20458984375,399929.4304433,203558.3153167,7,inf
_480149,147.49569702148438,17.137847900390625,502361.93349403,181030.4101883,7,0.2337160631091456
_480077,145.2127685546875,19.4207763671875,526091.4493581599,158117.4584182,7,0.12142759138626324
_480079,144.76182556152344,19.87171936035156,545715.03842091,190618.98629005,7,0.09776078909238096
_480294,142.68731689453125,21.94622802734375,547742.70379016,197760.3948748,7,0.2076272491786159
_480333,142.18923950195312,22.444305419921875,705707.4536331999,221599.8492827,7,0.33768792062889436
_480252,138.82054138183594,25.813003540039062,820918.377948,244798.30905305,7,0.47922312020674945
_480217,134.40243530273438,30.231109619140625,999455.32623972,267439.3076475,7,0.39236259021113795
_480259,132.84963989257812,31.783905029296875,1077947.61793888,302632.60881450004,7,inf
_480123,154.85279846191406,9.780746459960938,403813.17359939,96007.95118719996,8,inf
_480078,144.34495544433594,20.288589477539062,571897.3310081001,203561.5835193,8,1.220976034633007
_480127,133.94073486328125,30.69281005859375,1108414.86561409,235911.6775481,8,inf
