subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1440012,119.6102066040039,45.02333831787109,1605860.044193455,346591.2834556401,2,0.005062716067643034
_1440208,119.56582641601562,45.067718505859375,1606576.497420683,347320.46372484,2,0.034447779490763775
_1440228,118.63996124267578,45.99358367919922,1645943.4912272762,396867.44018144,2,0.06867650300037165
_1440034,117.99586486816406,46.63768005371094,1708346.3809949092,375491.6991550401,2,0.039587465780825594
_1440044,117.88124084472656,46.75230407714844,1713381.150021518,475064.26018137,2,0.037649441921146554
_1440041,117.19187927246094,47.44166564941406,1767538.903686183,432329.2671568,2,0.058022720966898804
_1440288,116.74603271484376,47.88751220703124,1810833.87072845,399321.90427866,2,0.06313201666009464
_1440151,116.36691284179688,48.266632080078125,1898181.1322576408,459359.1917073,2,0.041715989693908134
_1440116,116.35597229003906,48.27757263183594,1906460.635434219,381974.33914633,2,0.04181634833152259
_1440000,115.76715850830078,48.86638641357422,1981514.7268511015,476768.3808546,2,0.04520336432418576
_1440141,115.67160034179688,48.961944580078125,1994382.055125428,483149.0548956001,2,0.05516944637753861
_1440271,115.14508819580078,49.48845672607422,2101609.413314505,467965.33017607,2,0.11661424781169333
_1440009,113.39856719970705,51.23497772216796,2190753.4595652763,506107.36911904,2,0.07130324978411492
_1440312,113.35362243652344,51.27992248535156,2197586.0633659875,477696.41656303,2,0.004298185625385642
_1430158,113.32332611083984,51.31021881103516,2198503.5831006407,502833.2201112401,2,0.09145269335966343
_1440046,113.31433868408205,51.31920623779296,2456167.506361949,576095.02997387,2,0.11125824185449219
_1440345,112.97781372070312,51.65573120117188,2495224.7243818147,586915.74326423,2,0.045191486639505306
_1440110,112.6520004272461,51.981544494628906,2545376.8351708595,592185.5620437701,2,0.12231223388491835
_1440355,112.02903747558594,52.60450744628906,2787296.004363688,662497.1881336699,2,0.10172640656479767
_1440242,111.9719009399414,52.6616439819336,2794829.346583541,648729.05692717,2,inf
_1440004,156.80557250976562,7.827972412109375,172618.83079386456,63040.8865778,3,inf
_1440268,156.23680114746094,8.396743774414062,183935.67398913312,65501.25478469,3,0.026156488565561322
_1440080,155.77870178222656,8.854843139648438,185648.1401043442,129792.26049989996,3,0.02396736579724777
_1440054,155.41213989257812,9.221405029296877,202849.38109073584,60688.02459319,3,0.04637573655585034
_1440226,154.33148193359375,10.30206298828125,231151.4610770393,85712.3781205,3,0.05347963507916921
_1440043,153.68844604492188,10.945098876953123,252036.3020412123,69507.38575859,3,0.12030163538875098
_1440305,149.55328369140625,15.08026123046875,287759.2973464208,104869.0683071,3,0.10764728153358807
_1440056,149.22244262695312,15.411102294921877,291266.5498802102,108026.2952469,3,0.022536914454026214
_1440003,148.90103149414062,15.732513427734377,312934.3628018617,110710.65804799,3,0.05822278150202476
_1440031,146.92381286621094,17.709732055664062,319496.53349736414,128257.472145,3,0.05913405486991035
_1440308,146.7576904296875,17.8758544921875,353080.1991065307,132768.6549359,3,0.0547955322680245
_1440344,145.475830078125,19.15771484375,388977.9300163848,144745.6742949,3,0.07948671920921496
_1440331,144.1875,20.446044921875,425690.7691811133,125427.6881688,3,0.07567048581218327
_1440354,142.62620544433594,22.007339477539062,433936.5706820072,135551.58720100002,3,0.05935484869372759
_1440020,141.83798217773438,22.795562744140625,454098.0615286072,157200.70991049998,3,0.05269979599073174
_1440182,140.8925018310547,23.741043090820312,480297.9250423312,166868.178246,3,0.03887156549197973
_1440320,140.55345153808594,24.080093383789062,487949.7624003187,151763.4672314,3,0.019689147846823116
_1440117,140.22250366210938,24.411041259765625,496283.0001417935,168085.31495489998,3,0.019076011797931655
_1440235,139.7888641357422,24.84468078613281,496511.0027556147,169488.900516,3,0.014711426729489035
_1440153,139.7680206298828,24.865524291992188,510994.0898419744,169350.09130179998,3,0.016928167424861938
_1440217,139.5915069580078,25.042037963867188,532971.9815859268,178017.4404486,3,0.046171872112188136
_1440253,139.1116485595703,25.521896362304688,603358.6217364577,176384.34070790003,3,0.08324235569776017
_1440184,137.42208862304688,27.211456298828125,640340.6318776965,188249.9629657,3,0.08904045931018353
_1440083,135.9662322998047,28.667312622070312,668720.7242760633,190849.1278396,3,0.09966987601184917
_1440349,133.52642822265625,31.10711669921875,691024.1160239823,211284.1751245,3,0.07914227812326083
_1440274,133.1110076904297,31.522537231445312,723249.339917138,214139.5063931,3,0.05394076128801774
_1440215,132.3341522216797,32.29939270019531,773406.4586035874,218624.1140867,3,0.03754358465317559
_1440045,132.1644287109375,32.4691162109375,773585.660028472,219826.4484853,3,0.007845316202974842
_1440039,132.012939453125,32.62060546875,776521.6391958256,217995.5405937,3,0.01628393807067808
_1440221,131.73580932617188,32.897735595703125,794335.0872470669,228390.2806826,3,0.033668449903817434
_1440063,131.2891845703125,33.3443603515625,829168.4004596428,222667.9870859,3,0.03345050719807009
_1440146,131.09295654296875,33.54058837890625,851213.3117167269,246233.4674937,3,0.014341170595402492
_1440139,131.01675415039062,33.616790771484375,853744.3743110709,224371.31899537,3,0.010337985148073301
_1440322,130.96888732910156,33.66465759277344,873267.3428642242,235151.12418714995,3,0.04129430036089759
_1440323,129.95257568359375,34.68096923828125,907727.6687813348,244897.68404137,3,0.049090849672533146
_1440267,129.63270568847656,35.00083923339844,933178.7526929262,244900.49838147,3,0.11344266874604242
_1440337,127.5284652709961,37.105079650878906,1085986.629692487,273537.81271665,3,0.12612761924830024
_1440353,126.78913116455078,37.84441375732422,1122467.5270464136,277844.78640615,3,0.04150826776362597
_1440145,126.3377914428711,38.29575347900391,1132991.9826346526,280845.74744044995,3,0.06852557704176343
_1440129,125.6085968017578,39.0249481201172,1247168.4825892013,312427.37024065,3,0.07904230327122357
_1440070,124.92234802246094,39.71119689941406,1273607.6911579282,357874.80696765,3,0.03304419665570277
_1440134,124.52201080322266,40.11153411865234,1276267.88195521,321848.59879705,3,0.07078034650234717
_1440304,122.14767456054688,42.485870361328125,1309109.8199771428,325426.09323044,3,0.09104960970060197
_1440244,122.0956802368164,42.537864685058594,1390500.4951505258,363309.2269014,3,0.0907943067603328
_1440299,121.30500793457033,43.32853698730467,1517617.8486440522,331233.3620979,3,0.0840570753869764
_1440167,121.10730743408205,43.52623748779296,1571044.5679844292,335770.78755587,3,0.05739126019987105
_1440108,120.28396606445312,44.34957885742188,1620117.6731399954,353798.54669917,3,0.045129048336128144
_1440350,119.94428253173828,44.68926239013672,1630039.596425897,388238.6023341201,3,0.030915294854608887
_1440356,119.2520980834961,45.381446838378906,1646425.296800935,361021.2476341401,3,0.04640100686528223
_1440326,118.77293395996094,45.86061096191406,1692164.513725086,474481.16813567,3,0.052265895785241795
_1440246,118.40721130371094,46.22633361816406,1744868.665850456,371877.43002854,3,0.051577464701140066
_1440193,117.64867401123048,46.98487091064452,1771884.0398781607,457288.6742200399,3,0.10143709245797503
_1440272,116.69216918945312,47.94137573242188,1931409.5725086103,386457.28172402,3,0.11393290555982692
_1440035,115.92800903320312,48.70553588867188,1993741.4023307,418597.04985902,3,0.039980528767112486
_1440265,115.92577362060548,48.70777130126952,1999508.3083405609,458202.20014227,3,0.03629729054066447
_1440199,115.71509552001952,48.91844940185548,2084534.2513554464,422212.03949133,3,0.039190283035420145
_1440281,115.67505645751952,48.95848846435548,2096287.771906596,438106.71685412,3,0.05659797758882375
_1440335,114.9090347290039,49.72451019287109,2197667.332413542,463502.78726617,3,0.0676291824144447
_1440099,114.15538787841795,50.478157043457045,2198086.451065344,473556.02719934,3,0.03384226743882206
_1440317,113.58006286621094,51.05348205566406,2214503.1264539985,494151.26450214,3,0.06364913785201842
_1440278,113.51605224609376,51.11749267578124,2341340.13475392,494167.98627577,3,0.0787166223717505
_1440165,113.48827362060548,51.14527130126952,2433595.481051317,578595.71502877,3,0.06479033902149457
_1440029,113.16407012939452,51.46947479248048,2505088.271219768,582221.5274618701,3,0.1156878235109006
_1440176,113.059326171875,51.57421875,2737950.097039439,659331.4845923899,3,0.12988867048560704
_1440211,112.44476318359376,52.18878173828124,2832542.91789271,649391.06785897,3,0.05365648746947206
_1440340,112.205810546875,52.427734375,2839843.538403125,658865.91605457,3,inf
_1440282,149.60581970214844,15.027725219726562,295804.25113674096,94474.224456,4,inf
_1440258,148.6633758544922,15.970169067382812,321831.45173820865,119945.657983,4,0.06449606477378332
_1440319,147.15049743652344,17.483047485351562,332533.5569349833,122342.6346561,4,0.08264067919819881
_1440169,146.06016540527344,18.57337951660156,401460.21334692417,119325.93500981,4,0.1264909598307714
_1440160,143.30096435546875,21.33258056640625,462511.670138886,160530.2424629,4,0.13216644094440874
_1440157,142.6219024658203,22.011642456054688,572303.9945131098,142736.38662240002,4,0.15368417377149712
_1440273,139.25917053222656,25.37437438964844,658545.3165757199,265672.73749360006,4,0.23114075738958575
_1440104,134.2722930908203,30.361251831054688,730915.7334642864,222615.9735523,4,0.1438857995584895
_1440072,134.08328247070312,30.550262451171875,758587.4659337614,265391.5357879,4,0.10856360725234421
_1440091,131.19058227539062,33.442962646484375,855804.0858666882,223234.5338656,4,0.13814754109373661
_1440130,130.55125427246094,34.08229064941406,940871.8955892816,269397.70926686993,4,0.07877447299633038
_1440019,129.80535888671875,34.82818603515625,997468.5027281842,230964.9848949,4,0.09672367576958059
_1440306,128.49151611328125,36.14202880859375,1093285.925905487,272293.420145,4,0.12717924896345667
_1440218,126.37338256835938,38.260162353515625,1154459.6754374397,293230.57097995,4,0.20527694179867034
_1440148,122.48860168457033,42.14494323730467,1318879.5656455092,351548.5146042,4,0.14848323848484274
_1440277,122.3546371459961,42.278907775878906,1337036.3864486092,345943.28162409004,4,0.011761411513632459
_1440079,122.29002380371094,42.34352111816406,1340525.2301909789,347085.9708616001,4,0.008486449486260882
_1440060,122.16989135742188,42.463653564453125,1350167.5274339512,427600.2155728,4,0.12983613477637504
_1440309,121.0041275024414,43.6294174194336,1633840.3333732684,349959.36316097,4,0.1335394214830865
_1440168,120.61432647705078,44.01921844482422,1637871.6663890854,343096.16529897,4,0.032299961574750846
_1440097,119.7662582397461,44.867286682128906,1651740.7687970148,434602.2021779,4,0.0267596103253962
_1440187,119.67325592041016,44.96028900146485,1657768.9820134316,346247.06477457006,4,0.02914395561618724
_1440095,119.22012329101562,45.413421630859375,1702133.3875837582,366932.00653904,4,0.0368502078326202
_1440236,118.9753646850586,45.658180236816406,1721045.6754909686,377174.0122026,4,0.01697604308134869
_1440071,118.8227996826172,45.8107452392578,1726734.999399884,391083.7326990401,4,0.06850450216070135
_1440190,118.5239028930664,46.109642028808594,1889423.498358588,435602.8633045701,4,0.11903297423510267
_1440096,116.8587875366211,47.77475738525391,1948545.795217532,470399.17523487005,4,0.10385505548700669
_1440194,116.39791107177734,48.235633850097656,2058210.639090408,490397.1506692,4,0.14487684478296242
_1440234,114.44097137451172,50.19257354736328,2216872.1422857414,516357.28794714,4,0.11524442319446326
_1440314,113.59061431884766,51.042930603027344,2218623.154323574,587369.34773637,4,0.0797873019497619
_1440315,113.58016967773438,51.05337524414063,2392886.4319914,521568.02126879,4,0.1200309097722366
_1440321,113.25457000732422,51.37897491455078,2540942.964248034,593979.6811518699,4,0.13445866388340166
_1440254,113.23110961914062,51.402435302734375,2755591.5242254883,637425.01656637,4,0.09681748359439679
_1440049,113.08008575439452,51.55345916748048,2806720.86841943,655197.3053601701,4,inf
_1440155,148.9725341796875,15.6610107421875,329820.8080191064,97620.92197109,5,inf
_1440231,147.26072692871094,17.372817993164062,390676.0172738863,121408.95508929,5,0.3460838222105493
_1440179,139.2760772705078,25.357467651367188,735597.4293563198,201683.6444782,5,0.5009522738035208
_1440017,131.5352020263672,33.09834289550781,876648.9318469086,236407.4991672,5,0.22361411051541993
_1440285,131.3498992919922,33.28364562988281,898135.3198252337,236042.2066563,5,0.04306353530644709
_1440329,130.6553497314453,33.97819519042969,946738.0198100858,262799.9910352,5,0.06003846091019339
_1440205,130.22540283203125,34.40814208984375,1001982.0575289992,257438.2323157,5,0.30495931227111817
_1440133,122.95108032226562,41.682464599609375,1354686.9827128148,440707.47337284,5,0.3008369627416879
_1440195,122.50516510009766,42.128379821777344,1397210.9579547364,363493.0458712,5,0.044886470897431925
_1440147,122.43626403808594,42.19728088378906,1451875.853267879,418249.456175,5,0.054951162334609865
_1440156,122.3160629272461,42.317481994628906,1542656.5444712844,392434.8589977,5,0.038442004231970375
_1440270,122.18811798095705,42.44542694091796,1546674.5252391286,313475.06852567,5,0.06064905222429044
_1440185,121.44395446777344,43.18959045410156,1663386.1902918057,414089.7571893,5,0.07142947685807774
_1440209,120.89631652832033,43.73722839355467,1672986.151419504,356919.97401727,5,0.044561663051062815
_1440076,120.40961456298828,44.22393035888672,1728482.1241667566,466070.93095437,5,0.3268481313705015
_1440292,114.97106170654295,49.662483215332045,2250112.477456744,473642.31344907,5,0.3270133254149995
_1440348,114.09435272216795,50.539192199707045,2282683.3045670222,523370.1237897401,5,0.08382282670782654
_1440114,113.58490753173828,51.04863739013672,2406125.309002097,476822.44725537,5,0.18057528203756676
_1440073,113.3117904663086,51.321754455566406,2750965.219010196,568107.48574687,5,inf
_1440343,154.41065979003906,10.222885131835938,334123.29265181004,102352.55638479,6,inf
_1440204,149.33792114257812,15.295623779296877,338605.1434092934,133182.14741550002,6,0.6848118026683607
_1440220,132.2128143310547,32.42073059082031,956420.8232245386,241422.7981035,6,0.6451000936745258
_1440010,130.3138427734375,34.3197021484375,1037988.955915132,288253.39470955,6,0.36744105267687843
_1440087,122.66340637207033,41.97013854980467,1431956.5734987769,324626.64721407,6,0.39387960568132374
_1440121,122.63632202148438,41.99722290039063,1701255.051427008,354346.27426802006,6,0.5322877050904309
_1440008,113.65203857421876,50.98150634765624,2410119.2325528823,482365.1825745699,6,0.5937085739002871
_1440255,113.45557403564452,51.17797088623048,2844506.154853249,647630.26196167,6,inf
_1440324,152.23875427246094,12.394790649414062,343553.31496491167,137710.13507543,7,inf
_1440036,122.97162628173828,41.66191864013672,1433170.4718581976,373889.004991,7,1.6190927547438219
_1440300,113.8080596923828,50.8254852294922,2657787.6722064363,579692.92179317,7,inf
_1440225,123.06013488769533,41.57341003417967,1552769.1230508066,325849.81633694,8,inf
_1440295,114.20645141601562,50.427093505859375,2729372.7598836394,581088.02530867,8,inf
