subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1410098,116.47799682617188,48.155548095703125,1874234.6019547055,453955.82337122,2,0.052503062626997825
_1410158,115.84407806396484,48.78946685791016,1969094.0641629128,511701.6549648,2,0.059218579621947175
_1410084,115.74867248535156,48.88487243652344,1996297.4949027936,465621.1321961001,2,0.07501523534103455
_1410267,114.78641510009766,49.847129821777344,2115809.9283591467,490312.92739939,2,0.07171037405534963
_1410045,114.65005493164062,49.983489990234375,2131375.0727244727,483337.8454633,2,0.02148707616092476
_1410077,114.40419006347656,50.22935485839844,2153149.370829768,487956.4676377,2,0.07639108046038308
_1410055,114.19699096679688,50.436553955078125,2317662.4825691725,500831.56003158994,2,0.12604723667160625
_1410353,113.57723999023438,51.05630493164063,2455836.5248873434,607275.10217969,2,0.08675695153835249
_1410112,113.17952728271484,51.45401763916016,2499503.5402866635,515880.44982847,2,0.02804494615791215
_1410075,113.03894805908205,51.59459686279296,2502242.6156000565,581214.5332638699,2,0.04192684309465927
_1410188,112.91476440429688,51.718780517578125,2600794.769277321,554988.60211929,2,0.06835872929925972
_1410187,112.8578109741211,51.77573394775391,2682198.616806784,604260.0167851701,2,0.05307250439979895
_1410175,112.57135772705078,52.06218719482422,2728524.630037005,617152.0611183001,2,0.026091126158796683
_1410013,112.5098648071289,52.123680114746094,2734405.400959248,639015.0001527701,2,0.035556548153163454
_1410298,112.27317810058594,52.36036682128906,2810073.1719422275,621874.8138881,2,0.042098200080098645
_1410257,112.11725616455078,52.51628875732422,2828618.392171371,648593.08206347,2,0.01231604697457508
_1410250,112.02845001220705,52.60509490966796,2829959.950549203,629819.13301655,2,inf
_1410134,158.17276000976562,6.460784912109375,110643.67865918468,47300.35716030001,3,inf
_1410346,157.83995056152344,6.7935943603515625,112230.2822300426,45769.01067280001,3,0.011114470503157335
_1410230,157.6876220703125,6.9459228515625,112969.94909556353,49474.3973729,3,0.06189805996218398
_1410041,155.78671264648438,8.846832275390625,163518.23429499377,42410.3658524,3,0.07180874708466213
_1410161,155.42799377441406,9.205551147460938,179701.7061213128,51214.97448475,3,0.08467143479085158
_1410307,153.22093200683594,11.412612915039062,248031.01657094032,65981.0124607,3,0.14388969101704752
_1410056,150.45761108398438,14.175933837890623,287261.1284855525,84615.08984859,3,0.078011801471753
_1410193,150.2892608642578,14.344284057617188,292343.63059382665,104834.72476979998,3,0.04599464559405302
_1410034,149.4064483642578,15.227096557617188,353418.765381312,110615.5819989,3,0.10973185315714157
_1410021,146.28414916992188,18.349395751953125,361683.3700817464,113642.6305776,3,0.07399735502186512
_1410083,146.07034301757812,18.563201904296875,362630.920320772,139859.5698284,3,0.01619562044745836
_1410022,145.6685791015625,18.9649658203125,370472.62656872114,119657.134069,3,0.06972048979042993
_1410163,143.70909118652344,20.92445373535156,417531.8990303493,142508.2492354,3,0.10815641512838073
_1410204,142.2841033935547,22.349441528320312,472100.2246243992,160992.5786147,3,0.10261040247309317
_1410333,140.86827087402344,23.76527404785156,535823.0280918378,176778.3913468,3,0.058064817911289326
_1410232,140.6632080078125,23.9703369140625,538249.8423337435,183138.7168428,3,0.026014944248642174
_1410192,139.83181762695312,24.801727294921875,547123.9160057085,169706.41338389998,3,0.05839044596355696
_1410239,138.2239990234375,26.4095458984375,556942.202958525,177368.5150736,3,0.050590264272463284
_1410124,138.10140991210938,26.532135009765625,585953.3759464652,184590.81673950003,3,0.04347335700012659
_1410000,137.0760955810547,27.557449340820312,610349.8706616951,197186.3139745,3,0.07179306145799806
_1410087,135.39691162109375,29.23663330078125,626347.8572248323,191307.1707174,3,0.048627321320229185
_1410061,135.200927734375,29.4326171875,635148.5325829975,182867.82404507,3,0.023711321827950327
_1410220,134.4591522216797,30.174392700195312,637056.8110179525,186312.68567497,3,0.06319702429494786
_1410177,133.5969696044922,31.03657531738281,716613.6367655264,200615.51950387,3,0.07391132190812402
_1410319,132.45083618164062,32.182708740234375,724506.458575794,223247.0279731,3,0.05588995706945717
_1410253,131.94801330566406,32.68553161621094,775038.7606222568,215650.0676039,3,0.03363632357947201
_1410205,131.8480224609375,32.7855224609375,782694.1843109527,216861.9242309,3,0.056151126363877674
_1410002,130.76698303222656,33.86656188964844,861848.5479381147,252360.62048356,3,0.05494804942082626
_1410311,130.71762084960938,33.915924072265625,869140.7730443288,232791.9470536,3,0.05526688605078939
_1410208,129.7185516357422,34.91499328613281,954029.1706041556,263351.3816325,3,0.08746653875703121
_1410170,128.7150421142578,35.91850280761719,994736.8817274706,245242.6188108,3,0.08510442786909227
_1410345,127.673095703125,36.96044921875,1070502.819964046,259706.5373687,3,0.087256317246038
_1410048,127.40399169921876,37.22955322265624,1160618.6350202966,285735.47381859994,3,0.05766534707861189
_1410072,127.16812896728516,37.46541595458984,1201493.930370859,288847.2179039999,3,0.06866083583493797
_1410347,124.89086151123048,39.74268341064452,1203587.4985144893,304366.00552181003,3,0.08551056559955764
_1410324,123.82438659667967,40.80915832519533,1242366.635839043,298032.83766661,3,0.05798915249576732
_1410350,123.4711685180664,41.162376403808594,1281417.9096076505,369064.91549008,3,0.09576881371261217
_1410179,121.89718627929688,42.736358642578125,1395574.0855729105,432719.95457853,3,0.10439988634524527
_1410357,121.7871322631836,42.846412658691406,1473070.5387444708,347046.71684954007,3,0.03501417787302692
_1410297,121.65769958496094,42.97584533691406,1479078.8600112274,334576.45070447,3,0.03152658989766298
_1410088,120.85834503173828,43.77519989013672,1506107.6398150348,330475.98650497006,3,0.07617785263499263
_1410060,120.05543518066406,44.57810974121094,1596849.385693602,343289.17747637,3,0.07762594289292851
_1410301,119.27261352539062,45.360931396484375,1628894.2462236227,354621.97738164,3,0.09096225581015571
_1410057,117.87379455566406,46.75975036621094,1721612.2842634688,379825.00285603,3,0.08353314955550234
_1410102,117.56014251708984,47.07340240478516,1760666.0729416346,384935.20405027,3,0.059378560896222676
_1410320,117.06316375732422,47.57038116455078,1839315.8628859816,452134.45584590005,3,0.06968691236715235
_1410236,116.77667999267578,47.85686492919922,1908726.8111727568,482400.1113861,3,0.06014138864239596
_1410099,116.64833068847656,47.98521423339844,1982540.239913286,412455.7329683,3,0.03696747241801644
_1410104,116.3796844482422,48.2538604736328,1988370.2144230693,443247.5005467,3,0.022541489659580777
_1410247,115.98141479492188,48.652130126953125,2005994.2629396785,393702.8013270201,3,0.025581685506750527
_1410181,115.8016357421875,48.8319091796875,2025556.154162985,495270.6275889,3,0.06231702300047971
_1410071,115.15388488769533,49.47966003417967,2130894.814289317,489221.01906174,3,0.07670853607351015
_1410113,114.5891571044922,50.0443878173828,2167844.6657324447,493305.8646448701,3,0.10424162119115517
_1410325,114.21051025390624,50.42303466796877,2365881.9683608194,512942.8098781,3,0.12841821261239414
_1410128,113.82609558105467,50.80744934082033,2480920.8566482035,614406.60282969,3,0.11402627220940934
_1410276,113.1168212890625,51.5167236328125,2619275.7054091594,597465.66399637,3,0.07986936677530192
_1410173,113.10455322265624,51.52899169921877,2661041.580638551,589252.68298127,3,0.043712624397419
_1410287,112.9334487915039,51.70009613037109,2730358.208392582,625440.82046977,3,inf
_1410228,155.60482788085938,9.028717041015623,187718.94715797456,45086.4589121,4,inf
_1410200,150.3249053955078,14.308639526367188,309144.73602880293,116525.1630559,4,0.16286869291886752
_1410068,150.3205108642578,14.313034057617188,329658.6913212758,138405.4793858,4,0.10267405946349903
_1410003,146.48391723632812,18.149627685546875,368499.6497411806,118370.19430829,4,0.1056654273423938
_1410295,146.1430206298828,18.490524291992188,377468.3756789424,151164.2420956,4,0.16325063656882344
_1410040,141.873046875,22.760498046875,551307.9727100193,182202.5596059,4,0.22013939534287508
_1410111,138.87840270996094,25.755142211914062,562100.5929149427,191842.05636,4,0.07703168564851211
_1410017,138.48512268066406,26.148422241210938,565920.6001124695,182647.3874112,4,0.10935974080639128
_1410329,135.05435180664062,29.57919311523437,641103.8484489054,188281.9945245,4,0.11322720661355155
_1410332,134.88247680664062,29.75106811523437,668796.6378749877,195504.45442995,4,0.03140270452827996
_1410194,134.49313354492188,30.140411376953125,695520.1548866214,195554.3307213,4,0.0481737506934298
_1410309,133.66015625,30.973388671875,730916.0127052997,203038.0096805,4,0.05606707880883151
_1410167,132.49111938476562,32.142425537109375,733572.2192085165,209959.37289954,4,0.051541693461369345
_1410261,132.34124755859375,32.29229736328125,796720.313230867,224913.80629537,4,0.04526570854453794
_1410348,131.8703155517578,32.76322937011719,823132.6145082524,224527.8421531,4,0.048671735692596474
_1410231,131.43295288085938,33.200592041015625,878788.7729899244,260905.981552,4,0.06253971155058896
_1410317,131.0837860107422,33.54975891113281,951077.554066158,264637.743459,4,0.06409947383602874
_1410242,130.07431030273438,34.559234619140625,977270.0249514972,252236.1877837,4,0.03785755741275057
_1410150,129.90414428710938,34.729400634765625,986946.1298487402,254010.1299233,4,0.034447398302248425
_1410066,128.86474609375,35.768798828125,1001858.6640145596,273481.37606259994,4,0.03456260306402437
_1410074,128.84417724609375,35.78936767578125,1020697.8583783178,281705.85107389995,4,0.10475197827448243
_1410234,127.58287811279295,37.050666809082045,1218263.0165227344,348265.5523392,4,0.19048772767251188
_1410283,123.97211456298828,40.66143035888672,1264036.7050163914,304094.86558145,4,0.11001331395322339
_1410046,123.57420349121094,41.05934143066406,1288177.2061942434,355042.0336962,4,0.08457386101951603
_1410001,122.34144592285156,42.29209899902344,1403546.053492378,435053.75557280006,4,0.10333620028579045
_1410093,121.9269027709961,42.706642150878906,1479034.2798727243,394585.0349638,4,0.07757804845322169
_1410272,121.1747589111328,43.4587860107422,1550966.2157695224,417346.31978259,4,0.11365062745454196
_1410076,119.55596923828124,45.07757568359376,1655890.2295295135,361281.22125904,4,0.12376494128199282
_1410035,118.32220458984376,46.31134033203124,1727566.7384519286,411609.2033334,4,0.05708154678432188
_1410073,118.20083618164062,46.432708740234375,1735004.9438051733,419677.67990160006,4,0.02643215759508135
_1410180,117.87677001953124,46.75677490234376,1774962.7668997392,385356.43798487,4,0.0286423651965339
_1410335,117.8466796875,46.786865234375,1793960.4303665014,379464.75733054,4,0.059369801826976765
_1410196,117.0670928955078,47.5664520263672,1892698.281090412,441919.1078492,4,0.0996442988952316
_1410165,116.5141830444336,48.119361877441406,1993126.4140028453,452058.41748037,4,0.07178560125117742
_1410206,116.37931823730467,48.25422668457033,2052268.0719307016,495319.4038399,4,0.1862898018131856
_1410266,114.2517547607422,50.3817901611328,2378996.089984048,595392.82702139,4,0.23310890645531232
_1410009,114.01206970214844,50.62147521972656,2562527.3912331564,533367.5583910699,4,0.13761959149566905
_1410271,113.84677124023438,50.78677368164063,2738899.9783853167,609319.2734482,4,inf
_1410044,156.9009552001953,7.732589721679687,227730.41566563208,47456.8783878,5,inf
_1410080,150.7509765625,13.882568359375,365566.982579498,75972.39187059,5,0.2775968260373891
_1410306,147.00099182128906,17.632553100585938,416860.2661856393,137705.50627640003,5,0.11535747546235867
_1410235,146.48587036132812,18.147674560546875,435230.68197445024,116870.13729528998,5,0.22107949920675096
_1410273,139.12648010253906,25.507064819335938,568067.4950393017,189082.393169,5,0.20792651458631686
_1410126,138.9470672607422,25.68647766113281,569594.0969571485,184528.5907795,5,0.07891415985246523
_1410033,136.7684783935547,27.865066528320312,648802.9788851676,194063.5269514,5,0.099745991141471
_1410269,136.12808227539062,28.50546264648437,681186.5405518791,187399.4943601,5,0.10467005075882596
_1410025,133.28143310546875,31.35211181640625,734644.3707854179,205296.5757342,5,0.08670940944084111
_1410294,133.14266967773438,31.490875244140625,746581.6530664013,209667.280237,5,0.06185356743662848
_1410018,132.20858764648438,32.424957275390625,843753.1889439963,218602.8164051,5,0.19256786154241062
_1410300,129.00697326660156,35.62657165527344,1039244.3557780094,249995.74172251,5,0.3119678146216037
_1410062,124.63406372070312,39.99948120117188,1266190.8630024942,305398.21158361,5,0.1909737219857342
_1410007,124.1158676147461,40.517677307128906,1282813.1947697024,308925.83403715,5,0.0940375311851024
_1410028,122.75618743896484,41.87735748291016,1417484.7676840564,421048.4935907,5,0.11355007114356425
_1410015,122.21146392822266,42.42208099365234,1486962.3858589812,337674.57284026005,5,0.13287685511058767
_1410123,120.88585662841795,43.747688293457045,1677552.8556534078,379153.7705432701,5,0.13024935543787272
_1410229,120.8337860107422,43.7997589111328,1768819.6950960676,421978.1014139,5,0.04228365775793317
_1410092,120.52243041992188,44.111114501953125,1774007.9078438268,463591.0509460001,5,0.0589901871401819
_1410042,118.39659118652344,46.23695373535156,1789303.8609651972,395155.8847117701,5,0.06713793670160362
_1410275,117.90814971923828,46.72539520263672,1806750.812145313,438658.9065289,5,0.3047205871611012
_1410089,114.30667114257812,50.32687377929688,2397481.50173492,493712.96733126993,5,inf
_1410248,158.43270874023438,6.200836181640625,258177.56914720355,61270.5015008,6,inf
_1410274,147.2266387939453,17.406906127929688,437217.1477916308,153418.73132970004,6,0.31654796957664455
_1410159,146.63612365722656,17.997421264648438,443849.885335646,160485.8262992,6,0.183670294870645
_1410090,141.5216064453125,23.1119384765625,612309.5281867883,175297.0159989,6,0.2946471340452982
_1410064,137.05569458007812,27.577850341796875,699421.0954580853,199944.3914128,6,0.1660063630640933
_1410258,136.07614135742188,28.557403564453125,753476.1956688659,201007.9200175,6,0.09426912453324059
_1410328,133.93878173828125,30.69476318359375,778129.1234432528,199844.67630237,6,0.1473514951622073
_1410091,132.33860778808594,32.29493713378906,943557.1869592957,245702.6162881,6,0.19658946643484831
_1410136,129.19125366210938,35.442291259765625,1045847.0326743564,244216.2368974,6,0.2616990963114688
_1410268,125.50790405273438,39.12564086914063,1269751.1227803426,317002.70127985,6,0.20970653609905648
_1410318,124.21990203857422,40.41364288330078,1336921.421689497,326734.9374581,6,0.2889956849959441
_1410323,120.67800903320312,43.95553588867188,1790334.4835530191,421796.37414044,6,0.3406961309368853
_1410290,119.09918212890624,45.53436279296877,1984515.569141155,468968.110705,6,inf
_1410011,149.57339477539062,15.060150146484377,453972.03516353207,92916.68395319,7,inf
_1410288,147.21551513671875,17.41802978515625,586357.7384815654,170844.83533730998,7,0.32114432369738716
_1410142,138.89871215820312,25.734832763671875,718772.9625200654,191235.9357094,7,0.7775929135087597
_1410263,124.59542846679688,40.038116455078125,1418237.2827551807,368350.84493510006,7,inf
_1410172,150.5474853515625,14.0860595703125,534808.8352859485,163555.95255760002,8,inf
