subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790074,146.7771453857422,17.856399536132812,322379.2830890065,123929.4167811,3,0.07730127328012014
_1790254,146.72665405273438,17.906890869140625,359525.9673924512,130667.4605889,3,0.04550403449687529
_1790041,145.69569396972656,18.93785095214844,398095.1803729493,143783.20518400002,3,0.05412657321061516
_1790332,144.86239624023438,19.771148681640625,413242.69485890376,120332.6998761,3,0.04237016852449244
_1790085,144.60157775878906,20.031967163085938,463115.4777454941,163073.37699110003,3,0.0393276528394356
_1790157,143.74867248535156,20.88487243652344,467419.27161292767,135287.091948,3,0.07692217492346703
_1790114,141.3263702392578,23.307174682617188,500094.1674507465,164286.2681002,3,0.09958888439251645
_1790226,140.2443389892578,24.389205932617188,561584.8401347642,158281.1590406,3,0.06716238869915597
_1790154,139.38697814941406,25.246566772460938,590261.8574184988,158589.03139505,3,0.04796527997143696
_1790051,138.36512756347656,26.26841735839844,594899.1868453705,190977.5166181,3,0.05119821818960973
_1790305,137.39320373535156,27.24034118652344,626582.6205876858,206040.6921484,3,0.03874569268222845
_1790059,137.34620666503906,27.287338256835938,653200.2348306031,195917.0091855,3,0.07301414703999436
_1790213,135.18069458007812,29.452850341796875,718056.4446370722,253237.64841021,3,0.0778370897562467
_1790182,134.58314514160156,30.05039978027344,725280.8563960386,253019.13317971,3,0.04201376642069947
_1790283,133.32371520996094,31.309829711914062,733969.8797791441,207622.39222652,3,0.041763115790936396
_1790065,132.95098876953125,31.68255615234375,754543.0340691418,211183.8862763,3,0.07809253666129617
_1790004,131.146240234375,33.4873046875,843688.473645172,228870.5274142,3,0.07450334423464575
_1790180,130.727783203125,33.90576171875,850048.0668425016,236955.76941752995,3,0.015436109311603642
_1790279,130.6686248779297,33.96492004394531,862406.8418156517,242244.47486282,3,0.03730615135050484
_1790235,129.39688110351562,35.236663818359375,884179.6061542841,231150.61039651,3,0.05696864308998128
_1790193,128.65602111816406,35.97752380371094,915770.5235669352,240409.02169842,3,0.05396204119064422
_1790265,128.1900634765625,36.4434814453125,978727.0166536128,264475.81777145,3,0.10698092198769052
_1790189,125.34220886230467,39.29133605957033,1045268.5725043396,243050.5872399,3,0.12618274477630104
_1790340,124.99298858642578,39.64055633544922,1176220.7457115185,253437.2374694,3,0.07421388247649269
_1790026,124.35183715820312,40.28170776367188,1217399.662367576,288543.0751167,3,0.030474490664400743
_1790291,124.18633270263672,40.44721221923828,1221745.9379633698,264011.248404,3,0.04109423572659151
_1790067,123.2309341430664,41.402610778808594,1276704.8490793006,243539.93757622,3,0.046855786513184415
_1790077,123.16896057128906,41.46458435058594,1305761.9882580447,339856.41035966005,3,0.0434024669810416
_1790003,122.49613189697266,42.13741302490234,1367585.3293100095,312516.75880145,3,0.035349023885417656
_1790227,122.37800598144533,42.25553894042967,1367672.060866482,352470.21814888995,3,0.022963899308002977
_1790131,121.64962005615234,42.983924865722656,1386879.8140929854,328590.28307582,3,0.02528012186229148
_1790144,121.49297332763672,43.14057159423828,1391860.0584494646,320702.15454505006,3,0.06690039367843281
_1790331,119.85427856445312,44.77926635742188,1485280.1472929094,382660.71751804993,3,0.09351111115262475
_1790079,119.84146881103516,44.79207611083984,1583363.2230208376,393670.0270915999,3,0.04212459753949616
_1790080,119.7720718383789,44.861473083496094,1613169.868670663,381148.60235844005,3,0.05196144931889894
_1790258,118.40039825439452,46.23314666748048,1656857.7198355466,354174.93503494,3,0.054951113869857744
_1790300,118.30968475341795,46.323860168457045,1694767.1809114043,382169.84104534,3,0.026187379430466298
_1790050,117.8912582397461,46.742286682128906,1707553.6631982855,367133.9641293401,3,0.01787306618743646
_1790014,117.67021942138672,46.96332550048828,1711003.5109247444,418456.30657277006,3,0.008869688895559478
_1790057,117.52841186523438,47.10513305664063,1712749.0032267328,396132.54973374,3,0.01815156061321147
_1790149,117.4231185913086,47.210426330566406,1752797.7093756043,398188.06730804,3,0.023445530832536834
_1790128,117.29399871826172,47.33954620361328,1772063.42572997,405290.14578954,3,0.03947577036868019
_1790134,116.7690887451172,47.8644561767578,1836355.083424135,415174.91369494,3,0.057311519977148714
_1790253,116.6597671508789,47.973777770996094,1913204.3382254497,491661.7987502701,3,0.13131984510365485
_1790322,113.8752899169922,50.7582550048828,2069150.3901483456,451500.98113767,3,0.13370431671675073
_1790225,113.79210662841795,50.841438293457045,2155175.5416397857,463416.78294934,3,0.12497526257045999
_1790267,112.65435791015624,51.97918701171877,2387121.604496727,535505.33811527,3,0.12127477941355766
_1790101,111.54178619384766,53.091758728027344,2396713.458585618,532032.01745732,3,0.040405331958076024
_1790275,111.4681167602539,53.16542816162109,2440141.21966895,537793.41479122,3,0.02035419431132835
_1790312,111.26245880126952,53.37108612060548,2443438.256924126,540741.79672044,3,0.027581126649274423
_1790215,110.6126480102539,54.02089691162109,2473456.921448186,549810.2488107999,3,0.031177402069631623
_1790156,110.34152221679688,54.292022705078125,2483995.950600798,535620.3475563199,3,0.1702096281991298
_1790268,110.08241271972656,54.55113220214844,2977753.351422904,649890.88961117,3,0.1749004356198732
_1790324,109.61751556396484,55.01602935791016,2990921.916813596,670403.42590607,3,0.05839042765653502
_1790012,109.45836639404295,55.175178527832045,3122942.852750324,678352.1452953699,3,inf
_1790087,153.15992736816406,11.473617553710938,216152.97413668197,70949.59749995,4,inf
_1790105,152.1563262939453,12.477218627929688,279322.704487418,90082.52505836,4,0.08031007614056758
_1790071,150.76844787597656,13.865097045898438,319416.1347217864,78257.30426154999,4,0.11565775675600042
_1790179,147.38986206054688,17.243682861328125,344862.4445427731,129158.33854199998,4,0.10095581768763148
_1790036,146.8259735107422,17.807571411132812,390342.142567268,114626.40223474,4,0.03980831577586978
_1790238,146.30673217773438,18.326812744140625,402481.5393054208,181125.1798296,4,0.0352732336719734
_1790351,145.52684020996094,19.106704711914062,420050.3774244194,142547.3729127,4,0.04036511000092806
_1790167,145.0743408203125,19.5592041015625,452471.4381374418,115627.24042884,4,0.11855497744373744
_1790187,141.37411499023438,23.259429931640625,533343.4171024393,205907.9131996,4,0.18527142633788143
_1790348,138.59500122070312,26.038543701171875,630168.8095728066,189462.8665282,4,0.1741565168185195
_1790129,135.6360626220703,28.997482299804688,722555.8419225131,205601.52094531004,4,0.11518911875974147
_1790092,134.72088623046875,29.91265869140625,750353.4975969992,203744.9321729,4,0.13451530906613535
_1790251,130.93006896972656,33.70347595214844,851464.8459775514,238072.11289143,4,0.11758081263594579
_1790286,130.6920166015625,33.9415283203125,868359.4426135486,231093.44066833,4,0.03351639429224868
_1790335,129.87014770507812,34.763397216796875,890669.1945922144,233816.35256541,4,0.05092389628757252
_1790140,129.10479736328125,35.52874755859375,929384.4145157738,231238.85671842,4,0.05409780237595546
_1790308,128.598876953125,36.03466796875,981591.5905243704,242170.43893052,4,0.09462472757584023
_1790047,126.3266372680664,38.306907653808594,1053542.9988256523,245260.6155048,4,0.07204149218385268
_1790246,126.14860534667967,38.48493957519533,1055038.740591418,261392.11674082,4,0.02235574050274304
_1790151,125.34884643554688,39.284698486328125,1062659.543677707,249693.10048275004,4,0.17537591862796958
_1790298,122.50079345703124,42.13275146484376,1379570.809146531,347795.22713569,4,0.173863737373174
_1790204,121.80393981933594,42.82960510253906,1388887.3769105207,304865.78684762,4,0.029765783326958374
_1790207,121.57354736328124,43.05999755859376,1415272.738094884,322528.36767145,4,0.021531537531657353
_1790097,121.5439453125,43.089599609375,1440547.0460455923,317735.29426661995,4,0.05768822949427606
_1790316,119.90839385986328,44.72515106201172,1492762.6495025894,365637.88548845,4,0.13186739906991113
_1790005,118.47866821289062,46.154876708984375,1664286.620448509,406719.93005494,4,0.10985824344519109
_1790330,117.87633514404295,46.757209777832045,1711966.6212645597,409338.59241154,4,0.07327239084235576
_1790086,117.49996185302734,47.133583068847656,1834177.4972581316,438620.77041134005,4,0.0888288937720513
_1790029,116.71041107177734,47.923133850097656,1919221.0237594247,440409.58584527,4,0.1442973078651228
_1790349,114.6620101928711,49.97153472900391,2111477.6624177177,475627.70077924,4,0.2527030246480598
_1790232,111.78435516357422,52.84918975830078,2407611.9791924846,546172.5263593699,4,0.17064147200133695
_1790120,111.48392486572266,53.14962005615234,2450598.844196916,554928.44858922,4,0.052778368116721416
_1790042,110.8306121826172,53.8029327392578,2514337.884145284,562987.37693947,4,0.050709611542527094
_1790084,110.5066146850586,54.126930236816406,2549307.8232276407,624647.76916427,4,0.029470645558207442
_1790221,110.3575210571289,54.276023864746094,2577672.109382356,566058.0233281001,4,0.012085603959060222
_1790273,110.3511734008789,54.282371520996094,2577706.33068444,585782.07866347,4,0.21086348397558138
_1790017,109.6550750732422,54.9784698486328,3199551.691019176,715246.6366782701,4,inf
_1790239,153.4351348876953,11.198410034179688,225821.2304109994,88964.01542931999,5,inf
_1790100,153.111572265625,11.52197265625,290992.81060914946,106306.866108,5,0.1523695527398459
_1790032,147.70404052734375,16.92950439453125,346652.1648059901,168996.92572270002,5,0.12809570205966528
_1790110,147.5935516357422,17.039993286132812,348550.7191837577,136541.04149170002,5,0.010920706931694672
_1790127,147.492431640625,17.14111328125,367838.3571867579,135529.5512459,5,0.060027971960615545
_1790116,145.75531005859375,18.87823486328125,422544.6863738176,133583.50886560002,5,0.08933745358965291
_1790241,145.58396911621094,19.049575805664062,529996.421935611,137456.43269160003,5,0.20881741936380327
_1790022,139.19496154785156,25.43858337402344,669522.3346911082,206028.7645225,5,0.21118086099602693
_1790257,138.08590698242188,26.547637939453125,725461.0534304251,243118.6317519,5,0.28651023420646043
_1790121,129.18324279785156,35.45030212402344,944832.9752051884,245872.39334811,5,0.3313033387942062
_1790068,126.71725463867188,37.916290283203125,1056915.2134452676,247365.31052479995,5,0.0951446904418713
_1790048,126.30016326904295,38.333381652832045,1064034.9628147455,245802.8041962,5,0.022776046186611852
_1790311,125.86082458496094,38.77272033691406,1074992.5045909127,253433.4790699,5,0.02162361835117635
_1790323,125.42865753173828,39.20488739013672,1077523.845347416,259649.465309,5,0.15170530339146446
_1790075,123.24871826171876,41.38482666015624,1389897.303336077,343425.30399155,5,0.1649753431384034
_1790341,122.52745056152344,42.10609436035156,1416161.8167182533,339609.84694793995,5,0.026114614589892303
_1790214,122.46074676513672,42.17279815673828,1422826.0015859515,351873.89761912,5,0.0500664574996016
_1790303,121.24918365478516,43.38436126708984,1493910.254944719,349187.8391392899,5,0.07808696503911539
_1790107,120.38858795166016,44.24495697021485,1539150.967502389,373309.515196,5,0.10279219598411482
_1790040,119.53273010253906,45.10081481933594,1710644.815835901,387000.12779985,5,0.080400578830375
_1790240,119.39108276367188,45.242462158203125,1730375.4883696856,366200.82916164,5,0.03684059082485958
_1790237,118.14096069335938,46.492584228515625,1739477.461726904,376215.73521714006,5,0.03596130259392212
_1790044,118.0916519165039,46.54189300537109,1762238.4321929992,420803.7404422,5,0.09762291234773504
_1790261,117.02227783203124,47.61126708984376,1977481.0741938057,437635.6495100701,5,0.09714836820164292
_1790174,116.93740844726562,47.696136474609375,1996506.4661549053,456058.35686516,5,0.23299837611431956
_1790013,112.67547607421876,51.95806884765624,2440063.180910019,559226.6181800399,5,0.2547581523115564
_1790201,111.78905487060548,52.84449005126952,2477407.3667979604,545404.4041033699,5,0.06772711484966365
_1790231,111.1281280517578,53.5054168701172,2556672.7137784027,661094.7777648,5,0.056729096052063874
_1790037,110.9306182861328,53.7029266357422,2602606.948326588,674871.1926652,5,0.08090440174744554
_1790297,110.8027114868164,53.830833435058594,2791760.3989521,630569.5219622001,5,0.1010339900420591
_1790001,110.38763427734376,54.24591064453124,2887594.419467151,677250.11789707,5,inf
_1790053,154.3507843017578,10.282760620117188,246962.8463022657,77927.80577949999,6,inf
_1790276,153.25181579589844,11.381729125976562,292992.60923177,77717.02660355,6,0.16829475608023248
_1790356,147.7386932373047,16.894851684570312,362685.9684166411,120195.10997903,6,0.46913584458194135
_1790072,138.28436279296875,26.34918212890625,833471.9729664677,216022.19627190003,6,0.5551708195940112
_1790146,129.2408905029297,35.39265441894531,952881.4514429488,257132.73935521,6,0.3214510364582296
_1790296,126.03711700439452,38.59642791748048,1078545.3139073271,265275.76162125,6,0.11729821208461592
_1790346,125.5671615600586,39.066383361816406,1092331.6865215648,244392.9552406,6,0.25483946180514006
_1790194,120.82122802734376,43.81231689453124,1555455.338861869,364627.43478233,6,0.2649159391977063
_1790168,120.42131042480467,44.21223449707033,1605475.6798679316,408988.02768679993,6,0.09756699005429018
_1790200,118.8650360107422,45.7685089111328,1740606.284679832,433327.7987135,6,0.5558119144913147
_1790216,111.14405822753906,53.48948669433594,2777632.476914941,570484.89434707,6,0.4878367058657078
_1790139,111.00471496582033,53.62882995605467,2787167.1809314936,661260.95763917,6,0.08915529607802886
_1790289,110.49291229248048,54.14063262939452,3018295.4108077963,665531.06568597,6,inf
_1790208,156.87889099121094,7.7546539306640625,255505.20698302265,68752.9828605,7,inf
_1790337,156.35427856445312,8.279266357421875,286560.3584706143,59372.7738328,7,0.1964250858921679
_1790319,148.9205780029297,15.712966918945312,375412.37558039103,110061.26553874,7,0.7477484164005849
_1790078,129.401611328125,35.23193359375,953278.701482372,244587.3080209,7,0.6855521576880691
_1790271,126.06907653808594,38.56446838378906,1103616.728807147,250716.8568124,7,0.1337901730863144
_1790269,125.69364166259766,38.939903259277344,1142668.9704731782,269903.1007851,7,0.04104980948188904
_1790294,125.64440155029295,38.989143371582045,1206571.5824769586,282558.0219986,7,0.3196083286059036
_1790280,119.52633666992188,45.107208251953125,1764325.9967755273,421737.65135314,7,0.8870444688760806
_1790185,110.5328140258789,54.100730895996094,3058045.667263302,678169.78725997,7,inf
_1790184,129.86358642578125,34.76995849609375,990604.184693687,243395.3082831,8,inf
_1790145,126.92388153076172,37.70966339111328,1106456.0761281787,263011.53708585,8,0.10315103120721816
_1790222,126.54973602294922,38.08380889892578,1108002.2461330474,251465.368058,8,0.04283535858032618
_1790262,125.80429077148438,38.82925415039063,1171343.534322568,275383.98434572,8,0.32891388181891257
_1790244,120.70071411132812,43.93283081054688,1779071.7466649683,419392.04602184,8,0.917773087793013
_1790166,111.12995147705078,53.50359344482422,3147382.197304807,702343.38406927,8,inf
_1790338,132.3406219482422,32.29292297363281,1023271.5432411544,229305.69823712,9,inf
_1790328,126.93862915039062,37.694915771484375,1110554.7393325062,262851.11034645,9,inf
