subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720185,111.38665008544922,53.24689483642578,2385965.6158968885,557593.2892289701,2,0.029278316249994142
_1720278,111.32230377197266,53.31124114990234,2421681.602150948,557194.6997854699,2,0.03238105211862756
_1720237,110.8466796875,53.786865234375,2451606.140453349,559822.05415907,2,0.12109632086497191
_1700052,110.52130126953124,54.11224365234376,2742235.470154851,603406.3458984001,2,0.14347536596019497
_1720021,110.31635284423828,54.31719207763672,2857200.786320416,629876.8614756701,2,0.05864451392353583
_1720337,110.16357421875,54.469970703125,2899333.1530541703,631624.14753967,2,0.06330577065322109
_1720012,109.68955993652344,54.94398498535156,3011956.916783718,653627.3940242699,2,0.07612740770288241
_1720316,109.57357788085938,55.059967041015625,3095523.013411961,688502.2068572701,2,inf
_1720216,157.6031951904297,7.0303497314453125,154378.44235953753,39523.29787732,3,inf
_1720208,155.3435516357422,9.289993286132812,164363.87793222672,56000.2622857,3,0.08328591172068395
_1720104,153.8089599609375,10.8245849609375,174984.73297549505,86272.7067904,3,0.055971150524742275
_1720158,153.15032958984375,11.48321533203125,200188.9090968979,81097.81185403999,3,0.025438287448757556
_1720305,153.1383514404297,11.495193481445312,211367.04645977277,91202.17349933002,3,0.01511497993021511
_1720180,153.0529327392578,11.580612182617188,240358.88784604456,90071.35804743001,3,0.04092846730960963
_1720044,151.8743438720703,12.759201049804688,258500.9622105957,149433.47049063002,3,0.09101523539966469
_1720086,149.32769775390625,15.30584716796875,288827.8608053136,120096.55610783,3,0.06592937404930925
_1720153,149.16929626464844,15.464248657226562,293205.82233081,99339.35037064,3,0.009372614626189928
_1720037,149.08447265625,15.549072265625,302470.4478291631,127471.49229193,3,0.06981413182565555
_1720059,146.37863159179688,18.254913330078125,334501.5850751869,141028.0134279,3,0.14408509141621342
_1720246,143.37220764160156,21.26133728027344,390607.7689761911,132176.5268789,3,0.16120908530224223
_1720225,140.96961975097656,23.66392517089844,493634.5578362642,166601.87370733,3,0.10990569753445584
_1720182,140.01548767089844,24.61805725097656,519489.9709523168,175510.96761425998,3,0.04818098719675308
_1720207,139.7515106201172,24.88203430175781,565751.0904324084,179033.97576190002,3,0.034599987358098605
_1720018,139.12867736816406,25.504867553710938,570535.8128543097,180100.66137970003,3,0.020085567092522637
_1720048,138.84559631347656,25.78794860839844,571282.502542737,182514.2090516,3,0.05524945922241736
_1720331,137.04469299316406,27.588851928710938,610887.704432981,191977.8065407,3,0.10864915281211278
_1720094,135.8956298828125,28.7379150390625,721391.1822996663,182408.619274,3,0.08081952164151487
_1720145,135.0240478515625,29.6094970703125,733251.5528733351,207686.69413272,3,0.04253328460562527
_1720014,134.43434143066406,30.199203491210938,761270.5504642371,209210.0567879,3,0.03914653646152565
_1720127,133.7754669189453,30.858078002929688,775892.8189243316,205828.499229694,3,0.05527471453335663
_1720320,132.14683532714844,32.48670959472656,789158.2340076755,218138.6992515,3,0.05327001832441118
_1720101,131.38189697265625,33.25164794921875,791120.921133742,228448.54389849995,3,0.02933207506832714
_1720325,131.03701782226562,33.596527099609375,810370.0974746936,224830.45019285,3,0.0682126248685037
_1720287,129.87335205078125,34.76019287109375,906530.9617181144,223771.38380001,3,0.07295575268740631
_1720312,129.13938903808594,35.49415588378906,916292.963443259,242689.44838052,3,0.04315606167866628
_1720015,128.49244689941406,36.14109802246094,953266.083255438,258528.73844122,3,0.043096668259212344
_1720080,128.14471435546875,36.48883056640625,986646.8349874872,249544.31636332,3,0.04989265010652006
_1720064,126.9926528930664,37.640892028808594,1013253.3319437612,260911.8033654,3,0.03575807878412399
_1720118,126.98942565917967,37.64411926269533,1024686.2037321784,233157.82462222,3,0.02185558762346188
_1720077,126.94181060791016,37.69173431396485,1076882.620763841,248067.8902398,3,0.05713329384561594
_1720107,125.06558227539062,39.567962646484375,1080660.8066486064,272247.6036204,3,0.10215477298078797
_1720161,124.3817901611328,40.2517547607422,1231182.04993332,282403.45384183,3,0.09778286092637539
_1720245,123.91453552246094,40.71900939941406,1308428.711452701,333098.77387944004,3,0.0435559043859467
_1720291,123.88584899902344,40.74769592285156,1333671.5590883803,309953.84119922,3,0.06052836415727875
_1720114,122.22837829589844,42.40516662597656,1389420.8634636858,366589.09083135,3,0.06713919034142347
_1720105,121.88834381103516,42.74520111083984,1415672.0144061362,344279.23457444,3,0.035784440248934436
_1720103,121.84683227539062,42.786712646484375,1475220.099730446,362535.79498865,3,0.031052265668069963
_1720027,121.5027313232422,43.1308135986328,1486765.2914222835,377875.15212455,3,0.036687910915279356
_1720232,120.3654327392578,44.2681121826172,1496004.3220373916,383825.14016024006,3,0.06096659196546334
_1720266,119.94415283203124,44.68939208984376,1576957.7170910256,363855.82840615,3,0.10877779403491514
_1720228,118.47042846679688,46.163116455078125,1711514.5266976573,407872.66534304,3,0.08849339470016282
_1720226,117.92935943603516,46.70418548583984,1723123.5448273714,378101.4931734401,3,0.07759340791594077
_1720212,116.9914779663086,47.642066955566406,1857403.709682624,446203.25337594,3,0.1080734351729466
_1720089,115.4205322265625,49.2130126953125,1898657.3294976088,431758.99619434006,3,0.05358918594594804
_1720001,115.30968475341795,49.323860168457045,1917467.6676822356,441741.61289167,3,0.03212436692719027
_1720008,114.65211486816406,49.98143005371094,1949436.4669601028,445850.76565947,3,0.036840820061999555
_1690018,114.28385925292967,50.34968566894533,1966792.229439861,502697.36162184,3,0.09734919450610846
_1720339,114.15860748291016,50.47493743896485,2216398.3461161004,480395.80965454,3,0.1589379545884063
_1720055,112.4598617553711,52.17368316650391,2339902.2658710903,584588.92474594,3,0.0767421701549503
_1720356,112.36460876464844,52.26893615722656,2340273.4449730306,547108.46972747,3,0.015165066702154006
_1720102,111.80034637451172,52.83319854736328,2345586.5437543965,568246.38893516,3,0.06724534025576225
_1720155,111.18849182128906,53.44505310058594,2473213.4987177365,545511.0983792,3,0.139215776587771
_1720110,110.89342498779295,53.740119934082045,2714963.022338585,597668.4992823,3,0.13636739162160055
_1720262,110.56787109375,54.065673828125,2851531.348092949,621344.3690045701,3,0.08941473768357484
_1720193,110.54005432128906,54.09349060058594,2966322.974563504,577187.66695907,3,0.047765572496597394
_1720213,110.32584381103516,54.30770111083984,2982526.738612899,657302.64842267,3,0.028430182345668957
_1720289,109.95396423339844,54.67958068847656,3017052.800963798,663353.61104707,3,inf
_1720049,156.06744384765625,8.56610107421875,165649.2183087611,58860.9528068,4,inf
_1720214,154.48529052734375,10.14825439453125,179664.49339261444,47563.3771818,4,0.03909159760351668
_1720071,154.4607696533203,10.172775268554688,186056.34608103443,77531.10992209997,4,0.017416949336007282
_1720311,153.82080078125,10.812744140625,191921.0696916065,57963.47609185,4,0.04017540921297821
_1720202,153.650390625,10.983154296875,258843.25783335813,87488.32860396,4,0.10853664383179676
_1720189,150.1624298095703,14.471115112304688,298032.97417369136,117155.41717053,4,0.1276685659308223
_1720136,148.82516479492188,15.808380126953123,351493.873370821,132778.39028809,4,0.04516583666054523
_1720146,148.7990264892578,15.834518432617188,351985.84921852953,136442.56969189,4,0.027913133848363067
_1720186,147.66629028320312,16.967254638671875,365348.3199265813,135618.51315669998,4,0.11186958294567775
_1720279,144.47409057617188,20.159454345703125,427204.018213914,135211.2101724,4,0.09568832428805994
_1720121,143.9808807373047,20.652664184570312,430546.2917872819,168996.2872283,4,0.09432053849910745
_1720106,140.9745330810547,23.659011840820312,499676.33380186674,168318.81315816,4,0.1161167765051969
_1720268,140.32899475097656,24.30455017089844,560212.8480640681,172985.26801916,4,0.04783313058577697
_1720264,140.06349182128906,24.570053100585938,589652.3136574135,159593.99842628,4,0.06799205888989246
_1720013,137.94862365722656,26.68492126464844,621225.7124413976,208296.5344607,4,0.06100142452644194
_1720082,137.8214569091797,26.812088012695312,637835.39398941,202703.16538873,4,0.18206946161524723
_1720343,131.73110961914062,32.902435302734375,794259.607560799,238136.7435666,4,0.25917632192655393
_1720199,130.4091033935547,34.22444152832031,972779.619817797,241009.09061882,4,0.13608570328520442
_1720038,128.33718872070312,36.29635620117188,1000821.5047507016,235288.86666526,4,0.06509773248494258
_1720342,127.92797088623048,36.70557403564452,1018742.0936680968,236157.05851956,4,0.03565466520561145
_1720357,127.505859375,37.127685546875,1058507.9027644754,286726.57608585,4,0.044058677187274256
_1720188,126.85321807861328,37.78032684326172,1087100.0640664129,260414.48315546,4,0.060467471719248066
_1720123,125.35921478271484,39.27433013916016,1110938.0310562216,286258.52266422,4,0.09544201652225814
_1720069,124.4727020263672,40.1608428955078,1231955.398373959,305537.59540084004,4,0.11021116013747059
_1720174,124.29055786132812,40.34298706054688,1381747.6708357057,363466.42797004,4,0.06863060148508976
_1720016,123.64000701904295,40.993537902832045,1390289.2548964224,335019.70279584,4,0.047064947219242974
_1720005,122.4756851196289,42.157859802246094,1413681.4456098774,383247.5460106399,4,0.04873284249505715
_1720235,121.91167449951172,42.72187042236328,1432650.7062416112,492671.79257964,4,0.05073989114088025
_1720284,121.4611587524414,43.1723861694336,1506159.7802027003,353864.35993641,4,0.17282535772416702
_1720036,118.20880126953124,46.42474365234376,1732403.0797938828,410249.55548694,4,0.15079829609640424
_1720352,117.95618438720705,46.67736053466796,1750820.9400168294,411619.03570734,4,0.06461330028878394
_1720183,117.32398223876952,47.30956268310548,1875253.312796632,426821.64086574,4,0.07431688838775606
_1720029,116.71501922607422,47.91852569580078,1901354.0742670463,413626.8248653601,4,0.04533820786301644
_1720198,115.97530364990234,48.658241271972656,1930640.0932836076,416032.6864117999,4,0.04683516243119587
_1720084,115.19831085205078,49.43523406982422,1950959.3213303075,490727.1707195401,4,0.035959148729419035
_1720327,114.77842712402344,49.85511779785156,1966730.957643034,417304.1677524,4,0.01933746654941559
_1720255,114.73815155029295,49.895393371582045,1981673.69264129,463590.93639027,4,0.01993564165480952
_1720142,114.5613784790039,50.07216644287109,2014253.4674322088,417600.32537210005,4,0.0903000337144784
_1720078,114.41886901855467,50.21467590332033,2237838.528104532,499790.33737524,4,0.14318817730091593
_1720263,112.8027572631836,51.830787658691406,2343281.247261213,514010.05732094,4,0.08472754664853507
_1720211,111.99898529052734,52.634559631347656,2347538.4614633936,536386.7185162699,4,0.040530482254258655
_1720240,111.90382385253906,52.72972106933594,2411695.9290308137,550513.6420229999,4,0.06485989831999944
_1720176,111.28394317626952,53.34960174560548,2501603.9202997093,568927.70219847,4,0.12756152564621254
_1720026,111.07554626464844,53.55799865722656,2750318.324862917,615164.51438467,4,0.1151956893020338
_1720043,111.0023422241211,53.63120269775391,2836139.5333449617,629455.1735890701,4,inf
_1720061,155.23025512695312,9.403289794921877,183151.3625186627,56217.5100238,5,inf
_1720300,154.81082153320312,9.822723388671877,194737.85925221944,122130.69978569998,5,0.03196587872385074
_1720203,153.83433532714844,10.799209594726562,194778.59707592448,58775.59608569,5,0.10766083550214053
_1720172,151.41441345214844,13.219131469726562,314317.03085576306,67856.16195570001,5,0.09440303198644522
_1720288,151.39175415039062,13.241790771484377,332635.5860295645,95941.03017773,5,0.008134154400695145
_1720330,151.3170928955078,13.316452026367188,333167.3789146788,115765.76910033,5,0.17284123985688685
_1720227,145.7238006591797,18.909744262695312,511344.8830881671,160960.28207318997,5,0.26276992912078634
_1720060,141.62904357910156,23.00450134277344,538856.7487681058,160960.81017453002,5,0.10179539228635887
_1720218,141.29583740234375,23.33770751953125,549440.6953121978,178608.09651086,5,0.033042332378797404
_1720167,140.8783416748047,23.755203247070312,593531.6523080993,183844.2398168,5,0.07894050483986162
_1720220,139.20315551757812,25.430389404296875,661625.6831976727,213249.0697794,5,0.22112426999780332
_1720159,133.9370880126953,30.696456909179688,841268.2267459393,211042.8439867,5,0.34754710047948456
_1720090,127.96302032470705,36.67052459716796,1030641.7562620756,243240.62101246,5,0.21999776142803507
_1720002,127.50758361816406,37.12596130371094,1117098.515988091,261537.37443722,5,0.0809710898148478
_1720323,125.38975524902344,39.24378967285156,1119415.2188067003,280960.68283792,5,0.09144662513131406
_1720334,124.8698959350586,39.763648986816406,1233901.7719664066,315777.31762984,5,0.06601414518467717
_1720109,124.48341369628906,40.15013122558594,1265218.359126909,322912.91589851,5,0.06800941596766762
_1720140,124.43112182617188,40.202423095703125,1414612.169199316,357367.02352875,5,0.14328507879104066
_1720336,121.87305450439452,42.76049041748048,1542056.5996511034,365147.41403204994,5,0.23869058647508046
_1720022,118.4094009399414,46.2241439819336,1772671.7567660438,403533.97062284,5,0.1650488580201733
_1720041,118.10895538330078,46.52458953857422,1814281.25109834,410540.63380874,5,0.08680517061892855
_1720068,116.80609130859376,47.82745361328124,1939036.895573809,448526.8493034701,5,0.11391507603491327
_1720314,115.30865478515624,49.32489013671877,1989698.413210692,432450.20665236993,5,0.06151974905081309
_1720034,114.97111511230467,49.66242980957033,2013886.953321123,425799.2536097,5,0.0232946221758498
_1720187,114.5885009765625,50.0450439453125,2016479.4060499177,424148.46496069,5,0.29839397533276607
_1720070,113.35282135009766,51.280723571777344,2825669.196807256,625085.49072728,5,0.3274196768192828
_1720088,111.85075378417967,52.78279113769533,2847943.851309924,632476.04518727,5,0.06067690481956858
_1720051,111.3063735961914,53.3271713256836,2884913.3803066323,522720.47641407006,5,inf
_1720006,155.64698791503906,8.986557006835938,203162.2144482298,59937.9729259,6,inf
_1720154,154.60015869140625,10.03338623046875,205427.799583418,91684.086864,6,0.40852958965634667
_1720272,142.57080078125,22.062744140625,645320.8879757227,212497.3886237,6,0.4734647214931201
_1720125,140.42953491210938,24.204010009765625,778502.8108037348,182443.03054687,6,0.48763062190476314
_1720194,126.6611328125,37.972412109375,1154505.619887565,279313.62455026,6,0.4937828850459125
_1720258,124.7584991455078,39.8750457763672,1321185.7873468157,320412.73977754003,6,0.5322174200492633
_1720233,115.05553436279295,49.578010559082045,2065113.763942604,506120.67449584,6,0.4690968031378667
_1720349,114.66448211669922,49.96906280517578,2132125.564906545,505403.12549274,6,inf
_1720047,154.9036102294922,9.729934692382812,237950.4109361671,82567.0994047,7,inf
_1720319,125.65234375,38.981201171875,1496831.9804393046,455200.73148766,7,1.3868663738738634
_1720286,117.84539794921876,46.78814697265624,2190821.839061338,529687.99758358,7,inf
_1720283,155.1448211669922,9.488723754882812,277884.3359946396,68064.1126268,8,inf
