subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690107,113.27252960205078,51.36101531982422,2274044.2463901658,476551.86452344,2,0.09522585339794325
_1690344,111.75056457519533,52.88298034667967,2407446.9938822705,550947.42522197,2,0.19588670422094556
_1690046,111.16221618652344,53.47132873535156,2727341.659291711,600842.46280267,2,0.15166066453854793
_1690171,110.51480865478516,54.11873626708984,2782274.1161321984,603023.4898304701,2,0.0654234653220172
_1690001,110.48292541503906,54.15061950683594,2880267.3577326834,640746.22395907,2,0.05937543529473023
_1690015,109.97349548339844,54.66004943847656,2925570.915659161,641723.54306757,2,0.028366393658347352
_1690224,109.94855499267578,54.68498992919922,2932190.956778756,634411.55634397,2,0.03258215416992011
_1690348,109.62152862548828,55.01201629638672,3000911.3456252995,668716.3004338699,2,inf
_1690291,156.78988647460938,7.843658447265625,158726.15293320722,59377.17286640001,3,inf
_1690242,155.27902221679688,9.354522705078123,164488.9112550519,49938.3594203,3,0.06091869126588857
_1690084,154.61334228515625,10.02020263671875,208534.72286478063,172299.83021603,3,0.09299942946289613
_1690273,151.96336364746094,12.670181274414062,240952.48168210956,98028.0202962,3,0.0775125815506649
_1690065,151.38328552246094,13.250259399414062,244288.94656439332,95591.13045053,3,0.053154114437147404
_1690184,150.25885009765625,14.37469482421875,296082.4663494916,102777.43060550002,3,0.07543372353150388
_1690204,148.7256622314453,15.907882690429688,308215.4605196405,138598.67151233,3,0.10118680893421461
_1690037,146.71881103515625,17.91473388671875,383326.4626629599,110326.86499574,3,0.09966177098305942
_1690199,145.57717895507812,19.056365966796875,414424.7980553529,150417.88590280002,3,0.10581029617339198
_1690158,142.14157104492188,22.491973876953125,422060.7805639624,147505.8341863,3,0.0883273726011978
_1690342,141.9208984375,22.712646484375,456633.3160155809,144960.4663232,3,0.04582363766826242
_1690121,141.2509765625,23.382568359375,504298.4476067711,170226.29320749998,3,0.03245826737736575
_1690029,141.1472625732422,23.48628234863281,506321.70571216807,170239.00033170002,3,0.031165188604188866
_1690240,140.3302459716797,24.303298950195312,541338.6939386487,155439.42179649998,3,0.04270824653471332
_1690352,139.94296264648438,24.690582275390625,560526.2337864089,224535.7877733,3,0.025775519951762034
_1690109,139.86891174316406,24.764633178710938,589972.6817403045,265385.0714307,3,0.03822994483495741
_1690350,138.9373779296875,25.6961669921875,613390.5208979916,174401.48312716,3,0.09124570048447776
_1690134,136.63058471679688,28.002960205078125,665882.2338048676,203198.5421841,3,0.07828442468627793
_1690106,136.423095703125,28.21044921875,694350.7911815065,206879.0836264,3,0.054767231802110516
_1690246,134.57852172851562,30.05502319335937,704946.434773157,220255.3283281,3,0.06309874074405868
_1690329,134.28956604003906,30.343978881835938,753191.8616780257,221438.61950174003,3,0.03661155384498387
_1690345,133.62185668945312,31.011688232421875,755953.6023900099,219136.87413504,3,0.07807542846951801
_1690321,131.49447631835938,33.139068603515625,816694.9014979146,234626.26644292,3,0.07771007460677179
_1690064,131.00999450683594,33.62355041503906,829362.3766197548,238151.0545507,3,0.09996473006408468
_1690023,129.18453979492188,35.449005126953125,974084.3663122436,258778.80397422,3,0.10732728897072348
_1690331,128.34861755371094,36.28492736816406,987471.593351102,240098.44725936,3,0.03455295597554681
_1690080,127.89090728759766,36.742637634277344,998791.69293744,262880.29221586,3,0.07448453379440903
_1690048,126.58573150634766,38.047813415527344,1102241.2178031951,254979.1738876,3,0.07239772742305062
_1690302,126.36193084716795,38.271614074707045,1121410.54252595,341580.02227649,3,0.013867939032900444
_1690297,126.30655670166016,38.32698822021485,1126550.8718711075,305657.43220324005,3,0.027169963265890343
_1690311,125.22499084472656,39.40855407714844,1133659.5986613028,272731.82072362,3,0.040282895129447584
_1690324,124.66445922851562,39.969085693359375,1147323.67400897,262887.8410573,3,0.02113155498070922
_1690183,124.60352325439452,40.03002166748048,1158944.661912183,270344.89529922,3,0.04161401090362905
_1690147,124.14679718017578,40.48674774169922,1239463.3138329196,310455.32550054,3,0.060950995138921424
_1690288,123.41193389892578,41.22161102294922,1267911.5362056787,315540.81681624,3,0.03808105474686729
_1690278,122.77359771728516,41.85994720458984,1269842.9050256694,322340.43039144,3,0.035015509120854965
_1690231,122.3483657836914,42.2851791381836,1307783.8411178093,326091.07880364,3,0.022752266301296828
_1690131,122.34223175048828,42.29131317138672,1311324.8358243017,332273.86580034,3,0.01398628552230062
_1690057,122.25963592529295,42.373908996582045,1343863.8165008274,341593.19108202,3,0.028478906760296043
_1690319,121.88442993164062,42.749114990234375,1368172.9095067093,361908.24932995,3,0.027372609881579555
_1690236,121.76824951171876,42.86529541015624,1395423.2573844695,341934.96339525003,3,0.029322159266632748
_1690249,121.59196472167967,43.04158020019533,1437431.4727730225,348677.16347180994,3,0.024128168965979482
_1690132,121.40812683105467,43.22541809082033,1445250.076373643,351304.48735913995,3,0.029594654864983444
_1690053,120.78203582763672,43.85150909423828,1476467.0081449577,373941.42838745005,3,0.024968710966675318
_1690087,120.73779296875,43.895751953125,1478963.2033342682,363594.97064968,3,0.012582382330931702
_1690164,120.56189727783205,44.07164764404296,1500511.4009822852,381446.34095254994,3,0.07324576528753682
_1690097,119.34735870361328,45.28618621826172,1612399.983043512,378220.83078144,3,0.09805838728362347
_1690343,118.74613189697266,45.88741302490234,1681890.826634004,394676.99142934,3,0.05353542640404489
_1690025,118.47188568115234,46.161659240722656,1718371.9869829088,414830.52556565,3,0.0486764504069753
_1690330,118.33749389648438,46.29605102539063,1801473.5277182804,407523.52004994,3,0.09129445828655708
_1690173,116.34937286376952,48.28417205810548,1861335.5130426837,400841.44061867,3,0.08227730113159776
_1690014,115.64490509033205,48.98863983154296,1883560.937764403,384719.8859309401,3,0.05738649204033688
_1690051,115.19977569580078,49.43376922607422,1962269.1968893297,479572.96468604,3,0.06013810805475796
_1690149,114.42555236816406,50.20799255371094,1988456.767492794,418476.6340479,3,0.07608664374457608
_1690258,113.9127960205078,50.7207489013672,2110318.8698684177,475534.50631824,3,0.08917067008047913
_1690170,113.69166564941406,50.94187927246094,2208402.4657997326,465867.19221643993,3,0.24022701899005472
_1690011,112.01544952392578,52.61809539794922,2707638.090720376,588486.1432236899,3,0.2357160793428127
_1690096,111.19508361816406,53.43846130371094,2756435.827100828,608694.1292420899,3,0.05412765148756847
_1690218,110.60930633544922,54.02423858642578,2783541.5695967674,603187.90615619,3,0.09491079737096725
_1690028,110.0702667236328,54.5632781982422,2969930.738198584,644253.66635767,3,inf
_1690210,152.85400390625,11.779541015625,246852.1773229669,106537.95768063002,4,inf
_1690266,150.7724151611328,13.861129760742188,297588.0111365736,119534.15179263,4,0.09047924101861445
_1690041,149.7717742919922,14.861770629882812,329853.3011787105,107968.02742263,4,0.04708591417267677
_1690010,149.0376739501953,15.595870971679688,332942.98568956647,108055.69430909,4,0.1426739491343008
_1690074,144.42625427246094,20.207290649414062,431637.5038712579,111144.89238779,4,0.14376313255878484
_1690033,143.8907470703125,20.7427978515625,449859.8786817005,151261.13944598995,4,0.01956419703479
_1690031,143.7917938232422,20.84175109863281,451503.9331791217,202323.91237900004,4,0.02800289226685344
_1690256,142.9549102783203,21.678634643554688,476633.6052819204,151988.5685119,4,0.06957785130458474
_1690119,141.2995147705078,23.334030151367188,508011.38912074425,168228.3138992,4,0.07549012016847724
_1690009,140.37295532226562,24.26058959960937,545264.4996647949,168762.8266908,4,0.12361075959464574
_1690314,138.02769470214844,26.60585021972656,677715.989315721,207066.28043250003,4,0.12034083291678825
_1690223,136.70748901367188,27.926055908203125,681684.8830321952,189710.93586121,4,0.07110160048809425
_1690300,135.6798553466797,28.953689575195312,747395.1850856438,200566.1492254,4,0.050275915598254256
_1690274,135.5660858154297,29.067459106445312,762061.9784041608,207985.05351873004,4,0.1132638495080031
_1690086,131.4990997314453,33.13444519042969,831967.81521241,219190.4528911,4,0.22961528950170032
_1690200,128.19125366210938,36.442291259765625,999512.8571645188,266089.26801946,4,0.1800892304054772
_1690050,127.46046447753906,37.17308044433594,1122871.7449150134,333785.75444039,4,0.06717058451554615
_1690205,127.24485778808594,37.38868713378906,1141593.2628499812,271740.30051124,4,0.06274728919288164
_1690209,124.77130889892578,39.86223602294922,1147354.4554611738,268417.90359132,4,0.11587476952062777
_1690211,123.70169067382812,40.93185424804688,1272127.355787363,328598.65835604,4,0.08384944499588551
_1690076,123.02098846435548,41.61255645751952,1290598.545326288,301343.06918104,4,0.029697084228021274
_1690035,122.84686279296876,41.78668212890624,1308773.7295759812,337883.68412423995,4,0.022503202067439283
_1690243,122.40277099609376,42.23077392578124,1320138.699086799,331370.07452954,4,0.040291395259319324
_1690016,122.36527252197266,42.26827239990234,1399161.3486461474,339536.90602974,4,0.03385122618585736
_1690283,122.29928588867188,42.334259033203125,1414135.8693158547,349192.53021984,4,0.050781769339482266
_1690026,121.23839569091795,43.395149230957045,1481906.8877108498,356741.88233925006,4,0.053807762260035794
_1690098,120.7945327758789,43.839012145996094,1483179.316988374,368343.68681565,4,0.018936202572583757
_1690186,120.73429870605467,43.89924621582033,1507731.624876608,353402.8196394399,4,0.012172795891009384
_1690294,120.62467956542967,44.00886535644533,1509026.651033973,386970.82806585,4,0.08021926195173577
_1690357,119.46038055419922,45.17316436767578,1668797.4478105872,398082.2657817401,4,0.09280196451617877
_1690356,119.2577896118164,45.375755310058594,1701763.3513940638,391727.6639490401,4,0.03420124994891034
_1690146,118.68423461914062,45.949310302734375,1723494.704903524,399174.07655284,4,0.03652299748358323
_1690306,118.5588150024414,46.0747299194336,1767960.7557065731,410843.5474652401,4,0.09515257877089883
_1690265,116.42796325683594,48.20558166503906,1869857.797906268,432733.37747564,4,0.11681281869228047
_1690150,115.67068481445312,48.96286010742188,1940550.757402884,450412.71349974006,4,0.05799506946471637
_1690281,115.3841323852539,49.24941253662109,1978935.1865713429,386973.12572854,4,0.043375871726278215
_1690282,114.4312973022461,50.202247619628906,1994627.493162283,467187.6393685401,4,0.06899091263441225
_1690215,114.3397979736328,50.2937469482422,2120531.054382027,515917.48333704,4,0.27923710835864063
_1690268,112.5456771850586,52.087867736816406,2708123.219204751,567328.1748404701,4,0.2671077629496673
_1690113,111.80134582519533,52.83219909667967,2758975.8555732784,591388.1047190899,4,0.03793783857567001
_1690036,111.75640869140624,52.87713623046877,2773094.2185671134,621904.27337587,4,0.037105833980903474
_1690308,110.88623809814452,53.74730682373048,2813938.114894256,622712.6850795702,4,0.03714616490216778
_1690264,110.72175598144533,53.91178894042967,2821007.3624382373,619220.82159807,4,0.052180912017364287
_1690229,110.65727996826172,53.97626495361328,2954668.812952154,634485.34679157,4,inf
_1690092,153.65672302246094,10.976821899414062,252412.6450879728,57347.67060794,5,inf
_1690261,151.60777282714844,13.025772094726562,307844.3052391065,112255.43679963,5,0.11283092046184864
_1690298,149.81668090820312,14.816864013671877,356134.6052564257,112580.96205838998,5,0.14897209604930461
_1690175,146.61880493164062,18.01473999023437,449652.18240973854,147333.8208226,5,0.21651103298554913
_1690295,141.66607666015625,22.96746826171875,508276.6514641933,166927.21301829998,5,0.15712377482752893
_1690239,141.4698486328125,23.1636962890625,605996.0711078751,160025.08163056997,5,0.04120399006671033
_1690008,141.44398498535156,23.18955993652344,616926.4301986886,156346.42423277002,5,0.025236611816536133
_1690296,140.6221160888672,24.01142883300781,629864.5207109028,175569.0117346,5,0.392975403622142
_1690279,128.81028747558594,35.82325744628906,1022590.6350616628,242236.15898232,5,0.3939195077309114
_1690129,128.22970581054688,36.403839111328125,1052792.1135746276,273778.02406636,5,0.11786217872454598
_1690275,125.67596435546876,38.95758056640624,1183523.9102608766,268933.97126002,5,0.13044547899874653
_1690153,125.16190338134766,39.471641540527344,1254961.9810024186,313883.40708884,5,0.06885287490138875
_1690182,124.06366729736328,40.56987762451172,1290653.371619949,327691.58887044,5,0.05570489778515597
_1690005,123.0341567993164,41.599388122558594,1292263.400328345,317934.21490584,5,0.03423612934836611
_1690250,122.9637680053711,41.66977691650391,1326040.0490306264,415944.29380664,5,0.047330728343675854
_1690192,122.59384155273438,42.03970336914063,1405963.1226709029,348750.27066840994,5,0.27260039955635484
_1690068,118.6289520263672,46.0045928955078,1873024.8315199127,417306.75512807,5,0.2853196436578489
_1690262,116.43362426757812,48.19992065429688,1881138.059189289,399971.11541196005,5,0.08471911730467667
_1690267,115.85362243652344,48.77992248535156,1957378.6948488688,458715.3810031,5,0.06330719370838062
_1690228,115.20610809326172,49.42743682861328,1994925.144047934,389042.2212272401,5,0.05006322061143274
_1690063,114.53534698486328,50.09819793701172,2026520.073634412,413995.865381,5,0.36158083931107704
_1690022,111.09556579589844,53.53797912597656,2818748.483634442,629140.59920847,5,0.37122845898096074
_1690165,110.74967956542967,53.88386535644533,2898382.3032535547,643580.80488297,5,0.053773855871936005
_1690203,110.70824432373048,53.92530059814452,2954698.2010136256,651791.41240147,5,inf
_1690289,154.7880096435547,9.845535278320312,316731.37390071724,107860.54014493,6,inf
_1690167,150.93020629882812,13.703338623046877,412909.60908811423,128820.81985473,6,0.3468852065599101
_1690088,141.6768035888672,22.95674133300781,557330.7611230891,169678.1310679,6,0.7929445686422885
_1690075,125.95947265625,38.674072265625,1262729.4335723624,319820.53148704,6,0.6137838333074258
_1690252,123.7425765991211,40.89096832275391,1298762.0326757892,329776.46382345,6,0.08025119081135945
_1690069,123.59430694580078,41.03923797607422,1358453.2580403988,344293.98899034,6,0.30580966783325897
_1690234,118.92584991455078,45.70769500732422,1915151.4936015813,438050.26517274,6,0.2897211930176613
_1690136,118.72938537597656,45.90415954589844,1924329.402744528,443561.52846904006,6,0.02529164517295133
_1690214,118.20545959472656,46.42808532714844,1946818.905902696,408540.1830834301,6,0.07639330675837887
_1690169,116.06493377685548,48.56861114501952,1990686.9098431703,516432.43746604,6,0.07922454581676082
_1690159,115.227294921875,49.40625,2002745.37085409,443940.78693454,6,0.057385457545945734
_1690337,115.060302734375,49.5732421875,2100310.4053994683,509078.64684364,6,0.375735117603516
_1690104,111.1410140991211,53.49253082275391,2869921.469209451,626839.15998377,6,inf
_1690335,157.2739715576172,7.359573364257812,330809.24706784205,62364.1322548,7,inf
_1690110,124.64370727539062,39.989837646484375,1418110.262951662,351413.20038139,7,1.8023622076852148
_1690082,111.48300170898438,53.15054321289063,2920112.4511675155,646142.81141217,7,0.7998318864474971
_1690067,111.24961853027344,53.38392639160156,2982509.0900722435,649866.21272137,7,inf
