subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280309,116.85901641845705,47.77452850341796,1912783.5324135004,481563.9896295,2,0.04002065243727995
_1280075,116.4687042236328,48.1648406982422,1922000.208044957,447473.2029834,2,0.033302063331677546
_1280204,116.27516174316406,48.35838317871094,1959244.0595430464,460464.4175865,2,0.06058457034526779
_1280332,116.2178955078125,48.4156494140625,2048431.7714475463,475929.83319727,2,0.06886117928583727
_1280273,115.58731842041016,49.04622650146485,2082143.8740981356,472162.00957567,2,0.04857369532280466
_1280064,115.37425994873048,49.25928497314452,2116609.416098682,471936.95925907,2,0.07693054342286094
_1280072,114.77092742919922,49.86261749267578,2216969.0639867526,504788.70912567,2,0.10237696328283824
_1280042,114.610595703125,50.02294921875,2312702.360940649,505427.88957437,2,inf
_1280019,157.42837524414062,7.205169677734375,116893.27770354596,39679.22972115,3,inf
_1280269,157.4189453125,7.214599609375,129550.48330234972,53732.5615171,3,0.04659489420804734
_1280253,156.62173461914062,8.011810302734375,182429.1726295668,64387.5160161,3,0.09930354921772215
_1280121,155.03883361816406,9.594711303710938,235079.9067105885,78338.31998968999,3,0.13405657991909856
_1280193,152.48477172851562,12.148773193359377,277169.8740100024,110639.44826693,3,0.1039130524715793
_1280299,151.30618286132812,13.327362060546877,281353.18262460193,69540.88748946,3,0.11006291272645588
_1280224,148.9408721923828,15.692672729492188,347341.4262016543,115454.47899999,3,0.12897194466682732
_1280296,146.90089416503906,17.732650756835938,350536.18318119604,136851.3052672,3,0.07469694413038394
_1280345,145.89837646484375,18.73516845703125,362045.3031704832,138208.125051,3,0.06468570900819928
_1280016,144.93197631835938,19.701568603515625,397659.6287009387,144536.82842208003,3,0.06956549629672108
_1280025,143.70248413085938,20.931060791015625,408671.9668061498,126844.046603,3,0.06188082428451852
_1280000,143.06973266601562,21.56381225585937,443839.8270946728,163655.29110587997,3,0.08305045553912914
_1280184,141.30450439453125,23.32904052734375,475885.1448920888,155104.15553056,3,0.06895954598507976
_1280052,140.69708251953125,23.93646240234375,479942.5137661954,165930.58943281998,3,0.016150713666727576
_1280159,140.679931640625,23.95361328125,480782.5709451569,153831.6341465,3,0.008718381186477579
_1280067,140.55126953125,24.082275390625,492469.28980617214,136517.8640613,3,0.06864810950365781
_1280183,138.82351684570312,25.810028076171875,542833.2650761873,183758.0470637,3,0.0690046030325289
_1280117,138.48802185058594,26.145523071289062,544656.8576700651,177778.6506418,3,0.03666108957893665
_1280329,137.8065643310547,26.826980590820312,574651.5523012064,183121.3786853,3,0.038898557404509315
_1280147,137.64149475097656,26.99205017089844,590425.6573836948,190529.4563527,3,0.0181230246747896
_1280244,137.5118408203125,27.1217041015625,601123.9876188652,196125.5806736,3,0.016959036663523882
_1280085,137.35125732421875,27.28228759765625,614451.8319886266,176950.1924898,3,0.02481502016245451
_1280272,136.972412109375,27.6611328125,630353.145383358,199121.4669984,3,0.04397728780242139
_1280289,136.5436248779297,28.089920043945312,673914.1970385672,221709.5966343,3,0.052072950029292325
_1280181,135.6157684326172,29.01777648925781,680083.6562485618,171618.0919082,3,0.061082037577770164
_1280348,134.39610290527344,30.23744201660156,703521.4735348609,196245.8014109,3,0.0580606357678456
_1280297,133.973876953125,30.65966796875,728856.3896584806,197878.9548272,3,0.0729012890426983
_1280264,133.1427764892578,31.490768432617188,806508.062900043,229651.97704217,3,0.07031789095084956
_1280328,132.9058380126953,31.727706909179688,835469.8276747691,255645.3470729,3,0.04516756743387976
_1280178,131.8892059326172,32.74433898925781,845675.350626651,240315.0273113,3,0.060535399416363246
_1280138,130.94583129882812,33.687713623046875,873504.9748746143,240490.61718954,3,0.09786626798152057
_1280206,129.67117309570312,34.962371826171875,956269.7133321138,252473.41737670003,3,0.11654504027238821
_1280276,128.36154174804688,36.272003173828125,1008155.5513946976,266842.417096,3,0.05818359932788848
_1280053,128.29806518554688,36.335479736328125,1019208.5243065516,281136.4610909,3,0.05861274226508369
_1280333,127.89883422851562,36.734710693359375,1119105.578493137,295472.08795685,3,0.06097147439710201
_1280145,127.60676574707033,37.02677917480467,1123778.0601714512,277192.58137545,3,0.050957436543728585
_1280233,125.8896942138672,38.7438507080078,1132566.9765635058,303852.23657185,3,0.054518019073435106
_1280220,125.51558685302734,39.117958068847656,1141193.7919468004,302358.00948865,3,0.035375746280499214
_1280122,125.28182983398438,39.35171508789063,1182558.258598909,314369.56705085,3,0.041337307101642
_1280319,125.13479614257812,39.49874877929688,1216629.5581736623,323485.38973685,3,0.0574157439756008
_1280237,124.9924774169922,39.6410675048828,1299708.480781687,321181.10201426,3,0.05931240897203795
_1280234,124.37386322021484,40.25968170166016,1313785.39876069,306774.79739754007,3,0.06382617670939603
_1280182,123.40672302246094,41.22682189941406,1364645.5215648569,445954.3537112,3,0.11843966173607112
_1280199,122.17095947265624,42.46258544921877,1472494.2051938386,335786.2664390401,3,0.09497259978648981
_1280302,121.59796905517578,43.03557586669922,1489722.474158313,390060.66415517,3,0.062001499433325336
_1280056,121.24026489257812,43.39328002929688,1567068.300164291,399794.32815337006,3,0.07485553693918946
_1280352,120.38801574707033,44.24552917480467,1599445.4843347906,354661.90958504006,3,0.07621391079504694
_1280157,120.07878875732422,44.55475616455078,1682420.444353105,358149.84947697,3,0.06176291249575394
_1280185,119.47522735595705,45.15831756591796,1694395.5530797257,417322.0375502,3,0.03712783526849292
_1280076,118.78782653808594,45.84571838378906,1701159.4523794325,430858.3756296001,3,0.03579160113524453
_1280131,118.5785675048828,46.0549774169922,1730426.759254463,426309.065286,3,0.07638705600405914
_1280090,117.99754333496094,46.63600158691406,1836082.762615549,420770.00135154,3,0.09252412619565309
_1280246,117.21134948730467,47.42219543457033,1872676.6952504525,449743.2252228,3,0.06022331370269484
_1280298,117.00374603271484,47.62979888916016,1923306.429550055,467557.8024327,3,0.09421998796617864
_1280038,116.83854675292967,47.79499816894533,2070191.70162368,479766.13597337005,3,0.08615885684170702
_1280320,116.60678100585938,48.026763916015625,2101027.2456874186,478563.86223377,3,0.04957840725350629
_1280355,115.80314636230467,48.83039855957033,2130775.8628146253,482807.14210977,3,0.08530346279251746
_1280194,115.14273834228516,49.49080657958984,2221663.4998557293,488170.86165957,3,0.0790003995447782
_1280314,114.97863006591795,49.654914855957045,2269943.4623528365,503303.33634677,3,0.039265971796839855
_1280189,114.8523941040039,49.78115081787109,2297005.4962950423,502673.98468607006,3,0.025671269415882356
_1280303,114.71240997314452,49.92113494873048,2315254.322709904,506249.70198467,3,inf
_1280132,158.1215057373047,6.5120391845703125,136294.6763508895,39170.9056501,4,inf
_1280011,151.95143127441406,12.682113647460938,311370.58653491386,109631.18090093,4,0.27998239150714144
_1280136,149.85519409179688,14.778350830078123,353476.7841516994,112062.22235583,4,0.15170058800072594
_1280167,146.18057250976562,18.45297241210937,362310.8850036603,151249.49355248,4,0.09519111965711914
_1280096,146.00718688964844,18.62635803222656,373725.2207015017,125350.04061388,4,0.04011734336769189
_1280323,145.1243438720703,19.509201049804688,400052.2546008452,131707.253113,4,0.16608951663242588
_1280123,140.95379638671875,23.67974853515625,494828.5652159248,164991.26094331002,4,0.21131997581540576
_1280002,138.73680114746094,25.896743774414062,556305.3867918807,187010.8736802,4,0.0836544994817696
_1280241,138.5366973876953,26.096847534179688,562443.9152048455,189802.601714,4,0.047346734166121
_1280126,137.66543579101562,26.96810913085937,609897.5023186451,186407.9345887,4,0.08073718083360908
_1280228,137.35025024414062,27.28329467773437,686912.901266641,217159.1983178,4,0.06877793534102465
_1280316,136.12303161621094,28.510513305664062,688466.1241658587,256819.8215873,4,0.0695248402225129
_1280275,134.68080139160156,29.95274353027344,708985.9436225055,197737.2438959,4,0.05228601982083821
_1280111,134.55081176757812,30.082733154296875,727551.9280674269,187152.7547118,4,0.03154682825056805
_1280087,134.0973358154297,30.536209106445312,751428.3169486412,206075.55041010003,4,0.021610006713240378
_1280256,134.06320190429688,30.570343017578125,752083.8848553229,202933.77653110004,4,0.04665168916611831
_1280134,133.24203491210938,31.391510009765625,814581.4846218566,235502.5546224,4,0.07806468972631853
_1280153,132.52001953125,32.113525390625,851978.2526896884,232568.69774728,4,0.06492939252140144
_1280023,131.510986328125,33.12255859375,874551.9648314898,219639.76562221,4,0.11462284883718904
_1280202,129.85110473632812,34.782440185546875,977835.410000686,259893.71238575,4,0.11023171070174928
_1280098,129.35609436035156,35.27745056152344,1016856.7204433331,249543.52074135,4,0.05464417442236513
_1280008,128.7658233642578,35.86772155761719,1047497.883763512,264072.95824029995,4,0.029614569193946012
_1280146,128.7064666748047,35.92707824707031,1051436.1676994327,263496.78983935,4,0.08004287233135313
_1280245,126.96939849853516,37.66414642333984,1138862.985471415,299284.56500975,4,0.0898666851223653
_1280009,126.72028350830078,37.91326141357422,1155601.4427114716,287113.55113055,4,0.03812440591375783
_1280294,125.61510467529295,39.018440246582045,1156623.5970658208,300029.04435175,4,0.04371762728716382
_1280344,125.447998046875,39.185546875,1190466.207877111,350498.9088365,4,0.05615393151629524
_1280061,125.24940490722656,39.38414001464844,1266927.2959705077,422129.9474671,4,0.07536631225124782
_1280047,124.75635528564452,39.87718963623048,1328136.067564681,424687.297471,4,0.0851271007818611
_1280124,123.80175018310548,40.83179473876952,1388004.263729042,432003.8149041,4,0.13833854766020764
_1280068,121.93238830566406,42.70115661621094,1500546.9552341555,339913.45125504,4,0.16707500106604273
_1280207,120.6183090209961,44.015235900878906,1607961.3004030413,419291.09572334,4,0.09846204061647659
_1280219,120.44717407226562,44.186370849609375,1650363.4642344352,370864.2847377,4,0.07741192086831725
_1280041,119.04449462890624,45.58905029296877,1704771.6482045625,362812.32884697,4,0.09070272497311838
_1280031,118.60406494140624,46.02947998046877,1763842.2504883553,435336.6003079,4,0.08140969944263063
_1280169,118.53856658935548,46.09497833251952,1865937.981793327,451446.8915332001,4,0.06516370961965673
_1280168,117.858642578125,46.77490234375,1875261.2685105945,477083.7582911,4,0.024643251687185626
_1280092,117.70675659179688,46.926788330078125,1879669.910569871,444264.28447249,4,0.03471706081359763
_1280325,117.27205657958984,47.36148834228516,1924836.1879803252,506519.9312801,4,0.1721859153889903
_1280327,116.3228759765625,48.3106689453125,2204336.260496038,495767.2860455701,4,0.17295477370302761
_1280277,115.66831970214844,48.96522521972656,2239915.453235091,497263.03022987,4,inf
_1280285,152.40943908691406,12.224105834960938,390806.41697824217,83304.68960155,5,inf
_1280010,146.66131591796875,17.97222900390625,401109.2021103564,132827.59420269998,5,0.149282933197481
_1280143,146.12059020996094,18.512954711914062,409429.2787269915,104157.09857175,5,0.10823476769030634
_1280079,144.1726837158203,20.460861206054688,521581.30084846925,186094.2232921,5,0.15483274017457144
_1280059,141.5340118408203,23.099533081054688,528745.9962142949,161397.2622486,5,0.08950264985558679
_1280036,140.95411682128906,23.679428100585938,561254.1077266368,151317.4704018,5,0.04351393447575723
_1280060,140.2994842529297,24.334060668945312,565092.3925362646,173265.89658960002,5,0.04358517153362301
_1280357,139.1337127685547,25.499832153320312,567502.7778216829,185772.46959626,5,0.0702868551321029
_1280088,138.59957885742188,26.033966064453125,638997.3367215433,188517.2429635,5,0.0577193724177607
_1280229,138.3321075439453,26.301437377929688,658892.7345486345,190349.963669,5,0.14054083071770773
_1280116,134.83065795898438,29.802886962890625,767666.348639282,237690.8946426,5,0.20841212426864425
_1280281,133.27349853515625,31.36004638671875,877097.7264907035,232028.04769973,5,0.1209926772457588
_1280342,131.74566650390625,32.88787841796875,886687.3638632958,246813.3525313,5,0.06217974808131184
_1280069,131.57249450683594,33.06105041503906,932293.9854653864,255921.2151634,5,0.03285309343637125
_1280270,131.5193634033203,33.11418151855469,950583.1613944902,262387.95302195,5,0.06877556711182346
_1280304,129.8887176513672,34.74482727050781,1003554.9940764216,262649.0610503,5,0.07031662475538514
_1280142,129.77627563476562,34.857269287109375,1022326.1455174492,282493.62189055,5,0.016281309295077408
_1280322,129.56488037109375,35.06866455078125,1024286.432628552,278307.29926635,5,0.1078117652660226
_1280057,127.44123840332033,37.19230651855467,1149758.5158074195,291451.1052269,5,0.13268424020210684
_1280110,126.26373291015624,38.36981201171877,1159041.2438878417,311193.81402465,5,0.04586760106600578
_1280119,125.81610107421876,38.81744384765624,1171344.2416124782,306625.80629948,5,0.20735806855133002
_1280034,124.03723907470705,40.59630584716796,1521105.252403868,413157.7182533,5,0.30372040095734976
_1280013,121.91304779052734,42.720497131347656,1668510.641805946,367968.42515724,5,0.23273493192626232
_1280022,118.86585235595705,45.76769256591796,1789444.2999236432,374069.73988237,5,0.2553041179926299
_1280001,117.29310607910156,47.34043884277344,2017257.5573358384,442923.74532737,5,inf
_1280238,146.24847412109375,18.38507080078125,410477.7834636929,136913.37800608,6,inf
_1280071,139.3287353515625,25.3048095703125,575452.1702358628,181656.77474346,6,0.4780295285445146
_1280003,134.52685546875,30.106689453125,904831.8243819772,253098.86943767004,6,0.5398252318938661
_1280250,126.93888092041016,37.69466400146485,1177463.3235604295,284525.33141214994,6,0.31207080229108153
_1280217,126.47237396240234,38.161170959472656,1206780.8374430784,320509.26411335,6,0.057564776552219254
_1280029,126.018310546875,38.615234375,1262352.8296067622,312272.19990555,6,0.19154536020131552
_1280135,124.17647552490234,40.457069396972656,1528879.8304912427,338013.31688084,6,0.4007481200156062
_1280261,119.31620025634766,45.317344665527344,1838173.361075357,457272.0124387,6,0.39071559509539266
_1280211,117.33065032958984,47.30289459228516,2074195.4889303567,383654.99878167,6,inf
_1280077,147.54237365722656,17.091171264648438,434391.379419839,150156.75561988,7,inf
_1280262,146.82730102539062,17.806243896484375,472431.5305445215,139209.6312402,7,0.055398185194930255
_1280306,146.40283203125,18.230712890625,502985.9540006366,168158.39294060002,7,0.22403459085501526
_1280012,139.7729034423828,24.860641479492188,623492.7414455843,188697.9813517,7,0.7713750350935302
_1280192,126.94709014892578,37.68645477294922,1272755.0175683305,319417.10662785004,7,1.144669268705497
_1280137,117.3893585205078,47.2441864013672,2100869.5227426304,482469.6461094701,7,inf
_1280150,141.80841064453125,22.82513427734375,631443.1885069159,184718.5734075,8,inf
_1280120,143.72520446777344,20.90834045410156,643588.2418578666,166907.3001454,9,inf
