subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1610099,116.6085433959961,48.025001525878906,1821170.417047934,411614.68968684,2,0.03530377487649443
_1610030,115.92091369628906,48.71263122558594,1836200.5641964728,423133.99655704,2,0.04458546252737211
_1610315,115.19374084472656,49.43980407714844,1868683.9208027725,426749.33462104,2,0.0665737799115099
_1610308,115.16170501708984,49.47183990478516,1990693.645431444,436027.39842494,2,0.04953231745862158
_1610154,114.8360824584961,49.797462463378906,1996421.9937885855,411529.8537139,2,0.021452286888366173
_1610003,114.7179183959961,49.915626525878906,2028182.418087198,447155.85860644,2,0.027720701791787386
_1610013,114.71693420410156,49.91661071777344,2072911.847448272,452973.69565214,2,0.028535675803796613
_1610357,114.37657928466795,50.256965637207045,2093420.481799688,453177.7292917401,2,0.03407151712268015
_1610292,113.98019409179688,50.653350830078125,2130484.077737959,444382.53122374,2,0.06275156328798306
_1610183,113.0451431274414,51.5884017944336,2201026.628910066,465584.90573594,2,0.057374381733515833
_1610339,112.91888427734376,51.71466064453124,2238502.203238061,530690.15046574,2,0.038036067251959724
_1610165,112.5932388305664,52.040306091308594,2288174.375005076,519988.24470904,2,0.03089336477658966
_1610142,112.35453033447266,52.27901458740234,2297103.7805633945,529383.61917004,2,0.09561698251750707
_1610328,112.21707153320312,52.41647338867188,2554159.743287583,573920.31958187,2,0.09464517411521735
_1610085,112.17584991455078,52.45769500732422,2572341.486599349,575436.40480717,2,0.07781685618236361
_1610188,111.41376495361328,53.21977996826172,2739936.8288557893,631572.1354028699,2,0.09984975419479594
_1610126,111.39954376220705,53.23400115966796,2826427.205168481,633534.73335287,2,0.11624105196709676
_1610239,110.36844635009766,54.265098571777344,3026993.168574461,683016.43136597,2,inf
_1610132,157.10311889648438,7.530426025390625,118692.93640616996,42105.4002825,3,inf
_1610301,155.361328125,9.272216796875,178306.25882503658,62810.3567728,3,0.08103598639318589
_1610233,154.20150756835938,10.432037353515623,184669.35590677688,59372.19257009,3,0.052552955303725626
_1610118,153.24191284179688,11.391632080078123,206419.84684441047,80160.89387083,3,0.07598665046616439
_1610298,151.82058715820312,12.812957763671877,267517.80391696905,99216.17455083,3,0.13666492519321904
_1610133,148.47665405273438,16.156890869140625,325603.2754815959,100864.63160999,3,0.1649747412731865
_1610336,145.11862182617188,19.514923095703125,352767.23561944225,120247.3242578,3,0.13969691873066487
_1610314,143.1502685546875,21.4832763671875,419316.6473966977,139093.55021697,3,0.11798365725602067
_1610232,142.45220947265625,22.18133544921875,545017.2335524497,145194.65734709997,3,0.13890613059299162
_1610105,138.50511169433594,26.128433227539062,552693.3456233945,193919.36981300003,3,0.09918212217462653
_1610263,138.4400634765625,26.1934814453125,597321.2460718601,202165.8677586,3,0.062473752000162766
_1610182,136.85281372070312,27.780731201171875,639651.026946616,188620.4408381,3,0.1306012784027543
_1610070,133.49630737304688,31.137237548828125,687144.8629839506,265341.7741741,3,0.0886976471409342
_1610320,133.283935546875,31.349609375,687608.0188857152,206714.5995991,3,0.09568254484114536
_1610157,130.78823852539062,33.845306396484375,809370.1912873746,234041.88352996,3,0.22580730172119434
_1610094,127.4745635986328,37.1589813232422,1011958.2263947465,250678.0111189,3,0.17124464547463192
_1610252,126.75662994384766,37.876914978027344,1078436.5243250427,249873.77028956,3,0.04419088045949923
_1610281,126.45855712890624,38.17498779296877,1082897.6605420776,269603.09561892,3,0.021990770828920942
_1610173,126.19083404541016,38.44271087646485,1110021.8627619566,293112.16835972,3,0.06448926702996935
_1610190,125.12850952148438,39.50503540039063,1195845.4724871533,297906.6978416,3,0.05903771554341056
_1610310,124.98091888427734,39.652626037597656,1213896.9398319428,298715.61590060004,3,0.029080183966336416
_1610057,124.51983642578124,40.11370849609376,1246226.802012269,318179.33330928994,3,0.042222891625046124
_1610335,124.46273040771484,40.17081451416016,1309616.3511731117,323053.72931056004,3,0.05857185581631402
_1610035,123.22771453857422,41.40583038330078,1343617.841126972,341760.14592365,3,0.0807497572819968
_1610011,121.7135772705078,42.9199676513672,1384138.929975517,387826.9257790501,3,0.07744212900935277
_1610288,121.58309936523438,43.05044555664063,1476323.8995086062,326183.62348654994,3,0.05777883971353296
_1610327,120.65192413330078,43.98162078857422,1493359.204054285,361007.92664384993,3,0.04912699812007169
_1610296,120.28651428222656,44.34703063964844,1544872.0281050086,373801.93610654,3,0.0802441681546961
_1610143,118.86502075195312,45.76852416992188,1625756.3820389344,385373.51580754,3,0.10126059649550076
_1610316,118.16625213623048,46.46729278564452,1720256.8476668908,391383.09505924,3,0.07117191334911316
_1610006,117.45384216308594,47.17970275878906,1753908.2871419024,398474.49291994,3,0.038412357021891275
_1610125,117.37564086914062,47.257904052734375,1787632.8956697353,388599.59041984,3,0.027655127164803346
_1610153,117.10734558105467,47.52619934082033,1816164.6074889968,383469.1438377701,3,0.02487396840905936
_1610262,116.80541229248048,47.82813262939452,1827665.2460678555,419915.69608214,3,0.02550027859031058
_1610101,116.66150665283205,47.97203826904296,1865770.435910744,427046.34473034,3,0.05144797947327662
_1610348,115.326171875,49.307373046875,1891957.4264899425,440360.76902884006,3,0.08052780927900255
_1610081,114.89817810058594,49.73536682128906,2000480.904609306,459389.56122224,3,0.09227937659626623
_1610244,114.37712860107422,50.25641632080078,2112481.6032500323,471006.14666724,3,0.058056571009333466
_1610299,114.1970443725586,50.436500549316406,2132797.636820116,467394.00159204,3,0.018241126165996338
_1610155,114.1546859741211,50.47885894775391,2153922.2619262924,560056.63860578,3,0.04449793217799079
_1610001,113.33587646484376,51.29766845703124,2214224.647039114,469231.63562104,3,0.06999534121671855
_1610042,113.03055572509766,51.602989196777344,2296236.181857305,533765.5936544399,3,0.05583646017109476
_1610212,112.7677230834961,51.865821838378906,2348035.774009395,481010.14073524,3,0.12387151874049143
_1610204,112.28372192382812,52.34982299804688,2624798.7588679874,628545.95462099,3,0.14823436822835698
_1610179,112.04866027832033,52.58488464355467,2752001.8396646264,612854.86201757,3,0.1375012573351195
_1610247,111.55068969726562,53.082855224609375,2995438.540107342,683746.84736507,3,inf
_1610054,157.6905059814453,6.943038940429688,118836.29072601991,33553.14969747,4,inf
_1610287,155.29391479492188,9.339630126953123,190542.32095182824,60054.311256,4,0.09697302553564277
_1610255,154.55274963378906,10.080795288085938,218438.40687519047,52252.20369679,4,0.02925859369685925
_1610007,154.4676513671875,10.1658935546875,228030.48734297324,63354.2047528,4,0.0458228013007721
_1610205,153.26930236816406,11.364242553710938,277803.55443219375,66749.82916819002,4,0.05265496713500638
_1610018,152.95199584960938,11.681549072265623,293725.32040478976,54804.06731967,4,0.021639683051219404
_1610219,152.69927978515625,11.93426513671875,308066.04414468125,106228.77275063,4,0.06636450413340977
_1610131,150.48483276367188,14.148712158203123,342146.02190990094,128497.39210763002,4,0.05813007418477633
_1610312,150.4813690185547,14.152175903320312,346967.9073827834,119810.59652363,4,0.09264187757426813
_1610267,146.6234893798828,18.010055541992188,383977.7868198964,132194.3373445,4,0.10250192776815831
_1610048,146.14793395996094,18.485610961914062,389478.6062160436,123172.23970153,4,0.07341436937400102
_1610201,144.16036987304688,20.473175048828125,453971.48286237306,161297.7953536,4,0.1768755778021798
_1610319,140.1586151123047,24.474929809570312,554718.631692825,183756.2321322,4,0.1419985331163697
_1610073,138.89767456054688,25.735870361328125,558578.3000611893,184997.4255078,4,0.15205552411126871
_1610111,134.85931396484375,29.77423095703125,687484.4792529374,192124.9231155,4,0.14246484794002626
_1610082,134.2686004638672,30.36494445800781,703711.7270865625,214494.6262227,4,0.030933004085782926
_1610264,134.18115234375,30.452392578125,739180.1126044691,190153.8505755,4,0.04514444029253999
_1610265,133.41891479492188,31.214630126953125,787803.0454815124,215013.6018954,4,0.07859264888996961
_1610245,131.47386169433594,33.15968322753906,809762.5479146038,240802.0436639,4,0.2140682514279198
_1610096,127.72511291503906,36.90843200683594,1083781.3866632483,352586.61352642,4,0.18536255590605882
_1610294,126.97441864013672,37.65912628173828,1092649.1624993526,300826.05092895,4,0.03222735321032498
_1610036,126.48591613769533,38.14762878417967,1104756.8510228363,258307.11420562,4,0.027255378447184175
_1610137,126.32946014404295,38.304084777832045,1135271.041758996,256511.53834492,4,0.039993148488465226
_1610043,126.12874603271484,38.50479888916016,1203672.431041997,276445.60073252005,4,0.04307759564789999
_1610009,125.51708221435548,39.11646270751952,1215414.0485263148,296157.7602351,4,0.028272059308246507
_1610248,125.02824401855467,39.60530090332033,1221246.746246514,309200.215485,4,0.037945673206993664
_1610074,124.76142120361328,39.87212371826172,1283536.1719610996,406548.25787625,4,0.041849076396913806
_1610160,124.73925018310548,39.89429473876952,1329984.6717664716,403784.59164365,4,0.09045683704127983
_1610066,122.3214340209961,42.312110900878906,1406505.4067976996,361724.405108144,4,0.07593811286515445
_1610307,122.3208236694336,42.312721252441406,1410370.89699765,330193.56857884995,4,0.05938293569649808
_1610230,120.81990814208984,43.81363677978516,1493422.265939772,355647.87871785,4,0.15508636309758392
_1610150,118.94894409179688,45.684600830078125,1671292.0170677486,348425.29520990007,4,0.13756501378496966
_1610108,118.3175811767578,46.3159637451172,1755028.6907391218,375252.23151277,4,0.05144002841321467
_1610218,117.96609497070312,46.66744995117188,1766204.524581866,382085.23797684,4,0.040586726773912514
_1610021,117.44131469726562,47.192230224609375,1823693.577966617,388422.11399484,4,0.03832651274514948
_1610116,117.08387756347656,47.54966735839844,1827665.681552037,432593.8012372401,4,0.05935517782054965
_1610171,115.6927490234375,48.9407958984375,1895275.6469610732,404348.6392548401,4,0.059305093153142134
_1610340,115.41582489013672,49.21772003173828,1904066.6768829292,506363.69453334,4,0.04835631198679713
_1610152,115.25486755371094,49.37867736816406,2014504.1992793367,463541.8100797701,4,0.10029719810543926
_1610225,114.262939453125,50.37060546875,2136257.892291508,465100.89642464,4,0.08046656995563584
_1610100,114.24244689941406,50.39109802246094,2195386.2246341533,517902.20089544,4,0.04891709979447399
_1610012,113.7682113647461,50.865333557128906,2253673.243803197,515479.15250144,4,0.03256722890619179
_1610270,113.7106475830078,50.9228973388672,2261060.390751428,494995.2749023399,4,0.037266328540006055
_1610254,113.1107940673828,51.5227508544922,2325805.596426442,536951.5374695399,4,0.11829241691028873
_1610130,112.9178237915039,51.71572113037109,2569908.9831919977,565969.1709141701,4,0.09015604637592343
_1610342,112.79724884033205,51.83629608154296,2579139.480927366,601706.24050007,4,0.047210440833010514
_1610059,112.42405700683594,52.20948791503906,2682221.636024665,589761.15481827,4,0.043095435808399404
_1610318,112.36090850830078,52.27263641357422,2682550.871120454,623734.24429057,4,inf
_1610004,158.17567443847656,6.4578704833984375,134151.91811766598,44083.1095378,5,inf
_1610333,155.769287109375,8.8642578125,218752.76199822468,73041.2310528,5,0.09045726240389998
_1610289,155.1395263671875,9.4940185546875,220318.8559122923,69045.6821649,5,0.2384196325687382
_1610049,146.79302978515625,17.84051513671875,385745.3449575543,149145.1931837,5,0.24851459845002283
_1610028,146.2769012451172,18.35664367675781,424860.1721178072,139661.40981205,5,0.08346854951937327
_1610343,144.40518188476562,20.22836303710937,490796.2466480499,145577.82618359997,5,0.17418488357326664
_1610313,140.3018798828125,24.3316650390625,582844.4377805223,170534.53604039998,5,0.11997885883931325
_1610344,140.1661834716797,24.467361450195312,591998.5068945382,188390.82739373,5,0.09970910150601085
_1610144,137.20367431640625,27.42987060546875,693163.8633863676,230320.2223472,5,0.11349503526471322
_1610207,136.47793579101562,28.15560913085937,707589.6962342781,213403.362,5,0.08074072330455073
_1610284,135.08560180664062,29.54794311523437,806618.4473185684,209100.08835546,5,0.09331992190734484
_1610093,134.02117919921875,30.61236572265625,838183.5095090359,217942.0800618,5,0.28490608924320837
_1610280,126.4935531616211,38.13999176025391,1137935.0983869447,253361.95036692,5,0.32028092964800536
_1610016,125.41881561279295,39.214729309082045,1275859.8459059347,328748.93657753995,5,0.08481285154586882
_1610064,125.3392562866211,39.29428863525391,1323204.4682690348,463060.13526765,5,0.1372025025228969
_1610110,122.24888610839844,42.38465881347656,1495155.8165183472,341271.93521136,5,0.2411609076837642
_1610141,119.17029571533205,45.46324920654296,1671794.9857113117,359796.98342030006,5,0.17346520100720414
_1610083,118.43449401855467,46.19905090332033,1784348.2614928074,369923.18664247,5,0.09052562874056144
_1610146,117.55866241455078,47.07488250732422,1846110.150093,501114.43994148,5,0.10709094370118379
_1610337,115.59120178222656,49.04234313964844,1932732.067387412,408177.89498264,5,0.07221522897918645
_1610102,115.44052124023438,49.19302368164063,1933773.8682634311,441675.96476194006,5,0.05744499282242876
_1610291,115.3217315673828,49.3118133544922,2089847.4412756665,504307.26005344006,5,0.08996263522988525
_1610186,114.72792053222656,49.90562438964844,2161887.335515154,508941.10915957,5,0.1714274860371498
_1610039,113.62108612060548,51.01245880126952,2503367.2133630626,585993.142656964,5,0.2894807200604856
_1610286,112.68199920654295,51.951545715332045,2911161.319249157,589548.28643807,5,inf
_1610123,155.2815704345703,9.351974487304688,245588.70160057177,152802.9816941,6,inf
_1610203,155.2449493408203,9.388595581054688,285306.6564347547,74330.389136,6,0.16313223012415923
_1610164,149.57460021972656,15.058944702148438,386690.5252238072,146909.73791630002,6,0.15575922201655262
_1610184,149.54681396484375,15.08673095703125,404653.1321133663,103418.72744139995,6,0.0476743314396289
_1610034,147.75531005859375,16.87823486328125,418576.0076559056,127622.85668343,6,0.06553930297594286
_1610277,147.02503967285156,17.608505249023438,447206.5045141855,127387.55836119,6,0.33658152032343525
_1610271,137.14344787597656,27.49009704589844,781500.8895480343,202107.0853905,6,0.6419000216609597
_1610346,126.80322265625,37.830322265625,1140348.6762157176,313398.53714932,6,0.33599241566440274
_1610076,126.75504302978516,37.87850189208984,1156438.9221141788,320429.06151012005,6,0.0853061907884664
_1610177,125.4843292236328,39.1492156982422,1316948.9684778806,312194.2417548,6,0.3392742912566515
_1610197,120.68286895751952,43.95067596435548,1807763.022745466,424705.28941994,6,0.4220910207929854
_1610029,116.61753845214844,48.01600646972656,2046240.8513892929,510717.90366064006,6,0.2917426386913416
_1610285,116.1992416381836,48.434303283691406,2413388.4083796586,541873.65041837,6,0.22008438949884382
_1610090,113.72171783447266,50.91182708740234,2533147.3521715067,590790.745148894,6,inf
_1610077,157.35585021972656,7.277694702148437,271567.5587774609,71619.3848641,7,inf
_1610185,148.4493865966797,16.184158325195312,422329.1249739135,84254.21666067,7,inf
