subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850310,118.927978515625,45.70556640625,1598443.4419661835,384512.98740555,2,0.03717904029799903
_1850097,118.80982208251952,45.82372283935548,1607098.8333715966,387485.35512915,2,0.02754879469152676
_1850002,118.4572982788086,46.176246643066406,1655249.8234488105,391229.88435315,2,0.04710639609595689
_1850099,117.6726531982422,46.9608917236328,1683679.672991142,361010.24487574,2,0.028123188897578574
_1850004,117.6438446044922,46.9897003173828,1692648.470137534,394616.03442254994,2,0.00871374933766015
_1850023,117.5281219482422,47.1054229736328,1701916.4502193062,399161.42728945,2,0.027690756106169737
_1850325,117.51406860351562,47.119476318359375,1770981.07047338,437365.59725204005,2,0.07050504656268643
_1850136,116.2587432861328,48.3748016357422,1843293.6533581384,436188.2888933701,2,0.06416394622653378
_1850121,116.00260925292967,48.63093566894533,1877610.7227130716,402904.98107954,2,0.0333157591390885
_1850188,115.58927154541016,49.04427337646485,1905790.9559889091,465612.76668357005,2,0.02536918670302212
_1850326,115.2070770263672,49.4264678955078,1907528.874661064,445124.1697891301,2,0.016727867654061094
_1850045,114.90380096435548,49.72974395751952,1915566.418484391,521994.06155484,2,0.010367093976353398
_1850130,114.8938446044922,49.7397003173828,1920488.455665164,441062.83383147005,2,0.007080446205442161
_1850222,114.6572265625,49.976318359375,1922398.502916784,457203.58609503,2,0.021261665926498582
_1850111,114.24005889892578,50.39348602294922,1946362.9745672075,445753.1945742,2,0.023464407544337464
_1850096,114.0587158203125,50.5748291015625,1958561.1980938,444791.4608331701,2,0.053000353420213545
_1850283,113.18907928466795,51.444465637207045,2046655.6422987257,430736.86995167006,2,0.06600958446132335
_1850319,113.07127380371094,51.56227111816406,2103355.0687633744,445845.46720957005,2,0.06992340864481845
_1850149,112.9250717163086,51.708473205566406,2248396.8539801044,526946.6196451699,2,0.07471822837184625
_1850299,112.70345306396484,51.93009185791016,2313629.3985709427,532224.37944137,2,0.06802049130691348
_1850127,111.10649871826172,53.52704620361328,2348060.167710702,539499.65044437,2,0.09273126934822254
_1850153,110.78423309326172,53.84931182861328,2484133.2122225147,489614.62171457,2,0.060254615628397776
_1850284,110.68498229980467,53.94856262207033,2509906.2198028974,502275.17938257,2,0.01762475023271959
_1850239,110.48948669433594,54.14405822753906,2520870.4066830063,542831.13185771,2,0.01274009179159895
_1850200,110.29830169677734,54.335243225097656,2525723.969789558,570775.04198817,2,0.03065884641003489
_1850203,109.9717254638672,54.6618194580078,2584464.293924214,577801.34483447,2,0.03956739563708468
_1850243,109.9454345703125,54.6881103515625,2627298.8037817087,570863.4477118701,2,0.038821830494349216
_1850221,109.88955688476562,54.743988037109375,2700455.507442821,666215.7510450999,2,0.034407077362266364
_1850055,109.57901000976562,55.054534912109375,2711941.7695602626,689120.3950064001,2,0.014680486257804385
_1850129,109.38557434082033,55.24797058105467,2715070.1038945266,678928.7678342,2,0.049272883352808716
_1850110,108.97254943847656,55.66099548339844,2828101.2628556998,693486.22039816,2,0.10261427095210776
_1850333,108.73978424072266,55.89376068115234,2995152.124585142,684533.06524064,2,0.06384166912860037
_1850191,108.73905181884766,55.894493103027344,3012762.36670086,698469.69229564,2,inf
_1850201,157.3285675048828,7.3049774169921875,174862.64205522623,39621.57862380001,3,inf
_1850001,155.9130401611328,8.720504760742188,245610.4182763545,123816.9908944,3,0.11420444708750255
_1850356,152.9030303955078,11.730514526367188,257329.37348532808,83137.01197883999,3,0.08269425198377699
_1850068,151.95721435546875,12.67633056640625,258856.4906580144,103994.28348163,3,0.05934514285758651
_1850344,150.0823516845703,14.551193237304688,267961.0202647415,97500.55283073,3,0.0781822330608078
_1850058,148.8053436279297,15.828201293945312,307752.2288513315,124281.55853675,3,0.05884600280132943
_1850017,148.1234130859375,16.5101318359375,330330.99113594554,99907.99775654,3,0.049221344739832786
_1850240,146.9908447265625,17.6427001953125,349038.9245570312,114599.1819301,3,0.09764258855358744
_1850074,144.46546936035156,20.16807556152344,408618.93819417706,119451.89991520002,3,0.11502164713115498
_1850291,142.82518005371094,21.808364868164062,450126.2559391613,155457.1523743,3,0.05433711500353293
_1850228,142.55984497070312,22.073699951171875,460224.3746677999,139375.3847319,3,0.04254676768874102
_1850067,141.06935119628906,23.564193725585938,474225.5541845263,192184.2252988,3,0.05745341044530469
_1850246,140.82615661621094,23.807388305664062,532182.0666586146,157431.94047248,3,0.034350967510172165
_1850265,140.52490234375,24.108642578125,547683.4810608973,166056.7571292,3,0.03161101315993287
_1850179,139.48365783691406,25.149887084960938,547738.92873433,184869.7367226,3,0.03666118172688768
_1850049,139.12820434570312,25.505340576171875,575638.226693942,184646.6384388,3,0.034957445926468746
_1850131,138.20303344726562,26.43051147460937,577558.9241466312,178523.92065619997,3,0.04290586711696591
_1850205,137.87490844726562,26.75863647460937,631936.9818883131,203724.5551009,3,0.08450189776667055
_1850258,134.85653686523438,29.777008056640625,634126.9083412722,201903.60525100003,3,0.06329347208883618
_1850210,134.85035705566406,29.783187866210938,642273.5533051734,206701.91506851,3,0.028149832364620177
_1850204,133.871826171875,30.76171875,661017.1247490898,199930.2311201,3,0.08992700467320301
_1850273,132.83847045898438,31.795074462890625,798300.7144963297,217908.71845365,3,0.09371976634568172
_1850154,132.09214782714844,32.54139709472656,843233.807236844,261746.41236242,3,0.06837312468581218
_1850160,131.1306915283203,33.50285339355469,905915.9248423948,245724.31887573,3,0.11212563059545666
_1850349,128.62925720214844,36.00428771972656,978752.9849385496,245327.85175152004,3,0.11201803188694687
_1850250,127.57427215576172,37.05927276611328,1035315.1785129016,267131.77157155,3,0.07251004142643304
_1850061,126.52859497070312,38.10494995117188,1074971.756623475,269844.29819315,3,0.0629634826245994
_1850198,125.63297271728516,39.00057220458984,1111617.1722832436,255926.71791213,3,0.04816540835380026
_1850125,125.28021240234376,39.35333251953124,1147977.223723394,316457.28320759,3,0.04933542560671059
_1850303,125.07662200927734,39.556922912597656,1231070.7983151376,290364.1491541,3,0.08208526397882321
_1850128,122.95811462402344,41.67543029785156,1260363.229001303,288183.1757237,3,0.0677748453958419
_1850041,122.52813720703124,42.10540771484376,1284826.060114195,336992.77034714003,3,0.05817286107403187
_1850167,122.28954315185548,42.34400177001952,1400437.6371132955,316583.29441805003,3,0.07562318170710759
_1850351,121.62789154052734,43.005653381347656,1464994.4212956063,334521.02677635,3,0.051866649768323406
_1850000,120.78176879882812,43.85177612304688,1468943.8182801516,348839.5079769499,3,0.06369737191259481
_1850181,119.8086929321289,44.824851989746094,1551136.603587613,374018.41376854,3,0.08214575129449
_1850173,118.89020538330078,45.74333953857422,1608145.1950359547,384056.56545885,3,0.08038236992924039
_1850094,118.01239013671876,46.62115478515624,1690730.0191383802,353176.38884040003,3,0.05577509619100224
_1850118,117.6528778076172,46.9806671142578,1705566.5727747162,422934.39120444,3,0.014428834854699969
_1850311,117.5624542236328,47.0710906982422,1707902.3502643828,398556.5039203899,3,0.06667938731161122
_1850189,117.04867553710938,47.584869384765625,1876151.104925887,425565.23613407,3,0.08450089367287353
_1850062,116.14877319335938,48.484771728515625,1884003.6759020688,394468.11482454,3,0.07733928122278758
_1850213,114.39633178710938,50.237213134765625,1953311.5756597945,453140.78533227,3,0.06755407129290521
_1850048,114.09561157226562,50.537933349609375,1967704.058489044,450755.11410017,3,0.08630304999252512
_1850294,113.78759765625,50.845947265625,2184815.819688612,426333.46448933,3,0.09660051068946535
_1850100,113.18063354492188,51.452911376953125,2212382.930137807,483902.73781887,3,0.08755809885471202
_1850087,112.08186340332033,52.55168151855467,2352389.342479003,544092.283182564,3,0.09522561099690163
_1850035,111.64995574951172,52.98358917236328,2414695.496712656,521704.55698802,3,0.053127511572955435
_1850032,111.1199188232422,53.5136260986328,2458585.016773056,530241.6926875099,3,0.06732110228814008
_1850302,110.44287109375,54.190673828125,2549995.6071533137,539174.69000517,3,0.06425331076638498
_1850152,110.1547622680664,54.478782653808594,2599279.8876720984,564797.1069439701,3,0.07083313522624743
_1850196,109.68387603759766,54.949668884277344,2723961.0838232944,684257.8042751,3,0.05712912472928097
_1850279,109.66650390625,54.967041015625,2747250.816506417,679090.63625276,3,0.021813180731283847
_1850159,109.42980194091795,55.203742980957045,2776276.076355614,682134.64137596,3,0.044166509202527834
_1850009,109.10719299316406,55.52635192871094,2850401.1533076502,689304.6219044599,3,0.08293432380848434
_1850296,109.0242156982422,55.6093292236328,3009838.168715677,676558.44331297,3,inf
_1850151,153.3616943359375,11.2718505859375,263684.56533282244,88326.75172805999,4,inf
_1850317,150.8173828125,13.816162109375,268622.861433748,100030.73856322998,4,0.05559259593849211
_1850010,150.65725708007812,13.976287841796877,269802.24956221104,103736.75616693,4,0.019917872387302436
_1850050,150.3596649169922,14.273880004882812,302432.4792991577,101963.46387433,4,0.055479900203385175
_1850297,148.97274780273438,15.660797119140623,338646.7062675903,126887.6555732,4,0.1440087502514941
_1850202,145.35226440429688,19.281280517578125,441863.5997896906,145678.3902653,4,0.15819534175526986
_1850134,142.845947265625,21.78759765625,453091.151783808,159030.3759885,4,0.09221010049187939
_1850165,141.2361297607422,23.39741516113281,474872.1655270017,160248.1610082,4,0.041992976939240985
_1850345,141.20350646972656,23.43003845214844,482475.9244638576,199566.6901346,4,0.08913834242629828
_1850194,138.5635223388672,26.07002258300781,587576.9484485459,176044.63671715002,4,0.13328349390138233
_1850301,137.1152801513672,27.51826477050781,645305.406584514,208088.0850657,4,0.054980861782729526
_1850114,136.83116149902344,27.80238342285156,651905.6454882042,187795.0405855,4,0.06693345637386418
_1850269,134.01295471191406,30.620590209960938,662183.9399046332,205846.6307431,4,0.07087883691883001
_1850262,133.87355041503906,30.759994506835938,690038.542320157,202541.6340303,4,0.06626699259906468
_1850088,132.94851684570312,31.685028076171875,803018.7171462943,219868.20651764,4,0.24614049847474623
_1850139,127.68915557861328,36.94438934326172,1075194.1118305014,261816.46501205,4,0.20924864934075324
_1850276,126.87869262695312,37.75485229492188,1080206.002836733,261554.68799745,4,0.05086599343569469
_1850266,125.80638885498048,38.82715606689452,1117387.86961583,264072.18323331,4,0.15952488877259585
_1850176,123.24164581298828,41.39189910888672,1352777.6292907584,344138.24791534006,4,0.14153583370501832
_1850270,122.84937286376952,41.78417205810548,1375914.363441219,339090.98129404004,4,0.051445793190956504
_1850177,122.3608169555664,42.272727966308594,1458745.2212335276,308762.94190064,4,0.08451697513259565
_1850197,120.9391860961914,43.6943588256836,1521359.0606713314,343876.19462145,4,0.12438568399210853
_1850350,119.41984558105467,45.21369934082033,1664778.1219877426,401583.85886565,4,0.11214206532340174
_1850287,118.20458984375,46.428955078125,1701971.4219139952,393813.86823965,4,0.2971553709581822
_1850059,114.06330108642578,50.57024383544922,2260231.965038373,509299.32163597,4,0.35455292121385906
_1850115,112.08769989013672,52.54584503173828,2429405.8910019607,607800.7831061999,4,0.11760888831874193
_1850122,111.5103759765625,53.1231689453125,2469129.207978693,528006.57070761,4,0.031511941958499004
_1850316,111.16613006591795,53.467414855957045,2470686.4582092115,540255.6376626199,4,0.05702234356920188
_1850312,110.50870513916016,54.12483978271485,2585014.728502975,583555.84338614,4,0.06981976642711202
_1850277,110.19359588623048,54.43994903564452,2628285.0662955386,595354.64569354,4,0.05566828455103347
_1850252,110.10890197753906,54.52464294433594,2733900.339808092,686212.9180914,4,0.11105678539720584
_1850086,109.26068115234376,55.37286376953124,2916939.1703745704,718355.5159667601,4,inf
_1850124,152.65447998046875,11.97906494140625,305473.9848901794,93261.46710316,5,inf
_1850073,149.8714141845703,14.762130737304688,383130.5488747055,123996.00597913004,5,0.11097761087580742
_1850170,149.14654541015625,15.48699951171875,434627.0750702198,113151.40936533,5,0.18068061130562685
_1850290,142.2635040283203,22.370040893554688,476099.05803386064,153445.03548969998,5,0.1604926658553959
_1850307,142.04864501953125,22.58489990234375,496177.7251807001,156552.9118853,5,0.0350592758083904
_1850272,141.27862548828125,23.35491943359375,524527.2594322285,162796.11919518,5,0.09477278602234711
_1850005,139.3750457763672,25.25849914550781,626393.2130651699,189613.84669035,5,0.11220605764836653
_1850313,138.00157165527344,26.63197326660156,671790.4837889314,204257.93017635,5,0.08404344011906262
_1850133,135.90760803222656,28.72593688964844,674051.7133466364,213228.8936695101,5,0.06199237979071213
_1850352,135.169189453125,29.46435546875,689954.2126077806,222667.17410541003,5,0.027967420430727433
_1850220,134.83946228027344,29.79408264160156,695212.9389715135,216443.624214,5,0.2822773050382959
_1850051,127.77296447753906,36.86058044433594,1112862.4634418348,259405.0183696,5,0.6206702608239122
_1850081,119.8048858642578,44.8286590576172,1701061.8826920171,414337.08394447,5,0.3844171520265184
_1850175,118.67588806152344,45.95765686035156,1749122.0721758136,349192.51312044007,5,0.03945171542141899
_1850227,118.6478500366211,45.98569488525391,1752541.5113577817,381125.65331074,5,0.34430077465491327
_1850199,112.89916229248048,51.73438262939452,2465621.060542512,559443.03379137,5,0.3834532453058993
_1850334,111.4607162475586,53.172828674316406,2503916.879504831,553441.6322459701,5,0.152520281509946
_1850347,110.43914031982422,54.19440460205078,2789141.5473667914,683339.63051526,5,0.20234746176992882
_1850104,109.27522277832033,55.35832214355467,2999810.9869082524,660724.27714837,5,inf
_1850148,153.29656982421875,11.33697509765625,451180.7752070218,78387.36730890001,6,inf
_1850080,149.59510803222656,15.038436889648438,472691.4503783238,110086.0120614,6,0.17641433293368422
_1850324,144.8807830810547,19.752761840820312,480880.3609923597,120781.5133965,6,0.16768301796486357
_1850231,142.42710876464844,22.20643615722656,552331.2119712562,151454.7766614,6,0.26550221916214833
_1850241,135.3799591064453,29.253585815429688,721311.8792635469,229783.2724461,6,0.4677352056517416
_1850172,127.9561004638672,36.6774444580078,1116078.4654103443,263736.80184312,6,0.27873286717627377
_1850245,127.84161376953124,36.79193115234376,1124376.6073931167,267849.71381365,6,0.36470285423558485
_1850218,120.12238311767578,44.51116180419922,1768988.8425796025,430818.0072466401,6,0.9699311325227802
_1850038,109.47189331054688,55.161651611328125,3013195.0215863595,673837.0355475701,6,0.6424488265022078
_1850162,109.3711395263672,55.2624053955078,3107664.2663297523,622986.5267972699,6,inf
_1850219,153.991455078125,10.64208984375,492155.84781203023,104343.4204198,7,inf
_1850232,128.15866088867188,36.474884033203125,1120931.9961374665,287788.99992956,7,1.7102686859997496
_1850120,110.87716674804688,53.756378173828125,3159505.655462932,705596.5688803201,7,inf
