subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970113,137.34413146972656,27.28941345214844,664982.6864108987,216760.9000172,3,0.06979588405715685
_970246,137.1585693359375,27.4749755859375,695297.0912147781,236731.6154849,3,0.05837500817261896
_970214,135.8096466064453,28.823898315429688,704413.4229892986,217028.61012776,3,0.05554786797944695
_970172,135.38307189941406,29.250473022460938,718146.5091322201,208785.8783548,3,0.0599134489322761
_970021,134.5612335205078,30.072311401367188,760075.3480634133,223199.1488848,3,0.07678555739566056
_970181,133.5804901123047,31.053054809570312,780056.4170630748,237502.8681071,3,0.08499882741844975
_970232,132.81076049804688,31.822784423828125,840003.0301825011,284217.58941486,3,0.06783989114434064
_970352,132.8054962158203,31.828048706054688,872794.3579740765,264857.43445146,3,0.032051908850742335
_970089,132.44004821777344,32.19349670410156,883606.4114978686,326770.14930140006,3,0.05097147378765039
_970111,131.7010040283203,32.93254089355469,918175.929090066,292330.9267403,3,0.054239150203630807
_970330,130.98875427246094,33.64479064941406,919055.7621798232,244386.5377247,3,0.030567167385208163
_970266,130.79983520507812,33.833709716796875,934279.3001272044,247646.4220379,3,0.0742967557144309
_970327,129.2017059326172,35.43183898925781,976963.3147683706,322882.1439087,3,0.06346030179750785
_970100,129.15342712402344,35.48011779785156,978157.10649629,324048.12957550003,3,0.06350112750163883
_970347,128.73326110839844,35.90028381347656,1075727.0873514095,316246.7598784,3,0.11503875324147153
_970329,127.75623321533205,36.87731170654296,1131554.3165568777,303184.780369,3,0.06087017747344259
_970297,127.59760284423828,37.03594207763672,1138451.6768837208,346718.85474365,3,0.0343995772845771
_970117,126.96819305419922,37.66535186767578,1160197.3519890576,306877.0464119,3,0.04535552590796148
_970187,126.80461883544922,37.82892608642578,1187665.02805278,307287.80803654995,3,0.02674198629840695
_970170,126.75614166259766,37.877403259277344,1201101.813337952,376055.6602929,3,0.05090886986766757
_970012,125.71832275390624,38.91522216796877,1233774.3741462303,342637.1520377,3,0.054057687824900905
_970306,125.52522277832033,39.10832214355467,1246460.294789085,341568.84916267,3,0.02110278421807952
_970312,125.4585952758789,39.174949645996094,1261754.2853247384,338077.29596512,3,0.0202845261181446
_970207,125.07131958007812,39.56222534179688,1263852.0694783682,366012.72155163,3,0.06080277241068578
_970289,124.75434112548828,39.87920379638672,1344423.3408369457,373833.3747985,3,0.07511966007702076
_970244,124.3473892211914,40.2861557006836,1372786.8597668018,370923.55233644,3,0.06745720848078181
_970119,123.6919403076172,40.9416046142578,1423062.2283578676,363470.4787719,3,0.06232736108202388
_970251,123.0114517211914,41.6220932006836,1428959.352305964,402118.46771314007,3,0.03143622317128255
_970305,122.88365173339844,41.74989318847656,1445137.0861244546,377480.31229014,3,0.03004499657615957
_970105,122.6883544921875,41.9451904296875,1470967.964066513,291862.98532677,3,0.09184863654813134
_970236,121.50446319580078,43.12908172607422,1555344.6101052272,370444.45799634,3,0.20381498937786574
_970040,120.44613647460938,44.187408447265625,1753593.2978771974,414040.03477397,3,inf
_970211,156.40469360351562,8.228851318359375,151899.78619669887,67894.54650189,4,inf
_970349,153.2874755859375,11.3460693359375,207472.56588022568,58502.53453109,4,0.15783100504881842
_970272,152.48727416992188,12.146270751953123,269278.49956777453,81451.50191489,4,0.09259856978793585
_970293,151.11216735839844,13.521377563476562,282061.8904295088,185033.9141795,4,0.08782832142641311
_970057,150.1278839111328,14.505661010742188,326246.3033604764,155933.78114009998,4,0.14331608756693245
_970190,146.52554321289062,18.10800170898437,340746.5426762599,122807.22130345,4,0.12033845384082009
_970132,145.87734985351562,18.75619506835937,356944.57262480946,140500.79359244998,4,0.06704859182827974
_970079,144.80328369140625,19.83026123046875,387907.64579939545,117304.5037821,4,0.07087961872056808
_970140,144.3588409423828,20.274703979492188,420859.186486313,165719.79394749997,4,0.04748258334801796
_970048,143.87322998046875,20.76031494140625,434781.7074833098,167023.9643985,4,0.08384748523942644
_970072,142.14698791503906,22.486557006835938,477133.8352008227,157144.04852120002,4,0.1240836737366462
_970067,141.0571746826172,23.57637023925781,539334.0891167071,161422.5987591,4,0.0964728686954554
_970339,140.07122802734375,24.56231689453125,563710.4849071731,186819.3105786,4,0.04874186365521186
_970160,139.59690856933594,25.036636352539062,563929.1443353756,193494.90794597,4,0.025241178912807933
_970332,139.15208435058594,25.481460571289062,568865.8989637116,189005.736724,4,0.03434374008468204
_970276,138.91128540039062,25.72225952148437,597231.4440943915,168523.7789257,4,0.0869943058598279
_970087,137.69387817382812,26.939666748046875,666180.7205484286,208350.2904257,4,0.11739143065819987
_970202,136.60008239746094,28.033462524414062,712568.1576268967,222788.4282256,4,0.07542555470995412
_970252,136.0909881591797,28.542556762695312,734799.894084172,249593.0580747,4,0.045463599423334305
_970018,135.695068359375,28.9384765625,756774.1405012386,214830.70376885,4,0.05997371856848993
_970353,134.58551025390625,30.04803466796875,778615.4919525222,215567.9825086,4,0.07121815289756778
_970239,133.73770141601562,30.89584350585937,800912.2216983372,239938.1080992,4,0.08112734511106663
_970165,133.02005004882812,31.613494873046875,859801.3019450512,304949.87817445,4,0.1347860120260695
_970334,131.12142944335938,33.512115478515625,935079.0064494764,236591.1370749,4,0.10356047201211424
_970342,131.06008911132812,33.573455810546875,965221.9855714488,340636.7030895,4,0.07281687620125395
_970030,129.1690673828125,35.4644775390625,982485.2011707248,270493.4797222,4,0.11081775768242183
_970294,128.98080444335938,35.652740478515625,1078869.0279299251,298967.15511905006,4,0.06123678283738382
_970316,128.83206176757812,35.801483154296875,1083065.6410288755,264345.1120706,4,0.039011116377019414
_970216,128.59852600097656,36.03501892089844,1135146.6145160056,335487.5144283,4,0.05892283325688104
_970056,127.76821899414062,36.865325927734375,1145434.5553439683,323028.76181907,4,0.04170533127336839
_970284,127.5115966796875,37.1219482421875,1163753.1797644836,262347.7092667,4,0.045674938588146134
_970210,126.84056091308594,37.79298400878906,1188988.1892547368,334991.50986666995,4,0.09626571601006251
_970324,126.25465393066406,38.37889099121094,1288034.591746074,367270.89536234,4,0.0887868633146003
_970023,125.400390625,39.233154296875,1290545.4355687285,396387.80967893,4,0.0564754689275289
_970261,125.07527923583984,39.55826568603516,1340381.5915588636,351163.06440384005,4,0.04821766582669719
_970147,125.06273651123048,39.57080841064452,1366378.3434349988,374508.2372005401,4,0.03874993637990003
_970336,125.02267456054688,39.610870361328125,1411502.428678833,372629.3432836,4,0.09928881018208824
_970313,122.91060638427734,41.722938537597656,1454747.813919492,296007.50893250003,4,0.1705641438167359
_970242,121.7734603881836,42.860084533691406,1584145.916377193,397589.7529694701,4,0.12218789757769047
_970296,121.76536560058594,42.86817932128906,1633440.898727337,400646.35173899,4,0.0684869167474595
_970083,121.53680419921876,43.09674072265624,1703160.123697427,390526.07127327,4,inf
_970350,158.78656005859375,5.84698486328125,152260.71337407685,70965.6214578,5,inf
_970357,157.97677612304688,6.656768798828125,156033.53601663868,67161.48037510001,5,0.024767682510958716
_970335,157.9502410888672,6.6833038330078125,160370.85476209936,105018.2484437,5,0.12135293440008589
_970235,154.29786682128906,10.335678100585938,215254.48580879017,83536.65673508999,5,0.12129969847282221
_970037,154.20892333984375,10.42462158203125,216586.9839369398,63007.5807579,5,0.018312096122089287
_970041,153.67367553710938,10.959869384765623,220978.32613099183,106696.25831229,5,0.09045569527099692
_970078,152.1410369873047,12.492507934570312,292106.1098715241,77289.41633419,5,0.1990896009210144
_970171,148.23788452148438,16.395660400390625,346041.245882784,155350.97848649998,5,0.14686222116655645
_970063,147.5017852783203,17.131759643554688,355074.5872021166,132070.38140940003,5,0.04077244091945029
_970179,147.2353515625,17.398193359375,376803.4853313431,121523.1939945,5,0.06596939063025287
_970128,145.6507568359375,18.9827880859375,394195.3997298665,124241.9624608,5,0.0838773885845277
_970026,144.98477172851562,19.64877319335937,431333.0199871216,149804.36496936,5,0.08146486414541262
_970299,144.10679626464844,20.52674865722656,477022.3425447913,125960.0967148,5,0.05579852787100201
_970304,143.76560974121094,20.867935180664062,480543.58852492063,165717.3578727,5,0.04492646682042939
_970155,142.60348510742188,22.030059814453125,492370.894849409,137121.4454706,5,0.09715444156847595
_970176,141.0703887939453,23.563156127929688,539591.8537899726,165035.53045149997,5,0.13015761427633316
_970129,139.22653198242188,25.407012939453125,582357.3751822552,167522.759776,5,0.08320510944433077
_970229,138.9256591796875,25.7078857421875,597770.052743796,176637.2399462,5,0.06885624757599304
_970310,138.73329162597656,25.90025329589844,690134.3852246513,251637.7658282,5,0.2134311598567279
_970109,134.7335205078125,29.9000244140625,807925.8932756609,260972.9223382,5,0.17500934970472687
_970355,134.51748657226562,30.11605834960937,826243.5989597341,227107.6502194,5,0.06554729724245231
_970173,133.1858367919922,31.44770812988281,860359.4136077791,290216.15484086005,5,0.06273066814078498
_970286,133.0555419921875,31.5780029296875,877318.9105132993,218121.0110187,5,0.09182514519045565
_970303,131.2869415283203,33.34660339355469,946341.343189831,249696.5751675,5,0.13552562772705523
_970213,129.8207550048828,34.81278991699219,984111.5253751804,306942.7513078,5,0.07534758888034006
_970050,129.43460083007812,35.198944091796875,1003206.0151768216,276064.0571992,5,0.026166923017164303
_970115,129.19773864746094,35.43580627441406,1004802.7625571896,333234.6482763,5,0.07208912622138433
_970341,129.07850646972656,35.55503845214844,1123501.935749733,294630.66485099995,5,0.08897936101502035
_970322,128.69300842285156,35.94053649902344,1150249.774251447,361861.23362225,5,0.036371154669288794
_970233,128.31875610351562,36.314788818359375,1157204.368353958,305313.20434080006,5,0.019251403401068744
_970154,128.1053924560547,36.52815246582031,1159458.712231407,362099.8808067701,5,0.04425000244238374
_970151,127.2760772705078,37.3574676513672,1192700.9958032728,353890.93026895,5,0.11115726827156502
_970016,126.33817291259766,38.295372009277344,1288270.1446171987,348320.90959437005,5,0.10576276556363202
_970043,126.02671813964844,38.60682678222656,1335365.820205042,367685.43406770006,5,0.1722406848140684
_970071,123.3230972290039,41.31044769287109,1474990.6500111474,299492.35019367,5,0.24720270741925332
_970107,122.22483825683594,42.40870666503906,1627796.4305270324,445023.03103134,5,0.1292695537626418
_970317,122.14115142822266,42.49239349365234,1665420.749643572,403297.5290510701,5,inf
_970003,158.7352294921875,5.8983154296875,169429.78019229622,71824.5529871,6,inf
_970217,155.05865478515625,9.57489013671875,217988.60256707956,86726.18236809001,6,0.1534711035234344
_970153,153.7653045654297,10.868240356445312,229559.8927531916,65874.5940292,6,0.1015530901264699
_970323,152.90939331054688,11.724151611328123,310790.37987487705,73931.14597119999,6,0.0992561104288596
_970240,152.3838653564453,12.249679565429688,353726.10772415006,113038.8684741,6,0.08082721542235677
_970110,150.65225219726562,13.981292724609377,359223.7442142839,119438.2744011,6,0.09454893334433395
_970149,148.9384765625,15.695068359375,372923.77682368027,139240.4274325,6,0.12663221433323626
_970269,146.73599243164062,17.897552490234375,417424.1568895785,127649.3469581,6,0.3268316429852037
_970337,140.10560607910156,24.52793884277344,582450.6666570305,182393.2410734,6,0.2839434303844277
_970257,139.46644592285156,25.16709899902344,618264.4941565905,208408.53791626,6,0.24063899941487735
_970046,135.1723175048828,29.461227416992188,809777.4337166554,227130.83143010997,6,0.21185696134766113
_970258,135.00888061523438,29.624664306640625,813081.8388996527,264078.50186785,6,0.07834487949428104
_970102,133.2694854736328,31.364059448242188,869983.3234266465,230351.6003983,6,0.19292790221866518
_970150,130.88815307617188,33.745391845703125,987633.9834045828,221504.5766685,6,0.17469008073784692
_970241,129.24127197265625,35.39227294921875,1014214.679992454,272790.9699497,6,0.11554977697048835
_970247,129.10447692871094,35.52906799316406,1124019.0887290062,333238.0583181,6,0.14635738509014695
_970186,127.42383575439452,37.20970916748048,1207518.5722889267,365132.23272695,6,inf
_970126,156.52699279785156,8.106552124023438,228230.03552747727,75273.7691521,7,inf
_970070,153.59701538085938,11.036529541015623,336629.2115679927,109034.11775969,7,0.24818663496351573
_970285,149.90444946289062,14.729095458984377,391288.4090525496,96498.50573849,7,0.21069421945015382
_970011,146.94334411621094,17.690200805664062,427058.282290701,117078.9656961,7,0.12881420445607408
_970203,146.7858428955078,17.847702026367188,490744.7561928261,130105.0676664,7,0.22533098153920655
_970300,141.5030517578125,23.1304931640625,601732.1626007323,182277.5475735,7,0.22524790150242485
_970325,140.17967224121094,24.453872680664062,611014.7395390045,157485.3098139,7,0.3405623288567514
_970101,133.37879943847656,31.25474548339844,870298.0510233851,260279.9637391,7,0.42742329253922434
_970291,131.193359375,33.440185546875,1004379.849828112,337170.35059185,7,0.16851259211004732
_970271,129.6195831298828,35.01396179199219,1015317.1204109268,361955.74586595,7,0.19792225303773597
_970152,129.198974609375,35.4345703125,1287348.791936298,397744.01986594,7,inf
_970022,154.63461303710938,9.998931884765623,365310.1404661603,74732.31774019999,8,inf
_970068,150.68252563476562,13.951019287109377,395564.0366953552,155872.64363299997,8,0.786988816686158
_970192,133.52932739257812,31.104217529296875,877452.557824548,238681.4602761,8,0.8364517756193116
_970061,131.82823181152344,32.80531311035156,1106348.523882148,298347.5769344,8,0.18467599084251923
_970001,131.16502380371094,33.46852111816406,1118061.2560958348,239033.1999477,8,0.04896115761407777
_970035,130.77903747558594,33.85450744628906,1150486.3295152427,328350.7279191,8,inf
_970118,134.41860961914062,30.21493530273437,913589.64959275,228080.9109974,9,inf
_970253,133.65969848632812,30.973846435546875,1061874.797141078,330084.1354066,9,inf
